ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003028.SZ,20250703,30.5,31.26,30.33,30.74,30.47,0.27,0.8861,14596.2,45011.956,1.3633,30.591898678735674,30.35305496751588,31.109393386378567,30.18387400540185
003028.SZ,20250704,30.7,30.73,30.03,30.15,30.74,-0.59,-1.9193,14023.8,42403.22,1.3633,30.004741221987004,30.55209139353238,30.58194685743485,29.885319366377107
003028.SZ,20250707,30.03,30.38,29.9,30.32,30.15,0.17,0.5638,9337.46,28130.26,1.3633,30.17392218410104,29.885319366377107,30.23363311190598,29.755945689466387
003028.SZ,20250708,30.2,30.73,30.11,30.64,30.32,0.32,1.0554,13235.1,40408.467,1.3633,30.49238046572743,30.05450032849113,30.58194685743485,29.96493393678371
003028.SZ,20250709,30.89,31.25,30.6,30.8,30.64,0.16,0.5222,19922.2,61672.999,1.3633,30.651609606540628,30.74117599824805,31.099441565077743,30.452573180524126
003028.SZ,20250710,30.73,30.93,30.57,30.89,30.8,0.09,0.2922,12898.8,39671.342,1.3633,30.74117599824805,30.58194685743485,30.78098328345135,30.42271771662165
003028.SZ,20250711,31.0,32.33,30.83,31.18,30.89,0.29,0.9388,19083.5,59689.732,1.3633,31.029778815971973,30.85064603255712,32.17423826556683,30.6814650704431
003028.SZ,20250714,31.05,31.4,30.92,31.28,31.18,0.1,0.3207,12578.7,39256.651,1.3633,31.129297028980226,30.900405139061245,31.24871888459012,30.771031462150525
003028.SZ,20250715,31.33,31.56,30.74,31.08,31.28,-0.2,-0.6394,13728.51,42692.159,1.3633,30.930260602963724,31.17905613548434,31.40794802540332,30.591898678735674
003028.SZ,20250716,30.91,31.49,30.83,31.3,31.08,0.22,0.7079,14874.2,46544.069,1.3633,31.14920067158187,30.7610796408497,31.33828527629754,30.6814650704431
003028.SZ,20250717,31.36,31.55,31.1,31.47,31.3,0.17,0.5431,13415.9,42120.924,1.3633,31.318381633695893,31.208911599386816,31.39799620410249,30.95016424556537
003028.SZ,20250718,31.5,31.6,31.17,31.43,31.47,-0.04,-0.1271,10763.2,33750.07,1.3633,31.27857434849259,31.348237097598368,31.447755310606617,31.01982699467115
003028.SZ,20250721,31.58,31.68,31.31,31.58,31.43,0.15,0.4773,15261.5,48148.269,1.3633,31.42785166800497,31.42785166800497,31.52736988101321,31.159152492882694
003028.SZ,20250722,31.63,31.78,31.2,31.58,31.58,0.0,0.0,17434.3,54758.78,1.3633,31.42785166800497,31.47761077450909,31.626888094021464,31.04968245857362
003028.SZ,20250723,31.58,32.34,31.21,31.41,31.58,-0.17,-0.5383,19344.1,60964.382,1.3633,31.258670705890943,31.42785166800497,32.18419008686766,31.059634279874444
003028.SZ,20250724,31.4,31.76,31.33,31.57,31.41,0.16,0.5094,12357.14,39056.008,1.3633,31.41789984670414,31.24871888459012,31.606984451419816,31.17905613548434
003028.SZ,20250725,31.46,31.76,31.35,31.74,31.57,0.17,0.5385,14254.5,45007.272,1.3633,31.58708080881816,31.30842981239507,31.606984451419816,31.198959778085992
003028.SZ,20250728,31.85,31.91,31.61,31.8,31.74,0.06,0.189,11304.9,35919.805,1.3633,31.64679173662311,31.69655084312724,31.756261770932184,31.45770713190744
003028.SZ,20250729,31.8,31.86,31.26,31.44,31.8,-0.36,-1.1321,12616.5,39639.233,1.3633,31.288526169793418,31.64679173662311,31.70650266442806,31.109393386378567
003028.SZ,20250730,31.3,31.45,30.8,31.06,31.44,-0.38,-1.2087,14142.8,44040.99,1.3633,30.91035696036207,31.14920067158187,31.29847799109424,30.651609606540628
003028.SZ,20250731,30.88,31.34,30.58,30.64,31.06,-0.42,-1.3522,12827.3,39638.306,1.3633,30.49238046572743,30.731224176947222,31.18900795678517,30.432669537922475
003028.SZ,20250801,30.64,31.1,30.59,30.98,30.64,0.34,1.1097,9506.6,29353.737,1.3633,30.83074238995547,30.49238046572743,30.95016424556537,30.442621359223303
003028.SZ,20250804,30.83,31.88,30.8,31.69,30.98,0.71,2.2918,14139.8,44351.456,1.3633,31.53732170231404,30.6814650704431,31.72640630702972,30.651609606540628
003028.SZ,20250805,31.69,32.48,31.66,32.3,31.69,0.61,1.9249,25091.7,80704.021,1.3633,32.14438280166436,31.53732170231404,32.3235155850792,31.507466238411567
003028.SZ,20250806,32.3,32.9,32.1,32.67,32.3,0.37,1.1455,24128.4,78688.266,1.3633,32.51260018979488,32.14438280166436,32.74149207971385,31.94534637564786
003028.SZ,20250807,32.7,33.0,32.53,32.71,32.67,0.04,0.1224,17732.8,58007.405,1.3633,32.552407474998176,32.54245565369736,32.8410102927221,32.373274691583326
003028.SZ,20250808,32.69,32.98,32.46,32.92,32.71,0.21,0.642,17151.9,56177.141,1.3633,32.7613957223155,32.53250383239652,32.82110665012045,32.30361194247756
003028.SZ,20250811,32.93,36.21,32.91,36.21,32.92,3.29,9.9939,61372.41,215329.557,1.3633,36.03554493028689,32.77134754361632,36.03554493028689,32.75144390101467
003028.SZ,20250812,35.87,37.23,35.7,35.97,36.21,-0.24,-0.6628,93309.1,338433.833,1.3633,35.79670121906709,35.69718300605884,37.05063070297102,35.528002043944824
003028.SZ,20250813,36.5,36.59,35.51,36.05,35.97,0.08,0.2224,43377.6,155787.031,1.3633,35.876315789473686,36.32414774801081,36.41371413971823,35.33891743922914
003028.SZ,20250814,36.28,36.36,35.0,35.17,36.05,-0.88,-2.4411,42160.0,149720.98,1.3633,35.000555515001096,36.105207679392656,36.18482224979925,34.83137455288708
003028.SZ,20250815,35.16,35.45,34.9,35.19,35.17,0.02,0.0569,32308.1,113599.769,1.3633,35.020459157602744,34.990603693700265,35.2792065114242,34.731856339878824
003028.SZ,20250818,35.44,35.59,34.96,35.06,35.19,-0.13,-0.3694,30337.2,106627.581,1.3633,34.89108548069203,35.26925469012337,35.41853200963575,34.791567267683774
003028.SZ,20250819,35.2,35.2,34.39,34.94,35.06,-0.12,-0.3423,29463.3,102430.524,1.3633,34.77166362508212,35.030410978903575,35.030410978903575,34.22431345353676
003028.SZ,20250820,34.75,35.17,34.45,34.97,34.94,0.03,0.0859,22104.0,77042.19,1.3633,34.8015190889846,34.58257902036645,35.000555515001096,34.28402438134171
003028.SZ,20250821,35.0,35.14,34.46,34.71,34.97,-0.26,-0.7435,23847.6,82871.066,1.3633,34.54277173516316,34.83137455288708,34.970700051098625,34.29397620264253
003028.SZ,20250822,34.53,34.86,34.21,34.59,34.71,-0.12,-0.3457,21349.0,73636.387,1.3633,34.42334987955326,34.36363895174831,34.69204905467552,34.04518067012191
003028.SZ,20250825,34.77,34.99,34.4,34.61,34.59,0.02,0.0578,23855.1,82668.914,1.3633,34.443253522154905,34.6024826629681,34.82142273158625,34.23426527483758
003028.SZ,20250826,34.66,35.48,34.41,34.95,34.61,0.34,0.9824,30802.4,108034.099,1.3633,34.78161544638296,34.493012628659024,35.309061975326664,34.2442170961384
003028.SZ,20250827,35.03,35.45,34.0,34.1,34.95,-0.85,-2.432,37527.69,131433.087,1.3633,33.93571063581283,34.86123001678955,35.2792065114242,33.83619242280459
003028.SZ,20250828,33.0,33.33,31.76,32.86,34.1,-1.24,-3.6364,59884.08,194484.72,1.3633,32.70168479451055,32.8410102927221,33.16942039564931,31.606984451419816
003028.SZ,20250829,32.5,32.78,32.13,32.37,32.86,-0.49,-1.4912,24986.2,80921.02,1.3633,32.21404555077012,32.343419227680855,32.62207022410395,31.975201839550337
003028.SZ,20250901,32.49,32.59,32.05,32.24,32.37,-0.13,-0.4016,19121.1,61667.207,1.3633,32.08467187385941,32.33346740638003,32.43298561938828,31.89558726914373
003028.SZ,20250902,32.24,32.38,31.03,31.88,32.24,-0.36,-1.1166,24747.82,78385.017,1.3633,31.72640630702972,32.08467187385941,32.22399737207096,30.8805014964596
003028.SZ,20250903,31.98,32.18,30.93,31.01,31.88,-0.87,-2.729,18013.67,56555.847,1.3633,30.86059785385795,31.82592452003796,32.024960946054456,30.78098328345135
003028.SZ,20250904,31.17,32.08,30.7,31.25,31.01,0.24,0.7739,21029.71,66103.956,1.3633,31.099441565077743,31.01982699467115,31.925442733046207,30.55209139353238
003028.SZ,20250905,31.27,32.23,31.25,31.99,31.25,0.74,2.368,22347.75,71284.067,1.3633,31.835876341338786,31.11934520767939,32.07472005255858,31.099441565077743
003028.SZ,20250908,32.36,32.36,31.94,32.22,31.99,0.23,0.719,16188.6,52021.748,1.3633,32.06476823125776,32.20409372946931,32.20409372946931,31.786117234834663
003028.SZ,20250909,32.32,32.32,31.62,31.8,32.22,-0.42,-1.3035,13190.2,41988.138,1.3633,31.64679173662311,32.164286444266004,32.164286444266004,31.467658953208264
003028.SZ,20250910,31.95,31.98,31.55,31.81,31.8,0.01,0.0314,12497.7,39645.994,1.3633,31.65674355792393,31.796069056135487,31.82592452003796,31.39799620410249
003028.SZ,20250911,31.77,32.65,31.38,32.6,31.81,0.79,2.4835,23412.0,75249.163,1.3633,32.4429374406891,31.61693627272064,32.492696547193226,31.228815241988464
003028.SZ,20250912,32.93,33.7,32.65,32.65,32.6,0.05,0.1534,25053.4,83014.247,1.3633,32.492696547193226,32.77134754361632,33.53763778377984,32.492696547193226
003028.SZ,20250915,32.6,32.87,32.35,32.41,32.65,-0.24,-0.7351,12763.61,41549.87,1.3633,32.253852835973426,32.4429374406891,32.71163661581137,32.19414190816848
003028.SZ,20250916,32.63,33.65,32.35,33.43,32.41,1.02,3.1472,24096.27,79735.751,1.3633,33.26893860865757,32.47279290459158,33.48787867727572,32.19414190816848
003028.SZ,20250917,33.43,34.77,33.03,34.35,33.43,0.92,2.752,38315.79,131341.154,1.3633,34.184506168333456,33.26893860865757,34.6024826629681,32.870865756624575
003028.SZ,20250918,34.35,34.6,33.05,33.4,34.35,-0.95,-2.7656,32473.3,110195.483,1.3633,33.23908314475509,34.184506168333456,34.43330170085408,32.89076939922622
003028.SZ,20250919,33.45,33.63,32.7,33.05,33.4,-0.35,-1.0479,19835.6,65515.262,1.3633,32.89076939922622,33.288842251259226,33.46797503467407,32.54245565369736
003028.SZ,20250922,33.05,33.55,32.9,33.28,33.05,0.23,0.6959,14066.9,46736.143,1.3633,33.11966128914519,32.89076939922622,33.388360464267464,32.74149207971385
003028.SZ,20250923,33.48,33.48,31.8,32.7,33.28,-0.58,-1.7428,22679.8,73357.551,1.3633,32.54245565369736,33.31869771516169,33.31869771516169,31.64679173662311
003028.SZ,20250924,32.49,33.11,32.0,33.1,32.7,0.4,1.2232,15816.0,51841.624,1.3633,32.94052850573035,32.33346740638003,32.95048032703117,31.84582816263961
003028.SZ,20250925,33.1,33.42,32.89,33.06,33.1,-0.04,-0.1208,15143.6,50112.636,1.3633,32.900721220527046,32.94052850573035,33.25898678735675,32.73154025841303
003028.SZ,20250926,32.8,33.06,32.51,32.58,33.06,-0.48,-1.4519,11538.9,37743.646,1.3633,32.42303379808745,32.6419738667056,32.900721220527046,32.35337104898168
003028.SZ,20250929,32.56,33.01,32.06,32.63,32.58,0.05,0.1535,11655.68,37994.723,1.3633,32.47279290459158,32.403130155485805,32.85096211402292,31.905539090444563
003028.SZ,20250930,32.64,32.85,32.41,32.6,32.63,-0.03,-0.0919,10870.2,35401.277,1.3633,32.4429374406891,32.4827447258924,32.691732973209724,32.253852835973426
003028.SZ,20251009,32.76,32.83,32.01,32.39,32.6,-0.21,-0.6442,14738.58,47809.924,1.3633,32.23394919337178,32.6021665815023,32.67182933060807,31.85577998394044
003028.SZ,20251010,32.39,32.64,32.03,32.13,32.39,-0.26,-0.8027,10851.9,34978.013,1.3633,31.975201839550337,32.23394919337178,32.4827447258924,31.875683626542088
003028.SZ,20251013,30.57,31.68,30.24,31.51,32.13,-0.62,-1.9297,17953.7,55910.237,1.3633,31.35818891889919,30.42271771662165,31.52736988101321,30.09430761369443
003028.SZ,20251014,31.74,31.87,30.8,30.91,31.51,-0.6,-1.9042,12770.4,39807.409,1.3633,30.7610796408497,31.58708080881816,31.71645448572889,30.651609606540628
003028.SZ,20251015,30.93,31.29,30.56,31.24,30.91,0.33,1.0676,8451.2,26229.117,1.3633,31.08948974377692,30.78098328345135,31.13924885028105,30.412765895320828
003028.SZ,20251016,31.27,31.65,30.97,31.25,31.24,0.01,0.032,7381.2,23083.794,1.3633,31.099441565077743,31.11934520767939,31.497514417110736,30.820790568654648
003028.SZ,20251017,31.22,31.3,30.45,30.5,31.1,-0.6,-1.9293,9249.3,28519.699,1.3699,30.5,31.22,31.3,30.45
003028.SZ,20251020,30.69,30.85,30.48,30.66,30.5,0.16,0.5246,8168.5,25015.908,1.3699,30.660000000000004,30.690000000000005,30.85,30.48
003028.SZ,20251021,30.66,31.24,30.65,31.14,30.66,0.48,1.5656,7506.2,23309.029,1.3699,31.14,30.660000000000004,31.24,30.65
003028.SZ,20251022,31.13,32.65,31.0,32.19,31.14,1.05,3.3719,25990.1,83000.795,1.3699,32.19,31.13,32.65,31.0
003028.SZ,20251023,31.99,32.72,31.51,32.28,32.19,0.09,0.2796,15969.08,51447.853,1.3699,32.28,31.99,32.72,31.51
003028.SZ,20251024,32.28,32.71,32.11,32.58,32.28,0.3,0.9294,14942.6,48649.77,1.3699,32.58,32.28,32.71,32.11
003028.SZ,20251027,32.58,32.98,32.11,32.5,32.58,-0.08,-0.2455,14402.1,46658.728,1.3699,32.5,32.58,32.98,32.11
003028.SZ,20251028,32.5,32.9,32.44,32.55,32.5,0.05,0.1538,15242.6,49745.751,1.3699,32.55,32.5,32.9,32.44
003028.SZ,20251029,32.88,32.88,32.1,32.34,32.55,-0.21,-0.6452,12579.7,40625.622,1.3699,32.34,32.88,32.88,32.1
003028.SZ,20251030,32.0,32.08,31.12,31.21,32.34,-1.13,-3.4941,19624.6,61714.305,1.3699,31.21,32.0,32.08,31.12
003028.SZ,20251031,31.2,32.21,31.0,31.96,31.21,0.75,2.4031,13955.6,44460.463,1.3699,31.960000000000004,31.2,32.21,31.0
003028.SZ,20251103,31.9,32.18,31.56,32.1,31.96,0.14,0.438,9864.8,31486.906,1.3699,32.1,31.899999999999995,32.18,31.56
003028.SZ,20251104,31.83,32.3,31.51,31.65,32.1,-0.45,-1.4019,8143.4,25912.357,1.3699,31.649999999999995,31.83,32.3,31.51
003028.SZ,20251105,31.4,32.49,31.36,32.2,31.65,0.55,1.7378,11527.3,36898.733,1.3699,32.2,31.399999999999995,32.49,31.36
003028.SZ,20251106,32.2,32.55,31.88,32.47,32.2,0.27,0.8385,10870.5,35155.68,1.3699,32.47,32.2,32.55,31.88
003028.SZ,20251107,32.4,32.49,32.0,32.35,32.47,-0.12,-0.3696,10488.3,33839.143,1.3699,32.35,32.4,32.49,32.0
003028.SZ,20251110,32.35,32.6,31.9,31.95,32.35,-0.4,-1.2365,8851.9,28349.458,1.3699,31.95,32.35,32.6,31.899999999999995
003028.SZ,20251111,31.95,32.15,31.73,31.76,31.95,-0.19,-0.5947,8164.1,26019.536,1.3699,31.76,31.95,32.15,31.73
003028.SZ,20251112,31.7,31.99,31.44,31.73,31.76,-0.03,-0.0945,6580.8,20860.19,1.3699,31.73,31.7,31.99,31.440000000000005
003028.SZ,20251113,31.65,32.06,31.41,31.86,31.73,0.13,0.4097,6403.5,20345.821,1.3699,31.86,31.649999999999995,32.06,31.41
003028.SZ,20251114,31.84,32.26,31.5,31.95,31.86,0.09,0.2825,7293.5,23347.033,1.3699,31.95,31.84,32.26,31.5
003028.SZ,20251117,31.64,32.12,31.56,31.79,31.95,-0.16,-0.5008,6873.7,21862.257,1.3699,31.79,31.64,32.12,31.56
003028.SZ,20251118,31.79,31.88,31.2,31.45,31.79,-0.34,-1.0695,7962.89,25077.163,1.3699,31.45,31.79,31.88,31.2
003028.SZ,20251119,31.41,31.58,30.46,30.62,31.45,-0.83,-2.6391,12162.4,37454.229,1.3699,30.62,31.41,31.58,30.46
003028.SZ,20251120,31.38,31.38,30.52,30.77,30.62,0.15,0.4899,9019.0,27799.468,1.3699,30.77,31.38,31.38,30.52
003028.SZ,20251121,30.68,30.99,29.71,30.22,30.77,-0.55,-1.7875,13041.09,39447.788,1.3699,30.22,30.68,30.99,29.71
003028.SZ,20251124,30.28,30.55,30.05,30.22,30.22,0.0,0.0,9594.5,29069.121,1.3699,30.22,30.28,30.550000000000004,30.05
003028.SZ,20251125,30.34,30.87,30.24,30.43,30.22,0.21,0.6949,5793.4,17714.837,1.3699,30.43,30.34,30.87,30.239999999999995
003028.SZ,20251126,30.44,30.96,30.2,30.33,30.43,-0.1,-0.3286,6320.2,19336.452,1.3699,30.33,30.44,30.96,30.2
003028.SZ,20251127,30.33,30.78,30.2,30.46,30.33,0.13,0.4286,5295.0,16157.16,1.3699,30.46,30.33,30.78,30.2
003028.SZ,20251128,30.46,30.66,30.2,30.55,30.46,0.09,0.2955,6132.0,18691.73,1.3699,30.550000000000004,30.46,30.660000000000004,30.2
003028.SZ,20251201,30.76,30.82,30.4,30.55,30.55,0.0,0.0,9254.2,28332.348,1.3699,30.550000000000004,30.76,30.82,30.4
003028.SZ,20251202,30.65,30.85,30.4,30.56,30.55,0.01,0.0327,6594.8,20198.469,1.3699,30.56,30.65,30.85,30.4
003028.SZ,20251203,30.56,30.63,30.12,30.33,30.56,-0.23,-0.7526,5707.0,17307.294,1.3699,30.33,30.56,30.629999999999995,30.12
003028.SZ,20251204,30.59,30.59,29.95,30.0,30.33,-0.33,-1.088,5682.73,17127.435,1.3699,30.0,30.59,30.59,29.95
003028.SZ,20251205,30.0,30.78,29.89,30.72,30.0,0.72,2.4,7241.1,22029.5,1.3699,30.72,30.0,30.78,29.89
003028.SZ,20251208,30.66,30.91,30.66,30.8,30.72,0.08,0.2604,6646.0,20469.783,1.3699,30.800000000000004,30.660000000000004,30.91,30.660000000000004
003028.SZ,20251209,30.8,31.05,30.44,30.56,30.8,-0.24,-0.7792,7281.2,22420.192,1.3699,30.56,30.800000000000004,31.050000000000004,30.44
003028.SZ,20251210,30.31,30.5,29.86,30.03,30.56,-0.53,-1.7343,11844.8,35636.534,1.3699,30.030000000000005,30.31,30.5,29.86
003028.SZ,20251211,30.02,30.06,29.08,29.09,30.03,-0.94,-3.1302,16922.1,49759.176,1.3699,29.09,30.020000000000003,30.06,29.08
003028.SZ,20251212,29.1,29.2,28.65,29.13,29.09,0.04,0.1375,19753.6,56921.28,1.3699,29.13,29.1,29.2,28.65
003028.SZ,20251215,28.9,29.11,28.43,28.68,29.13,-0.45,-1.5448,14410.6,41402.28,1.3699,28.68,28.9,29.11,28.43
003028.SZ,20251216,28.88,29.39,28.36,29.0,28.68,0.32,1.1158,17487.2,50493.313,1.3699,29.000000000000004,28.88,29.390000000000004,28.360000000000003
003028.SZ,20251217,29.01,29.61,28.73,29.1,29.0,0.1,0.3448,16350.87,47619.815,1.3699,29.1,29.010000000000005,29.61,28.73
003028.SZ,20251218,29.09,29.59,28.94,29.38,29.1,0.28,0.9622,9966.0,29284.993,1.3699,29.380000000000003,29.09,29.59,28.94
003028.SZ,20251219,29.29,29.88,29.29,29.43,29.38,0.05,0.1702,12812.24,37904.093,1.3699,29.43,29.29,29.880000000000003,29.29
003028.SZ,20251222,29.43,29.58,29.08,29.14,29.43,-0.29,-0.9854,13241.09,38780.569,1.3699,29.140000000000004,29.43,29.58,29.08
003028.SZ,20251223,29.14,29.17,28.71,28.81,29.14,-0.33,-1.1325,7980.5,23064.227,1.3699,28.81,29.140000000000004,29.17,28.71
003028.SZ,20251224,28.93,29.36,28.82,29.3,28.81,0.49,1.7008,8134.4,23738.334,1.3699,29.3,28.93,29.36,28.82
003028.SZ,20251225,29.36,29.58,29.23,29.55,29.3,0.25,0.8532,8545.7,25143.014,1.3699,29.55,29.36,29.58,29.23
003028.SZ,20251226,29.54,29.61,29.11,29.27,29.55,-0.28,-0.9475,8137.97,23911.426,1.3699,29.27,29.54,29.61,29.11
003028.SZ,20251229,29.36,29.5,29.06,29.34,29.27,0.07,0.2392,8619.4,25261.812,1.3699,29.34,29.36,29.5,29.06
003028.SZ,20251230,29.44,30.16,29.19,29.75,29.34,0.41,1.3974,15252.7,45467.806,1.3699,29.75,29.44,30.160000000000004,29.19
003028.SZ,20251231,29.68,30.02,29.41,29.59,29.75,-0.16,-0.5378,10349.07,30608.103,1.3699,29.59,29.68,30.020000000000003,29.41
003028.SZ,20260105,29.59,30.08,29.5,29.93,29.59,0.34,1.149,14873.2,44432.435,1.3699,29.93,29.59,30.08,29.5
003028.SZ,20260106,30.48,30.58,29.8,30.35,29.93,0.42,1.4033,17411.37,52616.135,1.3699,30.35,30.48,30.58,29.8
003028.SZ,20260107,30.3,31.65,30.12,30.82,30.35,0.47,1.5486,28982.79,89235.461,1.3699,30.82,30.300000000000004,31.649999999999995,30.12
003028.SZ,20260108,30.67,31.77,30.38,30.91,30.82,0.09,0.292,18456.8,57217.845,1.3699,30.91,30.67,31.77,30.379999999999995
003028.SZ,20260109,31.28,31.4,30.64,31.06,30.91,0.15,0.4853,16280.23,50324.588,1.3699,31.06,31.28,31.399999999999995,30.64
003028.SZ,20260112,31.15,31.5,30.98,31.16,31.06,0.1,0.322,19094.6,59627.975,1.3699,31.16,31.149999999999995,31.5,30.98
003028.SZ,20260113,31.08,31.71,30.88,31.21,31.16,0.05,0.1605,19110.91,59789.851,1.3699,31.21,31.08,31.71,30.88
003028.SZ,20260114,31.31,31.44,30.5,30.95,31.21,-0.26,-0.8331,24153.7,75002.815,1.3699,30.95,31.31,31.440000000000005,30.5
003028.SZ,20260115,30.77,31.22,30.69,30.95,30.95,0.0,0.0,11185.81,34681.632,1.3699,30.95,30.77,31.22,30.690000000000005
003028.SZ,20260116,31.22,31.54,30.9,31.53,30.95,0.58,1.874,17344.61,54363.98,1.3699,31.53,31.22,31.54,30.9
003028.SZ,20260119,31.7,31.77,31.41,31.56,31.53,0.03,0.0951,13280.9,41951.072,1.3699,31.56,31.7,31.77,31.41
003028.SZ,20260120,31.68,34.35,31.48,33.65,31.56,2.09,6.6223,91048.38,302594.469,1.3699,33.65,31.680000000000003,34.35,31.48
003028.SZ,20260121,33.2,34.68,32.86,34.49,33.65,0.84,2.4963,53536.03,182452.314,1.3699,34.49,33.2,34.68,32.86
003028.SZ,20260122,34.5,34.6,33.24,33.44,34.49,-1.05,-3.0444,32128.51,108045.503,1.3699,33.44,34.5,34.6,33.24
003028.SZ,20260123,33.43,33.65,33.16,33.31,33.44,-0.13,-0.3888,25736.7,85777.008,1.3699,33.31,33.43,33.65,33.16
003028.SZ,20260126,33.3,33.33,32.32,32.55,33.31,-0.76,-2.2816,20581.0,67367.895,1.3699,32.55,33.3,33.33,32.32
003028.SZ,20260127,32.52,32.8,31.3,32.7,32.55,0.15,0.4608,20983.81,67314.806,1.3699,32.7,32.52,32.8,31.3
003028.SZ,20260128,32.46,32.68,31.28,31.35,32.7,-1.35,-4.1284,34647.5,109852.221,1.3699,31.35,32.46,32.68,31.28
003028.SZ,20260129,31.3,31.7,30.59,30.77,31.35,-0.58,-1.8501,21651.8,67272.513,1.3699,30.77,31.3,31.7,30.59
003028.SZ,20260130,30.53,31.3,30.31,31.04,30.77,0.27,0.8775,14705.4,45460.995,1.3699,31.040000000000003,30.53,31.3,30.31
