ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300179.SZ,20250317,10.3,10.48,10.22,10.26,10.3,-0.04,-0.3883,185511.0,191325.023,7.038,10.048689117728918,10.087865293626498,10.2641580851656,10.00951294183134
300179.SZ,20250318,10.27,10.45,10.26,10.36,10.26,0.1,0.9747,194356.0,201037.498,7.038,10.146629557472863,10.058483161703313,10.234775953242416,10.048689117728918
300179.SZ,20250319,10.35,10.55,10.26,10.5,10.36,0.14,1.3514,260442.4,272027.533,7.038,10.28374617311439,10.13683551349847,10.332716392986365,10.048689117728918
300179.SZ,20250320,10.49,10.81,10.45,10.61,10.5,0.11,1.0476,363405.88,387312.233,7.038,10.39148065683273,10.273952129139994,10.587361536320625,10.234775953242416
300179.SZ,20250321,10.5,10.96,10.41,10.73,10.61,0.12,1.131,457002.6,490913.475,7.038,10.509009184525468,10.28374617311439,10.734272195936544,10.195599777344835
300179.SZ,20250324,10.9,12.8,10.6,12.35,10.73,1.62,15.0979,958250.37,1107126.002,7.038,12.095644308377402,10.675507932090175,12.536376287225162,10.381686612858337
300179.SZ,20250325,11.78,12.13,11.39,11.45,12.35,-0.9,-7.2874,713475.85,834468.178,7.038,11.21418035068188,11.537383801836905,11.88017534094072,11.155416086835515
300179.SZ,20250326,11.4,12.0,11.06,11.15,11.45,-0.3,-2.6201,613898.56,704784.741,7.038,10.920359031450044,11.16521013080991,11.752852769273588,10.832212635680492
300179.SZ,20250327,11.31,11.47,10.46,10.66,11.15,-0.49,-4.3946,467740.56,502744.21,7.038,10.440450876704704,11.077063735040358,11.233768438630673,10.244569997216812
300179.SZ,20250328,10.71,10.8,9.87,9.87,10.66,-0.79,-7.4109,456446.07,464938.261,7.038,9.666721402727523,10.489421096576676,10.57756749234623,9.666721402727523
300179.SZ,20250331,9.76,9.78,9.32,9.55,9.87,-0.32,-3.2421,283761.0,268697.153,7.038,9.353311995546898,9.558986919009186,9.578575006957973,9.12804898413582
300179.SZ,20250401,9.74,9.96,9.57,9.63,9.55,0.08,0.8377,226541.7,219726.135,7.038,9.431664347342055,9.539398831060396,9.75486779849708,9.372900083495686
300179.SZ,20250402,9.56,9.67,9.46,9.53,9.63,-0.1,-1.0384,171657.0,164135.43,7.038,9.333723907598108,9.363106039521291,9.470840523239634,9.265165599777346
300179.SZ,20250403,9.43,9.54,9.21,9.34,9.53,-0.19,-1.9937,192123.42,180011.718,7.038,9.14763707208461,9.235783467854162,9.3435179515725,9.02031450041748
300179.SZ,20250407,8.53,8.68,7.47,7.47,9.34,-1.87,-20.0214,338738.0,268056.069,7.038,7.316150848872809,8.354319510158643,8.501230169774562,7.316150848872809
300179.SZ,20250408,7.58,8.07,7.58,7.84,7.47,0.37,4.9531,279792.0,218643.5,7.038,7.67853047592541,7.4238853325911505,7.903793487336488,7.4238853325911505
300179.SZ,20250409,7.67,8.17,7.06,8.12,7.84,0.28,3.5714,287138.16,221826.07,7.038,7.952763707208461,7.512031728360701,8.001733927080435,6.914595045922627
300179.SZ,20250410,8.38,8.62,8.26,8.38,8.12,0.26,3.202,231273.83,195608.827,7.038,8.207408850542723,8.207408850542723,8.442465905928193,8.089880322849986
300179.SZ,20250411,8.28,9.46,8.22,8.8,8.38,0.42,5.0119,413093.04,369271.58,7.038,8.6187586974673,8.109468410798776,9.265165599777346,8.050704146952409
300179.SZ,20250414,8.9,9.0,8.72,8.87,8.8,0.07,0.7955,258772.04,229497.825,7.038,8.68731700528806,8.716699137211245,8.81463957695519,8.540406345672142
300179.SZ,20250415,8.87,8.9,8.69,8.73,8.87,-0.14,-1.5784,156090.0,136701.769,7.038,8.550200389646536,8.68731700528806,8.716699137211245,8.511024213748955
300179.SZ,20250416,8.7,8.71,8.35,8.48,8.73,-0.25,-2.8637,163161.04,138956.503,7.038,8.305349290286669,8.52081825772335,8.530612301697747,8.178026718619538
300179.SZ,20250417,8.43,8.77,8.41,8.6,8.48,0.12,1.4151,156533.0,135582.868,7.038,8.422877817979405,8.256379070414695,8.589376565544113,8.236790982465907
300179.SZ,20250418,8.59,8.66,8.43,8.51,8.6,-0.09,-1.0465,111816.04,95242.963,7.038,8.334731422209853,8.41308377400501,8.481642081825772,8.256379070414695
300179.SZ,20250421,8.51,8.76,8.43,8.75,8.51,0.24,2.8202,109723.0,94845.539,7.038,8.569788477595324,8.334731422209853,8.57958252156972,8.256379070414695
300179.SZ,20250422,8.78,8.78,8.6,8.68,8.75,-0.07,-0.8,109665.34,95107.597,7.038,8.501230169774562,8.599170609518508,8.599170609518508,8.422877817979405
300179.SZ,20250423,8.66,8.84,8.66,8.8,8.68,0.12,1.3825,128618.0,112889.303,7.038,8.6187586974673,8.481642081825772,8.657934873364876,8.481642081825772
300179.SZ,20250424,8.9,8.9,8.63,8.74,8.8,-0.06,-0.6818,139349.0,122035.722,7.038,8.55999443362093,8.716699137211245,8.716699137211245,8.45225994990259
300179.SZ,20250425,8.68,8.9,8.62,8.84,8.74,0.1,1.1442,143669.13,126491.761,7.038,8.657934873364876,8.501230169774562,8.716699137211245,8.442465905928193
300179.SZ,20250428,8.78,8.85,8.65,8.67,8.84,-0.17,-1.9231,96649.0,84268.21,7.038,8.491436125800167,8.599170609518508,8.66772891733927,8.471848037851379
300179.SZ,20250429,8.67,8.87,8.6,8.78,8.67,0.11,1.2687,98112.21,86268.801,7.038,8.599170609518508,8.491436125800167,8.68731700528806,8.422877817979405
300179.SZ,20250430,8.85,8.97,8.77,8.91,8.78,0.13,1.4806,132906.0,118309.578,7.038,8.72649318118564,8.66772891733927,8.785257445032007,8.589376565544113
300179.SZ,20250506,8.94,9.2,8.94,9.2,8.91,0.29,3.2548,158915.0,144934.491,7.038,9.010520456443084,8.755875313108822,9.010520456443084,8.755875313108822
300179.SZ,20250507,9.35,9.43,9.14,9.25,9.2,0.05,0.5435,175155.26,162033.553,7.038,9.059490676315058,9.157431116059003,9.235783467854162,8.951756192596715
300179.SZ,20250508,9.28,9.44,9.22,9.36,9.25,0.11,1.1892,145203.34,135761.124,7.038,9.167225160033398,9.08887280823824,9.245577511828555,9.030108544391874
300179.SZ,20250509,9.35,9.35,9.09,9.18,9.36,-0.18,-1.9231,127209.04,116895.221,7.038,8.990932368494295,9.157431116059003,9.157431116059003,8.902785972724743
300179.SZ,20250512,9.22,9.38,9.22,9.33,9.18,0.15,1.634,111831.0,104147.327,7.038,9.137843028110217,9.030108544391874,9.186813247982188,9.030108544391874
300179.SZ,20250513,9.43,9.47,9.19,9.24,9.33,-0.09,-0.9646,102173.0,94871.805,7.038,9.049696632340662,9.235783467854162,9.27495964375174,9.000726412468689
300179.SZ,20250514,9.24,9.65,9.18,9.53,9.24,0.29,3.1385,364027.4,345197.612,7.038,9.333723907598108,9.049696632340662,9.451252435290844,8.990932368494295
300179.SZ,20250515,9.45,9.45,9.18,9.2,9.53,-0.33,-3.4627,221562.0,205213.389,7.038,9.010520456443084,9.25537155580295,9.25537155580295,8.990932368494295
300179.SZ,20250516,9.25,9.53,9.1,9.34,9.2,0.14,1.5217,232921.81,218712.524,7.038,9.14763707208461,9.059490676315058,9.333723907598108,8.912580016699136
300179.SZ,20250519,9.28,9.34,9.12,9.34,9.34,0.0,0.0,128893.0,119064.4,7.038,9.14763707208461,9.08887280823824,9.14763707208461,8.932168104647927
300179.SZ,20250520,9.35,10.2,9.26,9.89,9.34,0.55,5.8887,450716.34,441108.728,7.038,9.686309490676315,9.157431116059003,9.989924853882547,9.069284720289453
300179.SZ,20250521,9.72,9.8,9.52,9.57,9.89,-0.32,-3.2356,271957.91,261714.878,7.038,9.372900083495686,9.519810743111607,9.598163094906765,9.323929863623713
300179.SZ,20250522,9.56,9.61,9.29,9.3,9.57,-0.27,-2.8213,170665.81,160731.104,7.038,9.108460896187031,9.363106039521291,9.412076259393263,9.098666852212636
300179.SZ,20250523,9.31,9.39,9.11,9.11,9.3,-0.19,-2.043,146091.0,135131.701,7.038,8.922374060673532,9.118254940161425,9.196607291956584,8.922374060673532
300179.SZ,20250526,9.15,9.35,9.11,9.32,9.11,0.21,2.3052,123512.65,114561.198,7.038,9.12804898413582,8.96155023657111,9.157431116059003,8.922374060673532
300179.SZ,20250527,9.62,10.19,9.5,9.83,9.32,0.51,5.4721,433915.46,428633.907,7.038,9.627545226829948,9.421870303367658,9.980130809908154,9.304341775674924
300179.SZ,20250528,9.62,9.77,9.45,9.71,9.83,-0.12,-1.2208,316929.99,303900.587,7.038,9.510016699137212,9.421870303367658,9.568780962983578,9.25537155580295
300179.SZ,20250529,9.45,9.65,9.33,9.62,9.51,0.11,1.1567,250226.0,238524.491,7.186,9.62,9.45,9.65,9.33
300179.SZ,20250530,9.58,10.14,9.45,9.93,9.62,0.31,3.2225,419931.38,416133.683,7.186,9.93,9.58,10.14,9.45
300179.SZ,20250603,9.75,10.8,9.75,10.52,9.93,0.59,5.9416,514765.36,529759.239,7.186,10.52,9.75,10.8,9.75
300179.SZ,20250604,10.32,10.77,10.2,10.4,10.52,-0.12,-1.1407,435480.24,454819.992,7.186,10.4,10.32,10.77,10.2
300179.SZ,20250605,10.46,10.52,10.02,10.03,10.4,-0.37,-3.5577,387830.52,395164.677,7.186,10.029999999999998,10.46,10.52,10.02
300179.SZ,20250606,10.02,10.11,9.88,9.96,10.03,-0.07,-0.6979,207370.99,206721.138,7.186,9.96,10.02,10.11,9.88
300179.SZ,20250609,9.98,10.16,9.88,10.15,9.96,0.19,1.9076,201551.43,202627.191,7.186,10.15,9.98,10.16,9.88
300179.SZ,20250610,10.11,10.11,9.74,9.87,10.15,-0.28,-2.7586,217501.6,215136.836,7.186,9.869999999999996,10.11,10.11,9.74
300179.SZ,20250611,9.82,10.0,9.82,9.91,9.87,0.04,0.4053,139097.99,137861.371,7.186,9.91,9.82,10.0,9.82
300179.SZ,20250612,9.87,9.97,9.81,9.94,9.91,0.03,0.3027,144838.0,143242.572,7.186,9.94,9.869999999999996,9.970000000000002,9.81
300179.SZ,20250613,9.85,10.26,9.76,10.19,9.94,0.25,2.5151,362374.0,366245.137,7.186,10.19,9.85,10.26,9.759999999999998
300179.SZ,20250616,10.08,10.46,9.85,10.46,10.19,0.27,2.6497,338134.0,347325.768,7.186,10.46,10.080000000000002,10.46,9.85
300179.SZ,20250617,10.32,10.43,10.2,10.27,10.46,-0.19,-1.8164,222417.0,228534.851,7.186,10.27,10.32,10.43,10.2
300179.SZ,20250618,10.2,10.36,10.06,10.19,10.27,-0.08,-0.779,147664.1,150393.614,7.186,10.19,10.2,10.36,10.06
300179.SZ,20250619,10.15,10.15,9.53,9.6,10.19,-0.59,-5.79,230072.94,225958.029,7.186,9.6,10.15,10.15,9.53
300179.SZ,20250620,9.55,9.88,9.54,9.57,9.6,-0.03,-0.3125,122453.94,118484.906,7.186,9.57,9.55,9.88,9.54
300179.SZ,20250623,9.62,9.79,9.52,9.78,9.57,0.21,2.1944,110416.04,107334.36,7.186,9.78,9.62,9.79,9.52
300179.SZ,20250624,9.73,9.94,9.68,9.9,9.78,0.12,1.227,133122.43,131366.524,7.186,9.9,9.73,9.94,9.68
300179.SZ,20250625,9.9,10.04,9.85,10.04,9.9,0.14,1.4141,150376.0,149517.041,7.186,10.04,9.9,10.04,9.85
300179.SZ,20250626,10.07,10.18,9.88,9.88,10.04,-0.16,-1.5936,159193.91,159595.272,7.186,9.88,10.07,10.18,9.88
300179.SZ,20250627,9.88,10.26,9.87,10.02,9.88,0.14,1.417,178532.16,179829.679,7.186,10.02,9.88,10.26,9.869999999999996
300179.SZ,20250630,10.12,10.21,10.03,10.21,10.02,0.19,1.8962,166054.31,168205.814,7.186,10.21,10.12,10.21,10.029999999999998
300179.SZ,20250701,10.18,10.29,10.09,10.15,10.21,-0.06,-0.5877,143682.44,146038.507,7.186,10.15,10.18,10.29,10.09
300179.SZ,20250702,10.11,10.39,10.07,10.18,10.15,0.03,0.2956,210624.0,214782.385,7.186,10.18,10.11,10.39,10.07
300179.SZ,20250703,10.1,10.2,10.04,10.17,10.18,-0.01,-0.0982,142813.0,144270.236,7.186,10.17,10.1,10.2,10.04
300179.SZ,20250704,10.13,10.15,9.87,9.9,10.17,-0.27,-2.6549,180478.99,180071.776,7.186,9.9,10.130000000000004,10.15,9.869999999999996
300179.SZ,20250707,9.89,9.98,9.81,9.95,9.9,0.05,0.5051,86228.04,85564.536,7.186,9.95,9.89,9.98,9.81
300179.SZ,20250708,9.95,10.06,9.91,10.06,9.95,0.11,1.1055,110715.0,110944.31,7.186,10.06,9.95,10.06,9.91
300179.SZ,20250709,10.07,10.15,9.93,9.98,10.06,-0.08,-0.7952,114133.67,114775.218,7.186,9.98,10.07,10.15,9.93
300179.SZ,20250710,10.01,10.04,9.89,9.95,9.98,-0.03,-0.3006,89987.6,89469.232,7.186,9.95,10.01,10.04,9.89
300179.SZ,20250711,9.97,10.27,9.92,10.19,9.95,0.24,2.4121,283552.17,287659.655,7.186,10.19,9.970000000000002,10.27,9.919999999999998
300179.SZ,20250714,10.2,10.29,10.1,10.17,10.19,-0.02,-0.1963,130432.0,132693.561,7.186,10.17,10.2,10.29,10.1
300179.SZ,20250715,10.15,10.18,9.87,9.94,10.17,-0.23,-2.2616,156852.99,156856.045,7.186,9.94,10.15,10.18,9.869999999999996
300179.SZ,20250716,9.93,10.11,9.9,10.05,9.94,0.11,1.1066,95341.32,95771.151,7.186,10.05,9.93,10.11,9.9
300179.SZ,20250717,10.05,10.1,9.96,10.08,10.05,0.03,0.2985,95756.0,96154.533,7.186,10.080000000000002,10.05,10.1,9.96
300179.SZ,20250718,10.09,10.12,9.97,10.04,10.08,-0.04,-0.3968,100516.0,100799.708,7.186,10.04,10.09,10.12,9.970000000000002
300179.SZ,20250721,10.06,10.5,10.05,10.49,10.04,0.45,4.4821,368389.57,381279.3,7.186,10.49,10.06,10.5,10.05
300179.SZ,20250722,10.99,11.29,10.67,10.87,10.49,0.38,3.6225,733016.56,801436.536,7.186,10.87,10.99,11.29,10.67
300179.SZ,20250723,11.01,11.15,10.69,10.73,10.87,-0.14,-1.2879,462409.69,503799.888,7.186,10.73,11.01,11.15,10.69
300179.SZ,20250724,10.72,10.83,10.6,10.65,10.73,-0.08,-0.7456,249478.99,266455.735,7.186,10.65,10.72,10.83,10.6
300179.SZ,20250725,10.65,10.68,10.44,10.5,10.65,-0.15,-1.4085,182612.0,191630.276,7.186,10.5,10.65,10.68,10.44
300179.SZ,20250728,10.46,10.55,10.44,10.5,10.5,0.0,0.0,127705.29,134044.144,7.186,10.5,10.46,10.55,10.44
300179.SZ,20250729,10.45,10.59,10.35,10.54,10.5,0.04,0.381,155579.0,162903.74,7.186,10.54,10.45,10.59,10.35
300179.SZ,20250730,10.51,10.51,10.27,10.4,10.54,-0.14,-1.3283,133268.0,138492.713,7.186,10.4,10.51,10.51,10.27
300179.SZ,20250731,10.32,10.53,10.27,10.33,10.4,-0.07,-0.6731,131661.0,137121.185,7.186,10.33,10.32,10.53,10.27
300179.SZ,20250801,10.31,10.43,10.29,10.37,10.33,0.04,0.3872,96948.0,100513.675,7.186,10.37,10.31,10.43,10.29
300179.SZ,20250804,10.3,10.49,10.22,10.46,10.37,0.09,0.8679,135461.71,141048.69,7.186,10.46,10.3,10.49,10.22
300179.SZ,20250805,10.47,10.74,10.46,10.66,10.46,0.2,1.912,184789.0,196122.498,7.186,10.66,10.47,10.74,10.46
300179.SZ,20250806,10.64,10.9,10.6,10.8,10.66,0.14,1.3133,241149.0,260998.465,7.186,10.8,10.64,10.9,10.6
300179.SZ,20250807,10.75,10.87,10.68,10.74,10.8,-0.06,-0.5556,175379.0,188667.815,7.186,10.74,10.75,10.87,10.68
300179.SZ,20250808,10.72,10.77,10.6,10.61,10.74,-0.13,-1.2104,132308.83,141056.426,7.186,10.61,10.72,10.77,10.6
300179.SZ,20250811,10.6,11.19,10.6,11.04,10.61,0.43,4.0528,336542.29,368794.353,7.186,11.04,10.6,11.19,10.6
300179.SZ,20250812,11.04,11.04,10.82,10.87,11.04,-0.17,-1.5399,166898.28,181561.736,7.186,10.87,11.04,11.04,10.82
300179.SZ,20250813,10.85,11.09,10.84,10.97,10.87,0.1,0.92,193702.95,212937.863,7.186,10.97,10.85,11.09,10.839999999999998
300179.SZ,20250814,10.94,11.06,10.54,10.57,10.97,-0.4,-3.6463,203210.0,218276.771,7.186,10.57,10.94,11.06,10.54
300179.SZ,20250815,10.56,10.73,10.55,10.72,10.57,0.15,1.4191,118846.02,126803.823,7.186,10.72,10.56,10.73,10.55
300179.SZ,20250818,10.8,11.08,10.75,11.01,10.72,0.29,2.7052,200094.66,218938.686,7.186,11.01,10.8,11.08,10.75
300179.SZ,20250819,10.9,10.94,10.45,10.62,11.01,-0.39,-3.5422,380862.85,403254.258,7.186,10.62,10.9,10.94,10.45
300179.SZ,20250820,10.58,10.62,10.46,10.62,10.62,0.0,0.0,170713.19,179881.775,7.186,10.62,10.58,10.62,10.46
300179.SZ,20250821,10.6,10.65,10.39,10.45,10.62,-0.17,-1.6008,228956.54,239963.836,7.186,10.45,10.6,10.65,10.39
300179.SZ,20250822,10.45,10.53,10.4,10.48,10.45,0.03,0.2871,147690.0,154353.779,7.186,10.48,10.45,10.53,10.4
300179.SZ,20250825,10.5,10.69,10.47,10.59,10.48,0.11,1.0496,221782.93,234183.826,7.186,10.59,10.5,10.69,10.47
300179.SZ,20250826,10.53,10.62,10.41,10.52,10.59,-0.07,-0.661,156127.83,164506.37,7.186,10.52,10.53,10.62,10.41
300179.SZ,20250827,10.49,10.54,10.0,10.0,10.52,-0.52,-4.943,266760.36,275097.966,7.186,10.0,10.49,10.54,10.0
300179.SZ,20250828,10.05,10.17,9.63,10.02,10.0,0.02,0.2,209418.99,208110.217,7.186,10.02,10.05,10.17,9.63
300179.SZ,20250829,10.0,10.05,9.86,9.9,10.02,-0.12,-1.1976,100624.9,100054.681,7.186,9.9,10.0,10.05,9.86
300179.SZ,20250901,9.89,9.99,9.86,9.95,9.9,0.05,0.5051,83735.53,83221.661,7.186,9.95,9.89,9.99,9.86
300179.SZ,20250902,9.95,9.99,9.69,9.86,9.95,-0.09,-0.9045,126383.34,124253.098,7.186,9.86,9.95,9.99,9.69
300179.SZ,20250903,9.88,9.91,9.55,9.58,9.86,-0.28,-2.8398,106811.16,103667.606,7.186,9.58,9.88,9.91,9.55
300179.SZ,20250904,9.53,9.71,9.36,9.47,9.58,-0.11,-1.1482,95346.35,91213.285,7.186,9.47,9.53,9.71,9.36
300179.SZ,20250905,9.47,9.76,9.47,9.75,9.47,0.28,2.9567,97541.33,94132.637,7.186,9.75,9.47,9.759999999999998,9.47
300179.SZ,20250908,9.72,10.06,9.7,10.0,9.75,0.25,2.5641,140080.41,139294.92,7.186,10.0,9.72,10.06,9.7
300179.SZ,20250909,9.93,10.0,9.76,9.84,10.0,-0.16,-1.6,90744.59,89655.983,7.186,9.84,9.93,10.0,9.759999999999998
300179.SZ,20250910,9.85,9.88,9.71,9.76,9.84,-0.08,-0.813,66402.61,64910.003,7.186,9.759999999999998,9.85,9.88,9.71
300179.SZ,20250911,9.78,9.9,9.6,9.88,9.76,0.12,1.2295,80320.34,78559.843,7.186,9.88,9.78,9.9,9.6
300179.SZ,20250912,9.9,10.56,9.89,10.22,9.88,0.34,3.4413,373188.5,385379.739,7.186,10.22,9.9,10.56,9.89
300179.SZ,20250915,10.07,10.12,9.89,9.92,10.22,-0.3,-2.9354,187750.0,186556.566,7.186,9.919999999999998,10.07,10.12,9.89
300179.SZ,20250916,9.91,10.16,9.79,10.15,9.92,0.23,2.3185,184674.46,184595.155,7.186,10.15,9.91,10.16,9.79
300179.SZ,20250917,10.17,10.94,10.02,10.71,10.15,0.56,5.5172,527454.39,555309.603,7.186,10.71,10.17,10.94,10.02
300179.SZ,20250918,10.63,10.75,10.3,10.42,10.71,-0.29,-2.7077,357243.11,375429.592,7.186,10.42,10.63,10.75,10.3
300179.SZ,20250919,10.52,10.6,10.1,10.12,10.42,-0.3,-2.8791,240296.69,248419.151,7.186,10.12,10.52,10.6,10.1
300179.SZ,20250922,10.22,10.84,10.07,10.8,10.12,0.68,6.7194,398431.29,417194.694,7.186,10.8,10.22,10.839999999999998,10.07
300179.SZ,20250923,10.7,10.78,10.26,10.47,10.8,-0.33,-3.0556,271013.19,283409.062,7.186,10.47,10.7,10.78,10.26
300179.SZ,20250924,10.37,10.97,10.3,10.89,10.47,0.42,4.0115,442851.09,479075.097,7.186,10.890000000000002,10.37,10.97,10.3
300179.SZ,20250925,10.76,10.78,10.48,10.64,10.89,-0.25,-2.2957,292063.78,310068.171,7.186,10.64,10.76,10.78,10.48
300179.SZ,20250926,10.65,10.65,10.3,10.31,10.64,-0.33,-3.1015,206730.61,215482.544,7.186,10.31,10.65,10.65,10.3
300179.SZ,20250929,10.37,10.45,10.15,10.21,10.31,-0.1,-0.9699,160099.54,164665.777,7.186,10.21,10.37,10.45,10.15
300179.SZ,20250930,10.24,10.33,10.13,10.2,10.21,-0.01,-0.0979,144817.99,147958.776,7.186,10.2,10.240000000000002,10.33,10.130000000000004
300179.SZ,20251009,10.29,10.75,10.26,10.58,10.2,0.38,3.7255,253064.04,265664.358,7.186,10.58,10.29,10.75,10.26
300179.SZ,20251010,12.7,12.7,11.45,11.46,10.58,0.88,8.3176,1131651.05,1391255.897,7.186,11.46,12.7,12.7,11.45
300179.SZ,20251013,11.0,11.82,10.94,11.52,11.46,0.06,0.5236,881491.04,1011666.254,7.186,11.52,10.999999999999998,11.82,10.94
300179.SZ,20251014,11.75,13.49,11.54,12.87,11.52,1.35,11.7188,1084361.07,1344842.64,7.186,12.87,11.75,13.49,11.54
300179.SZ,20251015,12.52,13.88,12.34,12.5,12.87,-0.37,-2.8749,919598.7,1188514.881,7.186,12.5,12.52,13.88,12.34
300179.SZ,20251016,12.17,13.15,12.03,12.87,12.5,0.37,2.96,805338.14,1018630.56,7.186,12.87,12.17,13.15,12.029999999999998
300179.SZ,20251017,12.48,12.49,11.67,11.71,12.87,-1.16,-9.0132,580642.5,696402.916,7.186,11.71,12.48,12.49,11.67
300179.SZ,20251020,12.1,14.05,11.9,14.05,11.71,2.34,19.9829,893714.05,1162268.351,7.186,14.05,12.1,14.05,11.9
300179.SZ,20251021,15.12,16.32,14.61,15.61,14.05,1.56,11.1032,1501606.44,2344828.386,7.186,15.61,15.12,16.32,14.61
300179.SZ,20251022,15.3,16.3,14.77,15.18,15.61,-0.43,-2.7546,1314697.89,2031459.647,7.186,15.18,15.3,16.3,14.77
300179.SZ,20251023,14.51,14.91,13.91,14.11,15.18,-1.07,-7.0487,963584.96,1374237.065,7.186,14.11,14.51,14.91,13.91
300179.SZ,20251024,14.16,14.56,13.62,13.85,14.11,-0.26,-1.8427,823393.54,1152718.183,7.186,13.85,14.16,14.56,13.62
300179.SZ,20251027,13.95,14.59,13.67,14.23,13.85,0.38,2.7437,758121.52,1074984.815,7.186,14.23,13.95,14.59,13.67
300179.SZ,20251028,13.85,13.93,13.26,13.46,14.23,-0.77,-5.4111,685918.64,928552.661,7.186,13.46,13.85,13.93,13.26
300179.SZ,20251029,13.41,13.51,13.04,13.36,13.46,-0.1,-0.7429,461891.24,613138.778,7.186,13.36,13.41,13.51,13.04
300179.SZ,20251030,13.32,14.2,12.9,13.8,13.36,0.44,3.2934,825175.86,1124449.647,7.186,13.8,13.32,14.2,12.9
300179.SZ,20251031,13.27,13.36,12.86,13.0,13.8,-0.8,-5.7971,507600.95,661344.61,7.186,13.000000000000002,13.27,13.36,12.86
300179.SZ,20251103,13.01,13.59,12.89,13.53,13.0,0.53,4.0769,466031.58,617648.331,7.186,13.53,13.01,13.59,12.890000000000002
300179.SZ,20251104,13.35,13.65,13.14,13.38,13.53,-0.15,-1.1086,338285.63,451753.772,7.186,13.38,13.35,13.65,13.14
300179.SZ,20251105,13.03,13.95,13.0,13.83,13.38,0.45,3.3632,536934.28,738170.688,7.186,13.83,13.03,13.95,13.000000000000002
300179.SZ,20251106,13.6,13.98,13.48,13.68,13.83,-0.15,-1.0846,429279.77,588133.844,7.186,13.68,13.6,13.98,13.48
300179.SZ,20251107,13.7,14.95,13.68,14.53,13.68,0.85,6.2135,793722.28,1138630.21,7.186,14.53,13.7,14.949999999999998,13.68
300179.SZ,20251110,14.2,16.29,14.15,15.51,14.53,0.98,6.7447,878948.66,1348501.571,7.186,15.51,14.2,16.29,14.15
300179.SZ,20251111,15.6,18.61,15.6,18.61,15.51,3.1,19.9871,838573.06,1482165.25,7.186,18.61,15.6,18.61,15.6
