ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300434.SZ,20250306,8.63,8.74,8.59,8.72,8.61,0.11,1.2776,49814.5,43275.14,3.7452,8.656438094733215,8.567094123571978,8.676292310546824,8.52738569194476
300434.SZ,20250307,8.7,8.72,8.55,8.58,8.72,-0.14,-1.6055,53246.2,45924.428,3.7452,8.517458584037957,8.636583878919605,8.656438094733215,8.487677260317545
300434.SZ,20250310,8.65,8.84,8.63,8.74,8.58,0.16,1.8648,82975.8,72517.97,3.7452,8.676292310546824,8.586948339385586,8.775563389614865,8.567094123571978
300434.SZ,20250311,8.67,8.74,8.58,8.74,8.74,0.0,0.0,49322.0,42688.759,3.7452,8.676292310546824,8.606802555199193,8.676292310546824,8.517458584037957
300434.SZ,20250312,8.77,8.8,8.67,8.75,8.74,0.01,0.1144,48806.0,42672.612,3.7452,8.686219418453627,8.706073634267236,8.735854957987648,8.606802555199193
300434.SZ,20250313,8.72,8.94,8.61,8.78,8.75,0.03,0.3429,88960.2,77952.041,3.7452,8.716000742174039,8.656438094733215,8.874834468682906,8.54723990775837
300434.SZ,20250314,8.73,9.05,8.7,9.03,8.78,0.25,2.8474,131728.4,117590.305,3.7452,8.964178439844144,8.66636520264002,8.984032655657753,8.636583878919605
300434.SZ,20250317,9.03,9.04,8.89,8.92,9.03,-0.11,-1.2182,84475.6,75619.536,3.7452,8.854980252869298,8.964178439844144,8.974105547750947,8.825198929148886
300434.SZ,20250318,8.94,8.99,8.89,8.95,8.92,0.03,0.3363,66525.6,59476.444,3.7452,8.88476157658971,8.874834468682906,8.924470008216927,8.825198929148886
300434.SZ,20250319,8.98,9.12,8.91,8.96,8.95,0.01,0.1117,101106.0,91032.975,3.7452,8.894688684496515,8.914542900310124,9.05352241100538,8.845053144962494
300434.SZ,20250320,8.96,9.02,8.83,8.86,8.96,-0.1,-1.1161,79252.6,70313.971,3.7452,8.795417605428472,8.894688684496515,8.95425133193734,8.76563628170806
300434.SZ,20250321,8.87,9.14,8.66,8.69,8.86,-0.17,-1.9187,98697.8,87091.137,3.7452,8.626656771012803,8.805344713335277,9.073376626818993,8.59687544729239
300434.SZ,20250324,8.61,8.73,8.13,8.29,8.69,-0.4,-4.603,115747.0,97347.442,3.7452,8.229572454740635,8.54723990775837,8.66636520264002,8.07073872823177
300434.SZ,20250325,8.28,8.29,8.04,8.22,8.29,-0.07,-0.8444,103302.6,84421.666,3.7452,8.160082699393008,8.219645346833833,8.229572454740635,7.981394757070532
300434.SZ,20250326,8.2,8.5,8.17,8.4,8.22,0.18,2.1898,80797.11,67704.112,3.7452,8.338770641715483,8.1402284835794,8.438041720783524,8.110447159858987
300434.SZ,20250327,8.4,8.54,8.19,8.49,8.4,0.09,1.0714,65267.0,54694.504,3.7452,8.42811461287672,8.338770641715483,8.477750152410739,8.130301375672595
300434.SZ,20250328,8.45,8.68,8.37,8.38,8.49,-0.11,-1.2956,74335.77,63409.033,3.7452,8.318916425901875,8.388406181249502,8.616729663105998,8.308989317995069
300434.SZ,20250331,8.29,8.38,8.08,8.22,8.38,-0.16,-1.9093,66157.0,54271.024,3.7452,8.160082699393008,8.229572454740635,8.318916425901875,8.02110318869775
300434.SZ,20250401,8.25,8.85,8.25,8.64,8.22,0.42,5.1095,141708.8,122578.968,3.7452,8.577021231478781,8.18986402311342,8.78549049752167,8.18986402311342
300434.SZ,20250402,8.64,8.7,8.48,8.51,8.64,-0.13,-1.5046,71425.0,61253.478,3.7452,8.447968828690328,8.577021231478781,8.636583878919605,8.418187504969916
300434.SZ,20250403,8.46,8.73,8.42,8.57,8.51,0.06,0.7051,79049.0,67895.628,3.7452,8.507531476131152,8.398333289156309,8.66636520264002,8.35862485752909
300434.SZ,20250407,8.19,8.21,6.94,7.12,8.57,-1.45,-16.9195,149758.0,111781.69,3.7452,7.068100829644552,8.130301375672595,8.150155591486204,6.889412887322078
300434.SZ,20250408,7.16,7.63,7.14,7.36,7.12,0.24,3.3708,108086.26,79541.281,3.7452,7.306351419407852,7.107809261271768,7.574383332891563,7.08795504545816
300434.SZ,20250409,7.2,7.47,6.71,7.39,7.36,0.03,0.4076,136270.8,96343.665,3.7452,7.336132743128264,7.147517692898985,7.415549606382697,6.661089405465582
300434.SZ,20250410,7.56,7.72,7.5,7.61,7.39,0.22,2.977,96645.9,73841.884,3.7452,7.554529117077955,7.504893577543934,7.6637273040528,7.44533093010311
300434.SZ,20250411,7.51,7.7,7.47,7.55,7.61,-0.06,-0.7884,71556.0,54241.404,3.7452,7.49496646963713,7.455258038009913,7.643873088239193,7.415549606382697
300434.SZ,20250414,7.65,7.83,7.6,7.72,7.55,0.17,2.2517,72102.0,55772.994,3.7452,7.6637273040528,7.594237548705172,7.772925491027647,7.54460200917115
300434.SZ,20250415,7.82,7.82,7.63,7.7,7.72,-0.02,-0.2591,57461.0,44176.121,3.7452,7.643873088239193,7.762998383120843,7.762998383120843,7.574383332891563
300434.SZ,20250416,7.65,7.71,7.38,7.53,7.7,-0.17,-2.2078,66223.0,49896.294,3.7452,7.4751122538235215,7.594237548705172,7.653800196145997,7.32620563522146
300434.SZ,20250417,7.49,7.66,7.49,7.57,7.53,0.04,0.5312,48632.6,36922.408,3.7452,7.514820685450738,7.435403822196305,7.604164656611976,7.435403822196305
300434.SZ,20250418,7.57,7.73,7.46,7.54,7.57,-0.03,-0.3963,57903.0,43741.366,3.7452,7.485039361730326,7.514820685450738,7.673654411959605,7.405622498475894
300434.SZ,20250421,7.5,7.72,7.46,7.67,7.54,0.13,1.7241,48193.0,36738.259,3.7452,7.61409176451878,7.44533093010311,7.6637273040528,7.405622498475894
300434.SZ,20250422,7.67,7.78,7.62,7.75,7.67,0.08,1.043,58139.0,44791.51,3.7452,7.693508627773213,7.61409176451878,7.723289951493626,7.56445622498476
300434.SZ,20250423,7.75,7.82,7.69,7.72,7.75,-0.03,-0.3871,47305.0,36612.048,3.7452,7.6637273040528,7.693508627773213,7.762998383120843,7.633945980332388
300434.SZ,20250424,7.71,7.85,7.69,7.77,7.72,0.05,0.6477,70182.0,54650.984,3.7452,7.713362843586821,7.653800196145997,7.792779706841254,7.633945980332388
300434.SZ,20250425,7.8,7.88,7.68,7.69,7.77,-0.08,-1.0296,73314.0,56795.515,3.7452,7.633945980332388,7.743144167307234,7.822561030561667,7.624018872425584
300434.SZ,20250428,7.68,7.68,7.47,7.6,7.69,-0.09,-1.1704,66123.87,50101.867,3.7452,7.54460200917115,7.624018872425584,7.624018872425584,7.415549606382697
300434.SZ,20250429,7.6,7.74,7.56,7.73,7.6,0.13,1.7105,44802.2,34476.315,3.7452,7.673654411959605,7.54460200917115,7.68358151986641,7.504893577543934
300434.SZ,20250430,7.7,7.84,7.7,7.76,7.73,0.03,0.3881,45014.8,34944.681,3.7452,7.703435735680017,7.643873088239193,7.782852598934451,7.643873088239193
300434.SZ,20250506,7.81,7.98,7.75,7.98,7.76,0.22,2.8351,80571.9,63447.402,3.7452,7.921832109629708,7.753071275214038,7.921832109629708,7.693508627773213
300434.SZ,20250507,7.99,8.0,7.84,7.93,7.98,-0.05,-0.6266,83964.0,66498.614,3.7452,7.872196570095687,7.931759217536513,7.941686325443315,7.782852598934451
300434.SZ,20250508,7.91,8.02,7.89,8.0,7.93,0.07,0.8827,66461.6,52999.262,3.7452,7.941686325443315,7.852342354282079,7.961540541256925,7.83248813846847
300434.SZ,20250509,8.0,8.02,7.91,7.93,8.0,-0.07,-0.875,44380.0,35314.045,3.7452,7.872196570095687,7.941686325443315,7.961540541256925,7.852342354282079
300434.SZ,20250512,7.96,7.98,7.88,7.95,7.93,0.02,0.2522,48119.0,38145.729,3.7452,7.892050785909296,7.9019778938161,7.921832109629708,7.822561030561667
300434.SZ,20250513,8.01,8.09,7.95,7.97,7.95,0.02,0.2516,64376.8,51616.969,3.7452,7.911905001722904,7.95161343335012,8.031030296604554,7.892050785909296
300434.SZ,20250514,7.99,8.01,7.9,7.96,7.97,-0.01,-0.1255,49695.8,39503.767,3.7452,7.9019778938161,7.931759217536513,7.95161343335012,7.842415246375275
300434.SZ,20250515,7.95,8.09,7.9,8.01,7.96,0.05,0.6281,64551.98,51708.523,3.7452,7.95161343335012,7.892050785909296,8.031030296604554,7.842415246375275
300434.SZ,20250516,8.41,9.28,8.3,9.04,8.01,1.03,12.8589,456397.24,397773.852,3.7452,8.974105547750947,8.348697749622287,9.212356137514243,8.239499562647442
300434.SZ,20250519,8.7,8.79,8.38,8.56,9.04,-0.48,-5.3097,398820.14,339451.487,3.7452,8.497604368224348,8.636583878919605,8.725927850080843,8.318916425901875
300434.SZ,20250520,8.57,9.35,8.48,8.93,8.56,0.37,4.3224,518361.74,465361.491,3.7452,8.864907360776103,8.507531476131152,9.281845892861876,8.418187504969916
300434.SZ,20250521,8.94,9.12,8.72,8.98,8.93,0.05,0.5599,346574.66,309775.864,3.7452,8.914542900310124,8.874834468682906,9.05352241100538,8.656438094733215
300434.SZ,20250522,8.91,9.55,8.66,9.19,8.98,0.21,2.3385,487969.8,445694.681,3.7452,9.12301216635301,8.845053144962494,9.48038805099796,8.59687544729239
300434.SZ,20250523,9.11,9.7,9.11,9.7,9.19,0.51,5.5495,546718.03,519218.512,3.7452,9.62929466960002,9.043595303098575,9.62929466960002,9.043595303098575
300434.SZ,20250526,9.61,9.63,9.22,9.49,9.7,-0.21,-2.1649,395755.6,372467.513,3.7452,9.420825403557137,9.539950698438783,9.559804914252393,9.152793490073424
300434.SZ,20250527,9.36,9.6,9.14,9.18,9.49,-0.31,-3.2666,310228.66,289202.615,3.7452,9.113085058446206,9.29177300076868,9.53002359053198,9.073376626818993
300434.SZ,20250528,9.1,9.3,8.93,9.2,9.18,0.02,0.2179,266481.6,242769.029,3.7452,9.132939274259812,9.033668195191773,9.232210353327858,8.864907360776103
300434.SZ,20250529,9.07,9.69,8.88,9.34,9.2,0.14,1.5217,402579.8,375842.319,3.7452,9.271918784955073,9.00388687147136,9.619367561693217,8.815271821242082
300434.SZ,20250530,9.24,10.88,9.24,10.12,9.34,0.78,8.3512,666695.15,679681.258,3.7452,10.046233201685794,9.172647705887032,10.800693402602912,9.172647705887032
300434.SZ,20250603,9.66,10.6,9.6,10.38,10.12,0.26,2.5692,582373.45,598801.275,3.7452,10.304338007262704,9.589586237972805,10.522734381212397,9.53002359053198
300434.SZ,20250604,10.32,11.01,10.11,10.59,10.38,0.21,2.0231,510860.85,537998.556,3.7452,10.51280727330559,10.244775359821878,10.929745805391365,10.03630609377899
300434.SZ,20250605,10.58,10.6,9.9,10.05,10.59,-0.54,-5.0992,422702.8,427855.729,3.7452,9.976743446338167,10.502880165398787,10.522734381212397,9.827836827736103
300434.SZ,20250606,10.04,10.29,9.79,9.91,10.05,-0.14,-1.393,264534.0,263119.195,3.7452,9.83776393564291,9.966816338431364,10.214994036101466,9.718638640761258
300434.SZ,20250609,9.89,10.38,9.8,10.21,9.91,0.3,3.0272,331330.2,338544.774,3.7452,10.135577172847032,9.8179097198293,10.304338007262704,9.728565748668064
300434.SZ,20250610,10.22,10.98,10.12,10.4,10.21,0.19,1.8609,538160.53,565262.435,3.7452,10.324192223076311,10.145504280753835,10.899964481670953,10.046233201685794
300434.SZ,20250611,10.57,10.72,10.18,10.25,10.4,-0.15,-1.4423,334610.13,346508.932,3.7452,10.175285604474247,10.492953057491984,10.641859676094043,10.10579584912662
300434.SZ,20250612,10.23,10.47,10.07,10.31,10.25,0.06,0.5854,271274.6,278887.242,3.7452,10.234848251915077,10.155431388660642,10.393681978423942,9.996597662151776
300434.SZ,20250613,10.18,10.43,9.87,9.9,10.31,-0.41,-3.9767,294869.0,296192.393,3.7452,9.827836827736103,10.10579584912662,10.353973546796723,9.798055504015691
300434.SZ,20250616,9.9,10.1,9.74,9.98,9.9,0.08,0.8081,163801.65,163124.663,3.7452,9.907253690990538,9.827836827736103,10.026378985872189,9.669003101227238
300434.SZ,20250617,10.15,10.67,10.02,10.18,9.98,0.2,2.004,357388.6,366671.979,3.7452,10.10579584912662,10.076014525406208,10.592224136560024,9.946962122617755
300434.SZ,20250618,9.98,10.11,9.58,9.61,10.18,-0.57,-5.5992,292124.2,285998.826,3.7452,9.539950698438783,9.907253690990538,10.03630609377899,9.510169374718371
300434.SZ,20250619,9.5,9.58,9.11,9.14,9.54,-0.4,-4.1929,215444.0,200308.388,3.7727,9.14,9.5,9.58,9.11
300434.SZ,20250620,9.14,9.19,8.99,9.08,9.14,-0.06,-0.6565,122432.2,111113.609,3.7727,9.08,9.14,9.19,8.99
300434.SZ,20250623,8.98,9.35,8.95,9.28,9.08,0.2,2.2026,126940.99,116645.065,3.7727,9.28,8.98,9.35,8.95
300434.SZ,20250624,9.37,10.08,9.32,9.64,9.28,0.36,3.8793,225775.4,218376.128,3.7727,9.64,9.37,10.08,9.32
300434.SZ,20250625,9.64,9.69,9.23,9.36,9.64,-0.28,-2.9046,164115.0,154316.472,3.7727,9.36,9.64,9.69,9.23
300434.SZ,20250626,9.35,9.35,9.1,9.2,9.36,-0.16,-1.7094,127555.0,117231.233,3.7727,9.2,9.35,9.35,9.1
300434.SZ,20250627,9.2,9.54,9.16,9.41,9.2,0.21,2.2826,165393.0,155225.707,3.7727,9.41,9.2,9.54,9.16
300434.SZ,20250630,9.38,9.66,9.16,9.62,9.41,0.21,2.2317,176015.0,165870.754,3.7727,9.62,9.38,9.66,9.16
300434.SZ,20250701,9.69,9.84,9.5,9.81,9.62,0.19,1.9751,186178.0,180643.636,3.7727,9.81,9.69,9.84,9.5
300434.SZ,20250702,9.82,9.98,9.64,9.7,9.81,-0.11,-1.1213,145707.53,142324.031,3.7727,9.7,9.82,9.98,9.64
300434.SZ,20250703,9.73,9.95,9.6,9.95,9.7,0.25,2.5773,143030.8,140614.561,3.7727,9.95,9.73,9.95,9.6
300434.SZ,20250704,9.95,9.97,9.73,9.75,9.95,-0.2,-2.0101,141791.0,139268.663,3.7727,9.75,9.95,9.97,9.73
300434.SZ,20250707,9.77,9.87,9.62,9.66,9.75,-0.09,-0.9231,94218.0,91461.789,3.7727,9.66,9.77,9.87,9.62
300434.SZ,20250708,9.62,9.96,9.61,9.75,9.66,0.09,0.9317,132804.96,129852.73,3.7727,9.75,9.62,9.96,9.61
300434.SZ,20250709,9.74,9.75,9.56,9.59,9.75,-0.16,-1.641,112115.0,107800.383,3.7727,9.59,9.74,9.75,9.56
300434.SZ,20250710,9.62,10.47,9.53,10.02,9.59,0.43,4.4838,386751.36,390256.496,3.7727,10.02,9.62,10.47,9.53
300434.SZ,20250711,10.05,10.22,9.88,10.11,10.02,0.09,0.8982,239856.4,240782.475,3.7727,10.11,10.05,10.22,9.88
300434.SZ,20250714,10.07,10.38,9.98,10.23,10.11,0.12,1.1869,224825.81,230704.917,3.7727,10.23,10.07,10.38,9.98
300434.SZ,20250715,10.19,10.33,10.0,10.12,10.23,-0.11,-1.0753,176233.0,177943.184,3.7727,10.119999999999996,10.19,10.33,10.0
300434.SZ,20250716,10.09,10.74,9.97,10.51,10.12,0.39,3.8538,367735.6,382936.076,3.7727,10.51,10.09,10.739999999999998,9.97
300434.SZ,20250717,10.56,11.1,10.44,10.79,10.51,0.28,2.6641,435726.8,469032.508,3.7727,10.79,10.56,11.1,10.44
300434.SZ,20250718,10.81,10.84,10.41,10.7,10.79,-0.09,-0.8341,280664.0,296430.259,3.7727,10.7,10.81,10.84,10.41
300434.SZ,20250721,10.62,10.91,10.42,10.78,10.7,0.08,0.7477,266903.4,285090.074,3.7727,10.78,10.62,10.91,10.42
300434.SZ,20250722,10.67,10.73,10.45,10.49,10.78,-0.29,-2.6902,233877.64,246729.445,3.7727,10.49,10.67,10.73,10.45
300434.SZ,20250723,10.41,10.6,10.3,10.37,10.49,-0.12,-1.1439,188772.0,196900.103,3.7727,10.37,10.41,10.6,10.3
300434.SZ,20250724,10.4,10.73,10.36,10.55,10.37,0.18,1.7358,171767.4,180912.464,3.7727,10.55,10.4,10.73,10.36
300434.SZ,20250725,10.55,10.71,10.36,10.41,10.55,-0.14,-1.327,204404.2,215083.364,3.7727,10.41,10.55,10.71,10.36
300434.SZ,20250728,10.42,10.76,10.42,10.56,10.41,0.15,1.4409,185323.04,196480.54,3.7727,10.56,10.42,10.76,10.42
300434.SZ,20250729,10.54,10.98,10.39,10.9,10.56,0.34,3.2197,386030.6,416311.166,3.7727,10.9,10.54,10.98,10.39
300434.SZ,20250730,10.89,12.31,10.74,11.6,10.9,0.7,6.422,687078.0,800769.565,3.7727,11.6,10.89,12.31,10.739999999999998
300434.SZ,20250731,11.67,11.75,11.27,11.29,11.6,-0.31,-2.6724,501291.61,575692.483,3.7727,11.29,11.67,11.75,11.269999999999998
300434.SZ,20250801,11.43,11.62,11.15,11.18,11.29,-0.11,-0.9743,351503.41,400010.969,3.7727,11.18,11.43,11.62,11.15
300434.SZ,20250804,11.01,11.08,10.63,11.08,11.18,-0.1,-0.8945,292641.01,317982.185,3.7727,11.08,11.01,11.08,10.63
300434.SZ,20250805,11.01,11.24,10.83,10.85,11.08,-0.23,-2.0758,230458.01,252311.017,3.7727,10.85,11.01,11.24,10.83
300434.SZ,20250806,10.83,10.95,10.54,10.59,10.85,-0.26,-2.3963,260584.8,277839.877,3.7727,10.59,10.83,10.95,10.54
300434.SZ,20250807,10.52,10.64,10.26,10.44,10.59,-0.15,-1.4164,214969.2,224061.258,3.7727,10.44,10.52,10.64,10.26
300434.SZ,20250808,10.43,10.65,10.26,10.5,10.44,0.06,0.5747,206885.0,216920.979,3.7727,10.5,10.43,10.65,10.26
300434.SZ,20250811,10.46,10.82,10.46,10.75,10.5,0.25,2.381,192863.8,205542.279,3.7727,10.75,10.46,10.82,10.46
300434.SZ,20250812,10.72,11.1,10.49,10.6,10.75,-0.15,-1.3953,184631.4,197661.975,3.7727,10.6,10.72,11.1,10.49
300434.SZ,20250813,10.57,10.98,10.35,10.87,10.6,0.27,2.5472,272504.8,291633.626,3.7727,10.87,10.57,10.98,10.35
300434.SZ,20250814,10.88,10.94,10.52,10.54,10.87,-0.33,-3.0359,178366.6,190980.889,3.7727,10.54,10.88,10.94,10.52
300434.SZ,20250815,10.55,10.7,10.45,10.65,10.54,0.11,1.0436,156948.0,166263.087,3.7727,10.65,10.55,10.7,10.45
300434.SZ,20250818,10.59,10.79,10.59,10.72,10.65,0.07,0.6573,177600.6,189830.55,3.7727,10.72,10.59,10.79,10.59
300434.SZ,20250819,10.68,11.66,10.68,11.17,10.72,0.45,4.1978,424846.8,475589.594,3.7727,11.17,10.68,11.66,10.68
300434.SZ,20250820,11.09,11.18,10.76,11.0,11.17,-0.17,-1.5219,239615.6,262195.204,3.7727,11.0,11.09,11.18,10.76
300434.SZ,20250821,11.05,11.05,10.79,10.83,11.0,-0.17,-1.5455,158737.6,173026.584,3.7727,10.83,11.05,11.05,10.79
300434.SZ,20250822,10.92,10.94,10.6,10.7,10.83,-0.13,-1.2004,173459.99,186095.906,3.7727,10.7,10.92,10.94,10.6
300434.SZ,20250825,10.81,10.9,10.59,10.74,10.7,0.04,0.3738,195919.04,210198.24,3.7727,10.739999999999998,10.81,10.9,10.59
300434.SZ,20250826,10.69,10.73,10.58,10.61,10.74,-0.13,-1.2104,145363.24,154711.396,3.7727,10.61,10.69,10.73,10.58
300434.SZ,20250827,10.62,10.71,10.33,10.34,10.61,-0.27,-2.5448,186929.0,196383.552,3.7727,10.34,10.62,10.71,10.33
300434.SZ,20250828,10.39,10.46,9.85,10.24,10.34,-0.1,-0.9671,191857.83,195211.33,3.7727,10.240000000000002,10.39,10.46,9.85
300434.SZ,20250829,10.2,10.34,10.1,10.2,10.24,-0.04,-0.3906,99879.8,102336.593,3.7727,10.2,10.2,10.34,10.1
300434.SZ,20250901,10.2,10.48,10.13,10.47,10.2,0.27,2.6471,108443.01,112225.247,3.7727,10.47,10.2,10.48,10.13
300434.SZ,20250902,10.47,10.47,10.03,10.19,10.47,-0.28,-2.6743,115492.0,118304.95,3.7727,10.19,10.47,10.47,10.03
300434.SZ,20250903,10.22,10.3,9.95,9.97,10.19,-0.22,-2.159,89648.0,90629.022,3.7727,9.97,10.22,10.3,9.95
300434.SZ,20250904,10.0,10.23,9.88,10.03,9.97,0.06,0.6018,93900.58,94648.677,3.7727,10.03,10.0,10.23,9.88
300434.SZ,20250905,10.06,10.15,9.85,10.15,10.03,0.12,1.1964,80383.18,80596.973,3.7727,10.15,10.06,10.15,9.85
300434.SZ,20250908,10.14,10.31,10.1,10.27,10.15,0.12,1.1823,78234.01,79967.681,3.7727,10.27,10.14,10.31,10.1
300434.SZ,20250909,10.23,10.24,9.97,10.04,10.27,-0.23,-2.2395,70152.35,70837.07,3.7727,10.04,10.23,10.240000000000002,9.97
300434.SZ,20250910,10.03,10.1,9.9,9.92,10.04,-0.12,-1.1952,71075.58,70883.622,3.7727,9.92,10.03,10.1,9.9
300434.SZ,20250911,9.89,10.04,9.68,10.02,9.92,0.1,1.0081,90699.45,89290.774,3.7727,10.02,9.89,10.04,9.68
300434.SZ,20250912,10.03,10.07,9.88,10.0,10.02,-0.02,-0.1996,77207.6,77039.911,3.7727,10.0,10.03,10.07,9.88
300434.SZ,20250915,9.95,9.98,9.82,9.93,10.0,-0.07,-0.7,72081.2,71384.126,3.7727,9.93,9.95,9.98,9.82
300434.SZ,20250916,9.93,10.01,9.85,10.01,9.93,0.08,0.8056,68153.76,67726.418,3.7727,10.01,9.93,10.01,9.85
300434.SZ,20250917,10.01,10.03,9.87,9.91,10.01,-0.1,-0.999,72611.04,72152.929,3.7727,9.91,10.01,10.03,9.87
300434.SZ,20250918,9.91,9.96,9.65,9.75,9.91,-0.16,-1.6145,96689.44,94999.708,3.7727,9.75,9.91,9.96,9.65
300434.SZ,20250919,9.69,9.77,9.56,9.63,9.75,-0.12,-1.2308,59487.0,57285.2,3.7727,9.63,9.69,9.77,9.56
300434.SZ,20250922,9.62,9.77,9.6,9.66,9.63,0.03,0.3115,47995.8,46363.245,3.7727,9.66,9.62,9.77,9.6
300434.SZ,20250923,9.6,9.63,9.28,9.43,9.66,-0.23,-2.381,80903.99,76067.262,3.7727,9.43,9.6,9.63,9.28
300434.SZ,20250924,9.37,9.66,9.37,9.65,9.43,0.22,2.333,58934.92,56427.239,3.7727,9.65,9.37,9.66,9.37
300434.SZ,20250925,9.65,9.81,9.57,9.61,9.65,-0.04,-0.4145,53766.67,52083.66,3.7727,9.61,9.65,9.81,9.57
300434.SZ,20250926,9.58,9.64,9.42,9.47,9.61,-0.14,-1.4568,54245.4,51691.162,3.7727,9.47,9.58,9.64,9.42
300434.SZ,20250929,9.49,9.5,9.26,9.48,9.47,0.01,0.1056,51383.62,48361.15,3.7727,9.48,9.49,9.5,9.26
300434.SZ,20250930,9.42,9.52,9.42,9.45,9.48,-0.03,-0.3165,39936.0,37859.487,3.7727,9.45,9.42,9.52,9.42
300434.SZ,20251009,9.47,9.49,9.34,9.49,9.45,0.04,0.4233,48593.2,45828.953,3.7727,9.49,9.47,9.49,9.34
300434.SZ,20251010,9.43,9.7,9.43,9.65,9.49,0.16,1.686,73385.6,70432.538,3.7727,9.65,9.43,9.7,9.43
300434.SZ,20251013,9.48,9.54,9.2,9.51,9.65,-0.14,-1.4508,67527.2,63516.475,3.7727,9.51,9.48,9.54,9.2
300434.SZ,20251014,9.5,9.7,9.5,9.63,9.51,0.12,1.2618,72518.6,69846.785,3.7727,9.63,9.5,9.7,9.5
300434.SZ,20251015,9.63,9.94,9.62,9.87,9.63,0.24,2.4922,119312.8,117546.2,3.7727,9.87,9.63,9.94,9.62
300434.SZ,20251016,9.86,10.03,9.79,9.94,9.87,0.07,0.7092,105377.6,104529.095,3.7727,9.94,9.86,10.03,9.79
300434.SZ,20251017,9.99,10.0,9.75,9.76,9.94,-0.18,-1.8109,79568.0,78542.13,3.7727,9.76,9.99,10.0,9.75
300434.SZ,20251020,10.0,10.26,9.95,10.19,9.76,0.43,4.4057,160008.18,161561.408,3.7727,10.19,10.0,10.26,9.95
300434.SZ,20251021,10.18,12.14,10.12,11.39,10.19,1.2,11.7763,639959.67,713749.328,3.7727,11.39,10.179999999999998,12.14,10.119999999999996
300434.SZ,20251022,11.33,12.18,11.2,11.66,11.39,0.27,2.3705,711029.0,832514.453,3.7727,11.66,11.330000000000002,12.18,11.2
300434.SZ,20251023,11.65,11.97,11.29,11.57,11.66,-0.09,-0.7719,476739.04,552505.58,3.7727,11.57,11.65,11.97,11.29
300434.SZ,20251024,11.63,11.92,11.31,11.34,11.57,-0.23,-1.9879,392104.64,450560.598,3.7727,11.34,11.63,11.92,11.31
300434.SZ,20251027,11.33,11.36,10.9,11.01,11.34,-0.33,-2.9101,352193.4,390706.067,3.7727,11.01,11.330000000000002,11.36,10.9
300434.SZ,20251028,11.0,11.05,10.75,10.8,11.01,-0.21,-1.9074,204663.0,221813.969,3.7727,10.800000000000002,11.0,11.05,10.75
300434.SZ,20251029,10.68,10.84,10.57,10.73,10.8,-0.07,-0.6481,180606.01,192966.617,3.7727,10.73,10.68,10.84,10.57
300434.SZ,20251030,10.62,10.68,10.45,10.47,10.73,-0.26,-2.4231,157037.21,165472.632,3.7727,10.47,10.62,10.68,10.45
300434.SZ,20251031,10.48,11.07,10.48,10.98,10.47,0.51,4.8711,310036.4,337614.76,3.7727,10.98,10.48,11.07,10.48
300434.SZ,20251103,11.05,11.3,10.87,11.2,10.98,0.22,2.0036,262324.4,291402.421,3.7727,11.2,11.05,11.3,10.87
