ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002682.SZ,20190708,5.24,5.47,5.09,5.38,5.39,-0.01,-0.1855,217092.7,114213.719,2.523,5.208649270913278,5.07310821181888,5.295782808902533,4.9278856485034535
002682.SZ,20190709,5.35,5.92,5.33,5.53,5.38,0.15,2.7881,281158.9,157779.158,2.523,5.353871834228704,5.179604758250192,5.731450498848811,5.160241749808136
002682.SZ,20190710,5.31,5.39,5.11,5.27,5.53,-0.26,-4.7016,187478.13,98307.458,2.523,5.102152724481965,5.140878741366078,5.218330775134305,4.947248656945511
002682.SZ,20190711,5.23,5.32,5.13,5.15,5.27,-0.12,-2.277,103738.24,54003.947,2.523,4.985974673829625,5.063426707597852,5.150560245587108,4.966611665387568
002682.SZ,20190712,5.11,5.13,5.02,5.05,5.15,-0.1,-1.9417,88060.27,44670.482,2.523,4.889159631619341,4.947248656945511,4.966611665387568,4.860115118956255
002682.SZ,20190715,5.08,5.14,4.96,5.13,5.05,0.08,1.5842,67086.14,33854.108,2.523,4.966611665387568,4.918204144282425,4.976293169608596,4.802026093630085
002682.SZ,20190716,5.06,5.1,5.0,5.04,5.13,-0.09,-1.7544,61308.5,30893.262,2.523,4.879478127398312,4.898841135840368,4.937567152724482,4.840752110514198
002682.SZ,20190717,5.03,5.06,4.99,5.02,5.04,-0.02,-0.3968,38273.0,19243.475,2.523,4.860115118956255,4.869796623177284,4.898841135840368,4.831070606293171
002682.SZ,20190718,4.97,5.0,4.74,4.77,5.02,-0.25,-4.9801,76013.5,36935.338,2.523,4.618077513430545,4.811707597851113,4.840752110514198,4.5890330007674605
002682.SZ,20190719,4.74,4.8,4.7,4.74,4.7,0.04,0.8511,40951.7,19508.442,2.561,4.658150422102841,4.658150422102841,4.717114351496546,4.618841135840369
002682.SZ,20190722,4.76,4.77,4.55,4.55,4.74,-0.19,-4.0084,49976.1,23078.206,2.561,4.471431312356102,4.677805065234074,4.6876323867996925,4.471431312356102
002682.SZ,20190723,4.58,4.64,4.56,4.63,4.55,0.08,1.7582,24191.78,11138.434,2.561,4.550049884881044,4.500913277052955,4.559877206446662,4.481258633921719
002682.SZ,20190724,4.62,4.71,4.6,4.65,4.63,0.02,0.432,29239.0,13631.042,2.561,4.56970452801228,4.540222563315426,4.628668457405986,4.52056792018419
002682.SZ,20190725,4.66,4.7,4.62,4.68,4.65,0.03,0.6452,23601.45,10998.711,2.561,4.599186492709133,4.579531849577897,4.618841135840369,4.540222563315426
002682.SZ,20190726,4.67,4.7,4.61,4.65,4.68,-0.03,-0.641,18872.5,8779.49,2.561,4.56970452801228,4.589359171143514,4.618841135840369,4.530395241749808
002682.SZ,20190729,4.65,4.68,4.6,4.6,4.65,-0.05,-1.0753,18393.0,8526.249,2.561,4.52056792018419,4.56970452801228,4.599186492709133,4.52056792018419
002682.SZ,20190730,4.61,4.69,4.61,4.63,4.6,0.03,0.6522,24941.02,11620.328,2.561,4.550049884881044,4.530395241749808,4.609013814274752,4.530395241749808
002682.SZ,20190731,4.63,4.64,4.58,4.59,4.63,-0.04,-0.8639,19398.45,8935.106,2.561,4.510740598618573,4.550049884881044,4.559877206446662,4.500913277052955
002682.SZ,20190801,4.56,4.66,4.56,4.58,4.59,-0.01,-0.2179,19963.12,9192.096,2.561,4.500913277052955,4.481258633921719,4.579531849577897,4.481258633921719
002682.SZ,20190802,4.51,4.51,4.42,4.47,4.58,-0.11,-2.4017,36348.37,16213.936,2.561,4.392812739831158,4.43212202609363,4.43212202609363,4.343676132003069
002682.SZ,20190805,4.45,4.5,4.42,4.43,4.47,-0.04,-0.8949,16941.52,7536.693,2.561,4.353503453568687,4.373158096699924,4.422294704528013,4.343676132003069
002682.SZ,20190806,4.24,4.29,4.11,4.21,4.43,-0.22,-4.9661,54952.28,23124.528,2.561,4.137302379125096,4.16678434382195,4.215920951650038,4.039029163468918
002682.SZ,20190807,4.21,4.25,4.17,4.18,4.21,-0.03,-0.7126,20275.45,8541.681,2.561,4.107820414428242,4.137302379125096,4.176611665387568,4.097993092862624
002682.SZ,20190808,4.2,4.25,4.19,4.22,4.18,0.04,0.9569,15522.0,6543.406,2.561,4.147129700690713,4.127475057559479,4.176611665387568,4.117647735993861
002682.SZ,20190809,4.22,4.32,4.2,4.22,4.22,0.0,0.0,20511.95,8701.763,2.561,4.147129700690713,4.147129700690713,4.245402916346892,4.127475057559479
002682.SZ,20190812,4.22,4.29,4.18,4.28,4.22,0.06,1.4218,16318.55,6924.017,2.561,4.206093630084421,4.147129700690713,4.215920951650038,4.107820414428242
002682.SZ,20190813,4.24,4.25,4.19,4.23,4.28,-0.05,-1.1682,15820.95,6673.506,2.561,4.156957022256332,4.16678434382195,4.176611665387568,4.117647735993861
002682.SZ,20190814,4.26,4.29,4.23,4.23,4.23,0.0,0.0,17476.9,7444.001,2.561,4.156957022256332,4.186438986953185,4.215920951650038,4.156957022256332
002682.SZ,20190815,4.12,4.24,4.11,4.23,4.23,0.0,0.0,17416.1,7294.786,2.561,4.156957022256332,4.048856485034536,4.16678434382195,4.039029163468918
002682.SZ,20190816,4.26,4.28,4.22,4.23,4.23,0.0,0.0,14885.02,6320.356,2.561,4.156957022256332,4.186438986953185,4.206093630084421,4.147129700690713
002682.SZ,20190819,4.24,4.34,4.24,4.34,4.23,0.11,2.6005,34885.04,15004.639,2.561,4.265057559478128,4.16678434382195,4.265057559478128,4.16678434382195
002682.SZ,20190820,4.34,4.38,4.33,4.33,4.34,-0.01,-0.2304,29691.09,12928.579,2.561,4.25523023791251,4.265057559478128,4.304366845740598,4.25523023791251
002682.SZ,20190821,4.31,4.37,4.3,4.33,4.33,0.0,0.0,20922.85,9083.658,2.561,4.25523023791251,4.235575594781274,4.294539524174981,4.225748273215657
002682.SZ,20190822,4.33,4.4,4.33,4.36,4.33,0.03,0.6928,22333.81,9735.296,2.561,4.284712202609363,4.25523023791251,4.324021488871835,4.25523023791251
002682.SZ,20190823,4.36,4.38,4.3,4.33,4.36,-0.03,-0.6881,25523.87,11069.468,2.561,4.25523023791251,4.284712202609363,4.304366845740598,4.225748273215657
002682.SZ,20190826,4.26,4.29,4.23,4.28,4.33,-0.05,-1.1547,20159.12,8583.86,2.561,4.206093630084421,4.186438986953185,4.215920951650038,4.156957022256332
002682.SZ,20190827,4.3,4.4,4.29,4.37,4.28,0.09,2.1028,37675.08,16415.785,2.561,4.294539524174981,4.225748273215657,4.324021488871835,4.215920951650038
002682.SZ,20190828,4.37,4.46,4.36,4.45,4.37,0.08,1.8307,38524.09,16999.939,2.561,4.373158096699924,4.294539524174981,4.382985418265541,4.284712202609363
002682.SZ,20190829,4.45,4.48,4.42,4.42,4.45,-0.03,-0.6742,33124.35,14698.394,2.561,4.343676132003069,4.373158096699924,4.402640061396777,4.343676132003069
002682.SZ,20190830,4.44,4.47,4.32,4.34,4.42,-0.08,-1.81,31829.0,13962.664,2.561,4.265057559478128,4.363330775134306,4.392812739831158,4.245402916346892
002682.SZ,20190902,4.36,4.43,4.33,4.42,4.34,0.08,1.8433,29179.0,12811.812,2.561,4.343676132003069,4.284712202609363,4.353503453568687,4.25523023791251
002682.SZ,20190903,4.43,4.45,4.38,4.43,4.42,0.01,0.2262,22696.5,10030.534,2.561,4.353503453568687,4.353503453568687,4.373158096699924,4.304366845740598
002682.SZ,20190904,4.42,4.47,4.4,4.47,4.43,0.04,0.9029,30194.68,13374.698,2.561,4.392812739831158,4.343676132003069,4.392812739831158,4.324021488871835
002682.SZ,20190905,4.49,4.54,4.46,4.48,4.47,0.01,0.2237,47755.56,21488.508,2.561,4.402640061396777,4.412467382962396,4.461603990790484,4.382985418265541
002682.SZ,20190906,4.51,4.51,4.45,4.49,4.48,0.01,0.2232,21861.33,9798.616,2.561,4.412467382962396,4.43212202609363,4.43212202609363,4.373158096699924
002682.SZ,20190909,4.53,4.59,4.5,4.58,4.49,0.09,2.0045,41217.62,18710.119,2.561,4.500913277052955,4.451776669224866,4.510740598618573,4.422294704528013
002682.SZ,20190910,4.57,4.59,4.52,4.58,4.58,0.0,0.0,33062.9,15062.94,2.561,4.500913277052955,4.491085955487337,4.510740598618573,4.441949347659247
002682.SZ,20190911,4.57,4.62,4.56,4.59,4.58,0.01,0.2183,33758.49,15484.938,2.561,4.510740598618573,4.491085955487337,4.540222563315426,4.481258633921719
002682.SZ,20190912,4.59,4.7,4.59,4.69,4.59,0.1,2.1786,48859.0,22677.595,2.561,4.609013814274752,4.510740598618573,4.618841135840369,4.510740598618573
002682.SZ,20190916,4.74,4.78,4.65,4.67,4.69,-0.02,-0.4264,50002.5,23540.042,2.561,4.589359171143514,4.658150422102841,4.697459708365312,4.56970452801228
002682.SZ,20190917,4.66,4.68,4.54,4.57,4.67,-0.1,-2.1413,55844.0,25660.655,2.561,4.491085955487337,4.579531849577897,4.599186492709133,4.461603990790484
002682.SZ,20190918,4.55,4.65,4.54,4.63,4.57,0.06,1.3129,32757.75,15081.161,2.561,4.550049884881044,4.471431312356102,4.56970452801228,4.461603990790484
002682.SZ,20190919,4.61,4.81,4.61,4.8,4.63,0.17,3.6717,65038.28,30707.505,2.561,4.717114351496546,4.530395241749808,4.726941673062163,4.530395241749808
002682.SZ,20190920,4.95,5.2,4.9,4.96,4.8,0.16,3.3333,187842.7,93752.409,2.561,4.874351496546431,4.864524174980813,5.110207214121258,4.815387567152725
002682.SZ,20190923,4.95,4.95,4.65,4.7,4.96,-0.26,-5.2419,105692.71,50170.726,2.561,4.618841135840369,4.864524174980813,4.864524174980813,4.56970452801228
002682.SZ,20190924,4.67,4.73,4.63,4.66,4.7,-0.04,-0.8511,54737.95,25648.06,2.561,4.579531849577897,4.589359171143514,4.648323100537223,4.550049884881044
002682.SZ,20190925,4.6,4.65,4.5,4.51,4.66,-0.15,-3.2189,50480.5,23038.022,2.561,4.43212202609363,4.52056792018419,4.56970452801228,4.422294704528013
002682.SZ,20190926,4.51,4.57,4.39,4.4,4.51,-0.11,-2.439,35326.4,15799.561,2.561,4.324021488871835,4.43212202609363,4.491085955487337,4.3141941673062165
002682.SZ,20190927,4.39,4.47,4.37,4.45,4.4,0.05,1.1364,23189.17,10295.945,2.561,4.373158096699924,4.3141941673062165,4.392812739831158,4.294539524174981
002682.SZ,20190930,4.41,4.53,4.41,4.47,4.45,0.02,0.4494,27211.0,12170.751,2.561,4.392812739831158,4.333848810437452,4.451776669224866,4.333848810437452
002682.SZ,20191008,4.47,4.52,4.41,4.43,4.47,-0.04,-0.8949,27859.11,12458.01,2.561,4.353503453568687,4.392812739831158,4.441949347659247,4.333848810437452
002682.SZ,20191009,4.43,4.48,4.4,4.47,4.43,0.04,0.9029,18096.44,8053.397,2.561,4.392812739831158,4.353503453568687,4.402640061396777,4.324021488871835
002682.SZ,20191010,4.47,4.53,4.47,4.5,4.47,0.03,0.6711,32513.93,14634.842,2.561,4.422294704528013,4.392812739831158,4.451776669224866,4.392812739831158
002682.SZ,20191011,4.55,4.55,4.48,4.53,4.5,0.03,0.6667,24197.0,10928.367,2.561,4.451776669224866,4.471431312356102,4.471431312356102,4.402640061396777
002682.SZ,20191014,4.57,4.63,4.55,4.62,4.53,0.09,1.9868,46114.03,21213.186,2.561,4.540222563315426,4.491085955487337,4.550049884881044,4.471431312356102
002682.SZ,20191015,4.62,4.64,4.54,4.56,4.62,-0.06,-1.2987,32835.5,14990.271,2.561,4.481258633921719,4.540222563315426,4.559877206446662,4.461603990790484
002682.SZ,20191016,4.58,4.62,4.5,4.52,4.56,-0.04,-0.8772,31567.38,14372.703,2.561,4.441949347659247,4.500913277052955,4.540222563315426,4.422294704528013
002682.SZ,20191017,4.57,4.85,4.57,4.61,4.52,0.09,1.9912,78633.48,36740.675,2.561,4.530395241749808,4.491085955487337,4.766250959324635,4.491085955487337
002682.SZ,20191018,4.56,4.61,4.47,4.51,4.61,-0.1,-2.1692,46919.5,21297.927,2.561,4.43212202609363,4.481258633921719,4.530395241749808,4.392812739831158
002682.SZ,20191021,4.52,4.52,4.4,4.45,4.51,-0.06,-1.3304,34591.42,15341.9,2.561,4.373158096699924,4.441949347659247,4.441949347659247,4.324021488871835
002682.SZ,20191022,4.45,4.5,4.41,4.45,4.45,0.0,0.0,26611.28,11849.519,2.561,4.373158096699924,4.373158096699924,4.422294704528013,4.333848810437452
002682.SZ,20191023,4.46,4.5,4.44,4.47,4.45,0.02,0.4494,22933.96,10240.591,2.561,4.392812739831158,4.382985418265541,4.422294704528013,4.363330775134306
002682.SZ,20191024,4.43,4.48,4.42,4.44,4.47,-0.03,-0.6711,25438.91,11307.927,2.561,4.363330775134306,4.353503453568687,4.402640061396777,4.343676132003069
002682.SZ,20191025,4.45,4.5,4.41,4.48,4.44,0.04,0.9009,27557.59,12268.567,2.561,4.402640061396777,4.373158096699924,4.422294704528013,4.333848810437452
002682.SZ,20191028,4.49,4.55,4.47,4.54,4.48,0.06,1.3393,36186.02,16323.442,2.561,4.461603990790484,4.412467382962396,4.471431312356102,4.392812739831158
002682.SZ,20191029,4.54,4.56,4.44,4.45,4.54,-0.09,-1.9824,30542.88,13703.991,2.561,4.373158096699924,4.461603990790484,4.481258633921719,4.363330775134306
002682.SZ,20191030,4.45,4.46,4.32,4.34,4.45,-0.11,-2.4719,37280.75,16298.661,2.561,4.265057559478128,4.373158096699924,4.382985418265541,4.245402916346892
002682.SZ,20191031,4.34,4.34,4.24,4.25,4.34,-0.09,-2.0737,30962.5,13256.163,2.561,4.176611665387568,4.265057559478128,4.265057559478128,4.16678434382195
002682.SZ,20191101,4.24,4.31,4.23,4.3,4.25,0.05,1.1765,16276.45,6970.633,2.561,4.225748273215657,4.16678434382195,4.235575594781274,4.156957022256332
002682.SZ,20191104,4.32,4.33,4.29,4.29,4.3,-0.01,-0.2326,12883.5,5551.63,2.561,4.215920951650038,4.245402916346892,4.25523023791251,4.215920951650038
002682.SZ,20191105,4.3,4.3,4.21,4.26,4.29,-0.03,-0.6993,23732.85,10075.227,2.561,4.186438986953185,4.225748273215657,4.225748273215657,4.137302379125096
002682.SZ,20191106,4.26,4.26,4.19,4.2,4.26,-0.06,-1.4085,18601.97,7855.409,2.561,4.127475057559479,4.186438986953185,4.186438986953185,4.117647735993861
002682.SZ,20191107,4.21,4.25,4.19,4.23,4.2,0.03,0.7143,12708.31,5365.687,2.561,4.156957022256332,4.137302379125096,4.176611665387568,4.117647735993861
002682.SZ,20191108,4.24,4.26,4.21,4.22,4.23,-0.01,-0.2364,17668.9,7474.702,2.561,4.147129700690713,4.16678434382195,4.186438986953185,4.137302379125096
002682.SZ,20191111,4.22,4.22,4.16,4.17,4.22,-0.05,-1.1848,27252.0,11404.177,2.561,4.097993092862624,4.147129700690713,4.147129700690713,4.088165771297007
002682.SZ,20191112,4.17,4.28,4.17,4.27,4.17,0.1,2.3981,25814.39,10920.719,2.561,4.196266308518802,4.097993092862624,4.206093630084421,4.097993092862624
002682.SZ,20191113,4.27,4.42,4.25,4.34,4.27,0.07,1.6393,43086.65,18681.017,2.561,4.265057559478128,4.196266308518802,4.343676132003069,4.176611665387568
002682.SZ,20191114,4.36,4.61,4.32,4.51,4.34,0.17,3.9171,49133.15,21812.807,2.561,4.43212202609363,4.284712202609363,4.530395241749808,4.245402916346892
002682.SZ,20191115,4.62,4.69,4.43,4.46,4.51,-0.05,-1.1086,146417.45,67358.897,2.561,4.382985418265541,4.540222563315426,4.609013814274752,4.353503453568687
002682.SZ,20191118,4.27,4.28,4.15,4.21,4.46,-0.25,-5.6054,80531.31,33902.103,2.561,4.137302379125096,4.196266308518802,4.206093630084421,4.0783384497313895
002682.SZ,20191119,4.19,4.25,4.15,4.24,4.21,0.03,0.7126,39340.52,16536.138,2.561,4.16678434382195,4.117647735993861,4.176611665387568,4.0783384497313895
002682.SZ,20191120,4.23,4.24,4.18,4.2,4.24,-0.04,-0.9434,23569.25,9904.818,2.561,4.127475057559479,4.156957022256332,4.16678434382195,4.107820414428242
002682.SZ,20191121,4.16,4.23,4.16,4.23,4.2,0.03,0.7143,16182.0,6798.412,2.561,4.156957022256332,4.088165771297007,4.156957022256332,4.088165771297007
002682.SZ,20191122,4.21,4.26,4.17,4.2,4.23,-0.03,-0.7092,23270.8,9792.637,2.561,4.127475057559479,4.137302379125096,4.186438986953185,4.097993092862624
002682.SZ,20191125,4.2,4.23,4.17,4.23,4.2,0.03,0.7143,21985.3,9251.318,2.561,4.156957022256332,4.127475057559479,4.156957022256332,4.097993092862624
002682.SZ,20191126,4.23,4.24,4.2,4.2,4.23,-0.03,-0.7092,17289.55,7293.278,2.561,4.127475057559479,4.156957022256332,4.16678434382195,4.127475057559479
002682.SZ,20191127,4.21,4.21,4.17,4.19,4.2,-0.01,-0.2381,15212.5,6373.663,2.561,4.117647735993861,4.137302379125096,4.137302379125096,4.097993092862624
002682.SZ,20191128,4.17,4.2,4.16,4.19,4.19,0.0,0.0,12952.5,5418.006,2.561,4.117647735993861,4.097993092862624,4.127475057559479,4.088165771297007
002682.SZ,20191129,4.19,4.21,4.16,4.2,4.19,0.01,0.2387,13206.55,5521.73,2.561,4.127475057559479,4.117647735993861,4.137302379125096,4.088165771297007
002682.SZ,20191202,4.18,4.21,4.18,4.19,4.2,-0.01,-0.2381,10810.0,4536.909,2.561,4.117647735993861,4.107820414428242,4.137302379125096,4.107820414428242
002682.SZ,20191203,4.19,4.24,4.17,4.23,4.19,0.04,0.9547,14418.81,6067.029,2.561,4.156957022256332,4.117647735993861,4.16678434382195,4.097993092862624
002682.SZ,20191204,4.22,4.25,4.2,4.25,4.23,0.02,0.4728,17733.11,7500.396,2.561,4.176611665387568,4.147129700690713,4.176611665387568,4.127475057559479
002682.SZ,20191205,4.25,4.29,4.23,4.29,4.25,0.04,0.9412,21397.5,9131.29,2.561,4.215920951650038,4.176611665387568,4.215920951650038,4.156957022256332
002682.SZ,20191206,4.29,4.3,4.25,4.29,4.29,0.0,0.0,18979.4,8112.478,2.561,4.215920951650038,4.215920951650038,4.225748273215657,4.176611665387568
002682.SZ,20191209,4.29,4.3,4.25,4.28,4.29,-0.01,-0.2331,18645.15,7959.919,2.561,4.206093630084421,4.215920951650038,4.225748273215657,4.176611665387568
002682.SZ,20191210,4.26,4.27,4.23,4.26,4.28,-0.02,-0.4673,22644.53,9605.516,2.561,4.186438986953185,4.186438986953185,4.196266308518802,4.156957022256332
002682.SZ,20191211,4.26,4.26,4.23,4.25,4.26,-0.01,-0.2347,15108.45,6418.288,2.561,4.176611665387568,4.186438986953185,4.186438986953185,4.156957022256332
002682.SZ,20191212,4.25,4.25,4.2,4.2,4.25,-0.05,-1.1765,18205.5,7687.325,2.561,4.127475057559479,4.176611665387568,4.176611665387568,4.127475057559479
002682.SZ,20191213,4.22,4.25,4.21,4.24,4.2,0.04,0.9524,21586.75,9119.858,2.561,4.16678434382195,4.147129700690713,4.176611665387568,4.137302379125096
002682.SZ,20191216,4.25,4.31,4.23,4.31,4.24,0.07,1.6509,31295.26,13380.016,2.561,4.235575594781274,4.176611665387568,4.235575594781274,4.156957022256332
002682.SZ,20191217,4.31,4.36,4.29,4.35,4.31,0.04,0.9281,38666.89,16725.361,2.561,4.274884881043745,4.235575594781274,4.284712202609363,4.215920951650038
002682.SZ,20191218,4.34,4.39,4.32,4.33,4.35,-0.02,-0.4598,31361.01,13635.127,2.561,4.25523023791251,4.265057559478128,4.3141941673062165,4.245402916346892
002682.SZ,20191219,4.33,4.39,4.32,4.38,4.33,0.05,1.1547,33311.56,14527.996,2.561,4.304366845740598,4.25523023791251,4.3141941673062165,4.245402916346892
002682.SZ,20191220,4.4,4.41,4.34,4.37,4.38,-0.01,-0.2283,32785.0,14354.931,2.561,4.294539524174981,4.324021488871835,4.333848810437452,4.265057559478128
002682.SZ,20191223,4.36,4.38,4.3,4.31,4.37,-0.06,-1.373,36749.5,15928.356,2.561,4.235575594781274,4.284712202609363,4.304366845740598,4.225748273215657
002682.SZ,20191224,4.29,4.37,4.29,4.37,4.31,0.06,1.3921,27437.33,11911.37,2.561,4.294539524174981,4.215920951650038,4.294539524174981,4.215920951650038
002682.SZ,20191225,4.5,4.76,4.39,4.4,4.37,0.03,0.6865,103290.52,46339.656,2.561,4.324021488871835,4.422294704528013,4.677805065234074,4.3141941673062165
002682.SZ,20191226,4.36,4.41,4.33,4.41,4.4,0.01,0.2273,47673.98,20787.544,2.561,4.333848810437452,4.284712202609363,4.333848810437452,4.25523023791251
002682.SZ,20191227,4.38,4.44,4.38,4.39,4.41,-0.02,-0.4535,38395.36,16944.04,2.561,4.3141941673062165,4.304366845740598,4.363330775134306,4.304366845740598
002682.SZ,20191230,4.36,4.42,4.31,4.41,4.39,0.02,0.4556,28013.47,12281.16,2.561,4.333848810437452,4.284712202609363,4.343676132003069,4.235575594781274
002682.SZ,20191231,4.39,4.45,4.38,4.43,4.41,0.02,0.4535,23828.66,10527.481,2.561,4.353503453568687,4.3141941673062165,4.373158096699924,4.304366845740598
002682.SZ,20200102,4.45,4.53,4.44,4.49,4.43,0.06,1.3544,44630.22,20026.184,2.5606,4.411778204144283,4.372475057559479,4.451081350729087,4.362649270913278
002682.SZ,20200103,4.51,4.53,4.48,4.52,4.49,0.03,0.6682,32968.92,14846.941,2.5606,4.441255564082885,4.431429777436684,4.451081350729087,4.401952417498082
002682.SZ,20200106,4.52,4.59,4.49,4.55,4.52,0.03,0.6637,44884.23,20373.763,2.5606,4.470732924021489,4.441255564082885,4.510036070606294,4.411778204144283
002682.SZ,20200107,4.55,4.6,4.53,4.57,4.55,0.02,0.4396,40784.0,18589.791,2.5606,4.490384497313891,4.470732924021489,4.519861857252494,4.451081350729087
002682.SZ,20200108,4.57,4.57,4.47,4.47,4.57,-0.1,-2.1882,42362.06,19127.621,2.5606,4.39212663085188,4.490384497313891,4.490384497313891,4.39212663085188
002682.SZ,20200109,4.5,4.55,4.5,4.55,4.47,0.08,1.7897,32562.6,14739.251,2.5606,4.470732924021489,4.421603990790484,4.470732924021489,4.421603990790484
002682.SZ,20200110,4.55,4.6,4.5,4.58,4.55,0.03,0.6593,39741.3,18081.732,2.5606,4.500210283960093,4.470732924021489,4.519861857252494,4.421603990790484
002682.SZ,20200113,4.55,4.59,4.52,4.58,4.58,0.0,0.0,35810.8,16299.772,2.5606,4.500210283960093,4.470732924021489,4.510036070606294,4.441255564082885
002682.SZ,20200114,4.58,4.64,4.56,4.63,4.58,0.05,1.0917,51344.48,23658.904,2.5606,4.549339217191098,4.500210283960093,4.559165003837299,4.480558710667689
002682.SZ,20200115,4.62,4.68,4.59,4.65,4.63,0.02,0.432,52701.65,24439.965,2.5606,4.5689907904835,4.539513430544896,4.598468150422103,4.510036070606294
002682.SZ,20200116,4.66,4.8,4.58,4.59,4.65,-0.06,-1.2903,85972.68,40201.613,2.5606,4.510036070606294,4.578816577129701,4.716377590176516,4.500210283960093
002682.SZ,20200117,4.59,4.62,4.52,4.55,4.59,-0.04,-0.8715,44193.32,20191.054,2.5606,4.470732924021489,4.510036070606294,4.539513430544896,4.441255564082885
002682.SZ,20200120,4.55,4.79,4.52,4.7,4.55,0.15,3.2967,73302.76,34100.509,2.5606,4.618119723714505,4.470732924021489,4.706551803530314,4.441255564082885
002682.SZ,20200121,4.7,4.77,4.63,4.66,4.7,-0.04,-0.8511,46896.78,21953.497,2.5606,4.578816577129701,4.618119723714505,4.686900230237912,4.549339217191098
002682.SZ,20200122,4.65,4.75,4.57,4.68,4.66,0.02,0.4292,48721.56,22612.838,2.5606,4.598468150422103,4.5689907904835,4.667248656945511,4.490384497313891
