ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002547.SZ,20200318,9.15,9.25,8.65,8.68,9.06,-0.38,-4.1943,658588.95,592757.838,6.1204,8.680567320261437,9.150598039215687,9.2506045751634,8.650565359477124
002547.SZ,20200319,8.67,9.15,8.56,9.06,8.68,0.38,4.3779,645527.74,571291.123,6.1204,9.060592156862745,8.670566666666666,9.150598039215687,8.560559477124183
002547.SZ,20200320,9.23,9.3,8.91,9.06,9.06,0.0,0.0,528426.02,479730.525,6.1204,9.060592156862745,9.230603267973857,9.300607843137255,8.910582352941177
002547.SZ,20200323,8.66,9.3,8.63,8.89,9.06,-0.17,-1.8764,584938.85,527612.648,6.1204,8.890581045751635,8.660566013071895,9.300607843137255,8.630564052287582
002547.SZ,20200324,9.1,9.15,8.56,9.15,8.89,0.26,2.9246,641127.09,572559.053,6.1204,9.150598039215687,9.100594771241829,9.150598039215687,8.560559477124183
002547.SZ,20200325,9.31,9.75,9.14,9.59,9.15,0.44,4.8087,1035003.13,975080.544,6.1204,9.59062679738562,9.310608496732026,9.750637254901962,9.140597385620916
002547.SZ,20200326,9.38,9.47,9.1,9.11,9.59,-0.48,-5.0052,663760.4,616581.961,6.1204,9.1105954248366,9.380613071895423,9.470618954248366,9.100594771241829
002547.SZ,20200327,9.28,9.39,8.86,8.87,9.11,-0.24,-2.6345,513485.38,468481.941,6.1204,8.87057973856209,9.280606535947712,9.390613725490196,8.86057908496732
002547.SZ,20200330,8.59,8.68,8.31,8.36,8.87,-0.51,-5.7497,531071.72,447526.803,6.1204,8.360546405228757,8.590561437908496,8.680567320261437,8.310543137254903
002547.SZ,20200331,8.49,8.53,8.08,8.09,8.36,-0.27,-3.2297,412721.86,342635.044,6.1204,8.090528758169935,8.490554901960785,8.530557516339869,8.080528104575164
002547.SZ,20200401,8.06,8.25,7.93,8.04,8.09,-0.05,-0.618,351038.37,284579.284,6.1204,8.040525490196078,8.06052679738562,8.250539215686274,7.930518300653594
002547.SZ,20200402,8.04,8.28,8.02,8.28,8.04,0.24,2.9851,395582.82,322118.402,6.1204,8.280541176470587,8.040525490196078,8.280541176470587,8.020524183006536
002547.SZ,20200403,8.24,8.25,8.02,8.05,8.28,-0.23,-2.7778,314540.53,255057.417,6.1204,8.05052614379085,8.240538562091503,8.250539215686274,8.020524183006536
002547.SZ,20200407,8.2,8.5,8.17,8.49,8.05,0.44,5.4658,484857.36,403779.875,6.1204,8.490554901960785,8.200535947712417,8.500555555555556,8.170533986928104
002547.SZ,20200408,8.37,8.64,8.33,8.52,8.49,0.03,0.3534,470228.41,400526.862,6.1204,8.520556862745098,8.37054705882353,8.640564705882353,8.330544444444444
002547.SZ,20200409,8.56,8.73,8.43,8.6,8.52,0.08,0.939,501732.91,430671.572,6.1204,8.600562091503267,8.560559477124183,8.730570588235295,8.430550980392157
002547.SZ,20200410,8.58,8.58,8.13,8.17,8.6,-0.43,-5.0,445362.9,368901.631,6.1204,8.170533986928104,8.580560784313725,8.580560784313725,8.13053137254902
002547.SZ,20200413,8.07,8.22,8.0,8.12,8.17,-0.05,-0.612,178555.36,144839.737,6.1204,8.120530718954248,8.070527450980393,8.220537254901961,8.000522875816994
002547.SZ,20200414,8.19,8.25,8.14,8.23,8.12,0.11,1.3547,199343.2,163498.243,6.1204,8.230537908496732,8.190535294117646,8.250539215686274,8.140532026143791
002547.SZ,20200415,8.02,8.14,8.02,8.04,8.23,-0.19,-2.3086,365940.82,295019.005,6.1204,8.040525490196078,8.020524183006536,8.140532026143791,8.020524183006536
002547.SZ,20200416,7.98,8.03,7.8,7.94,8.04,-0.1,-1.2438,316871.86,250842.152,6.1204,7.940518954248366,7.980521568627451,8.030524836601307,7.800509803921568
002547.SZ,20200417,8.06,8.08,7.82,7.83,7.94,-0.11,-1.3854,320369.47,254108.335,6.1204,7.830511764705883,8.06052679738562,8.080528104575164,7.820511111111111
002547.SZ,20200420,7.81,7.87,7.7,7.8,7.83,-0.03,-0.3831,275965.26,214647.39,6.1204,7.800509803921568,7.810510457516339,7.870514379084968,7.700503267973856
002547.SZ,20200421,7.75,7.76,7.53,7.64,7.8,-0.16,-2.0513,310574.58,236894.743,6.1204,7.640499346405228,7.750506535947712,7.7605071895424835,7.530492156862746
002547.SZ,20200422,7.59,7.76,7.5,7.72,7.64,0.08,1.0471,218119.89,167377.678,6.1204,7.720504575163399,7.590496078431372,7.7605071895424835,7.500490196078431
002547.SZ,20200423,7.72,7.74,7.55,7.55,7.72,-0.17,-2.2021,221291.59,168379.548,6.1204,7.550493464052288,7.720504575163399,7.740505882352941,7.550493464052288
002547.SZ,20200424,7.55,8.05,7.5,7.78,7.55,0.23,3.0464,472412.56,367189.624,6.1204,7.780508496732026,7.550493464052288,8.05052614379085,7.500490196078431
002547.SZ,20200427,7.7,7.91,7.7,7.8,7.78,0.02,0.2571,278322.17,217396.911,6.1204,7.800509803921568,7.700503267973856,7.910516993464053,7.700503267973856
002547.SZ,20200428,7.76,7.76,7.07,7.36,7.8,-0.44,-5.641,358488.14,266495.087,6.1204,7.360481045751634,7.7605071895424835,7.7605071895424835,7.070462091503268
002547.SZ,20200429,7.26,7.36,7.1,7.1,7.36,-0.26,-3.5326,243626.03,175620.314,6.1204,7.100464052287581,7.260474509803921,7.360481045751634,7.100464052287581
002547.SZ,20200430,7.17,7.44,7.17,7.37,7.1,0.27,3.8028,237125.29,173535.76,6.1204,7.370481699346405,7.170468627450981,7.440486274509805,7.170468627450981
002547.SZ,20200506,7.27,7.55,7.22,7.53,7.37,0.16,2.171,247739.41,184501.963,6.1204,7.530492156862746,7.270475163398692,7.550493464052288,7.220471895424836
002547.SZ,20200507,7.81,7.9,7.59,7.6,7.53,0.07,0.9296,367980.3,284751.699,6.1204,7.600496732026143,7.810510457516339,7.900516339869281,7.590496078431372
002547.SZ,20200508,7.66,7.82,7.63,7.7,7.6,0.1,1.3158,271234.41,209322.854,6.1204,7.700503267973856,7.660500653594771,7.820511111111111,7.630498692810458
002547.SZ,20200511,7.7,7.81,7.59,7.64,7.7,-0.06,-0.7792,214250.57,164680.441,6.1204,7.640499346405228,7.700503267973856,7.810510457516339,7.590496078431372
002547.SZ,20200512,7.63,7.63,7.4,7.52,7.64,-0.12,-1.5707,225843.69,169150.002,6.1204,7.520491503267974,7.630498692810458,7.630498692810458,7.400483660130719
002547.SZ,20200513,7.48,7.5,7.39,7.44,7.52,-0.08,-1.0638,161190.32,119856.903,6.1204,7.440486274509805,7.48048888888889,7.500490196078431,7.3904830065359475
002547.SZ,20200514,7.5,7.56,7.4,7.43,7.44,-0.01,-0.1344,174427.2,130286.173,6.1204,7.430485620915033,7.500490196078431,7.560494117647059,7.400483660130719
002547.SZ,20200515,7.44,7.47,7.34,7.37,7.43,-0.06,-0.8075,163098.17,120844.918,6.1204,7.370481699346405,7.440486274509805,7.470488235294118,7.340479738562091
002547.SZ,20200518,7.41,7.45,7.21,7.26,7.37,-0.11,-1.4925,178714.09,130312.616,6.1204,7.260474509803921,7.41048431372549,7.450486928104575,7.210471241830065
002547.SZ,20200519,7.32,7.4,7.27,7.3,7.26,0.04,0.551,140918.41,103098.585,6.1204,7.300477124183006,7.32047843137255,7.400483660130719,7.270475163398692
002547.SZ,20200520,7.33,7.33,7.18,7.2,7.3,-0.1,-1.3699,142287.9,102817.904,6.1204,7.200470588235294,7.330479084967321,7.330479084967321,7.180469281045751
002547.SZ,20200521,7.23,7.27,7.08,7.13,7.2,-0.07,-0.9722,160471.53,114743.751,6.1204,7.130466013071896,7.230472549019608,7.270475163398692,7.08046274509804
002547.SZ,20200522,7.11,7.14,6.94,7.01,7.13,-0.12,-1.683,167528.28,117992.876,6.1204,7.01045816993464,7.110464705882353,7.140466666666666,6.940453594771243
002547.SZ,20200525,7.02,7.05,6.75,6.82,7.01,-0.19,-2.7104,178301.82,122235.018,6.1204,6.820445751633987,7.020458823529411,7.050460784313725,6.750441176470588
002547.SZ,20200526,6.84,7.0,6.83,6.99,6.82,0.17,2.4927,147784.18,102755.121,6.1204,6.990456862745098,6.840447058823528,7.000457516339869,6.830446405228758
002547.SZ,20200527,7.01,7.14,6.95,7.05,6.99,0.06,0.8584,177470.14,125569.182,6.1204,7.050460784313725,7.01045816993464,7.140466666666666,6.950454248366013
002547.SZ,20200528,7.03,7.09,6.82,6.91,7.05,-0.14,-1.9858,171706.13,119017.381,6.1204,6.910451633986928,7.030459477124183,7.09046339869281,6.820445751633987
002547.SZ,20200529,6.83,6.97,6.83,6.89,6.91,-0.02,-0.2894,120492.67,83164.803,6.1204,6.890450326797385,6.830446405228758,6.970455555555556,6.830446405228758
002547.SZ,20200601,6.91,7.2,6.91,7.18,6.89,0.29,4.209,272466.37,193891.991,6.1204,7.180469281045751,6.910451633986928,7.200470588235294,6.910451633986928
002547.SZ,20200602,7.21,7.24,7.13,7.19,7.18,0.01,0.1393,212240.18,152816.873,6.1204,7.1904699346405225,7.210471241830065,7.24047320261438,7.130466013071896
002547.SZ,20200603,7.18,7.22,7.05,7.11,7.19,-0.08,-1.1127,252535.08,180085.52,6.1204,7.110464705882353,7.180469281045751,7.220471895424836,7.050460784313725
002547.SZ,20200604,7.13,7.15,6.98,7.01,7.11,-0.1,-1.4065,192913.15,135885.981,6.1204,7.01045816993464,7.130466013071896,7.150467320261438,6.980456209150328
002547.SZ,20200605,7.03,7.09,6.94,7.01,7.01,0.0,0.0,154329.29,108109.626,6.1204,7.01045816993464,7.030459477124183,7.09046339869281,6.940453594771243
002547.SZ,20200608,7.11,7.71,7.11,7.65,7.01,0.64,9.1298,875220.72,664686.497,6.1204,7.6505,7.110464705882353,7.710503921568628,7.110464705882353
002547.SZ,20200609,7.41,7.6,7.36,7.5,7.65,-0.15,-1.9608,531584.07,396649.16,6.1204,7.500490196078431,7.41048431372549,7.600496732026143,7.360481045751634
002547.SZ,20200610,7.5,7.51,7.33,7.35,7.5,-0.15,-2.0,256977.45,189183.307,6.1204,7.350480392156863,7.500490196078431,7.510490849673203,7.330479084967321
002547.SZ,20200611,7.37,7.65,7.36,7.53,7.35,0.18,2.449,441837.18,332654.998,6.1204,7.530492156862746,7.370481699346405,7.6505,7.360481045751634
002547.SZ,20200612,7.35,7.46,7.26,7.42,7.53,-0.11,-1.4608,250477.9,184669.507,6.1204,7.420484967320261,7.350480392156863,7.460487581699346,7.260474509803921
002547.SZ,20200615,7.4,7.4,7.22,7.23,7.42,-0.19,-2.5606,250319.21,182346.267,6.1204,7.230472549019608,7.400483660130719,7.400483660130719,7.220471895424836
002547.SZ,20200616,7.33,7.7,7.33,7.5,7.23,0.27,3.7344,416419.82,312453.872,6.1204,7.500490196078431,7.330479084967321,7.700503267973856,7.330479084967321
002547.SZ,20200617,7.49,7.57,7.37,7.54,7.5,0.04,0.5333,309730.26,231264.591,6.1204,7.540492810457516,7.49048954248366,7.5704947712418305,7.370481699346405
002547.SZ,20200618,7.5,7.63,7.45,7.56,7.54,0.02,0.2653,364300.83,275478.964,6.1204,7.560494117647059,7.500490196078431,7.630498692810458,7.450486928104575
002547.SZ,20200619,7.56,7.59,7.42,7.46,7.56,-0.1,-1.3228,253236.79,189509.878,6.1204,7.460487581699346,7.560494117647059,7.590496078431372,7.420484967320261
002547.SZ,20200622,7.42,7.46,7.35,7.39,7.46,-0.07,-0.9383,224580.18,166070.566,6.1204,7.3904830065359475,7.420484967320261,7.460487581699346,7.350480392156863
002547.SZ,20200623,7.43,7.44,7.3,7.31,7.39,-0.08,-1.0825,178170.75,130851.811,6.1204,7.310477777777778,7.430485620915033,7.440486274509805,7.300477124183006
002547.SZ,20200624,7.36,7.36,7.2,7.21,7.31,-0.1,-1.368,180121.14,130534.976,6.1204,7.210471241830065,7.360481045751634,7.360481045751634,7.200470588235294
002547.SZ,20200629,7.2,7.21,7.01,7.04,7.21,-0.17,-2.3578,206703.82,146321.479,6.1204,7.040460130718955,7.200470588235294,7.210471241830065,7.01045816993464
002547.SZ,20200630,7.08,7.17,7.08,7.12,7.04,0.08,1.1364,148908.35,106218.458,6.1204,7.120465359477125,7.08046274509804,7.170468627450981,7.08046274509804
002547.SZ,20200701,7.16,7.17,7.04,7.12,7.12,0.0,0.0,161674.93,114755.894,6.1204,7.120465359477125,7.16046797385621,7.170468627450981,7.040460130718955
002547.SZ,20200702,7.11,7.25,7.05,7.22,7.12,0.1,1.4045,250032.85,179421.86,6.1204,7.220471895424836,7.110464705882353,7.25047385620915,7.050460784313725
002547.SZ,20200703,7.24,7.32,7.21,7.29,7.22,0.07,0.9695,247781.05,179899.364,6.1204,7.290476470588235,7.24047320261438,7.32047843137255,7.210471241830065
002547.SZ,20200706,7.31,7.7,7.31,7.67,7.29,0.38,5.2126,595658.74,449640.495,6.1204,7.670501307189543,7.310477777777778,7.700503267973856,7.310477777777778
002547.SZ,20200707,7.79,7.95,7.55,7.74,7.67,0.07,0.9126,772944.78,603163.781,6.1204,7.740505882352941,7.790509150326797,7.9505196078431375,7.550493464052288
002547.SZ,20200708,7.68,7.97,7.59,7.89,7.74,0.15,1.938,700771.12,546000.186,6.1204,7.890515686274509,7.680501960784314,7.970520915032679,7.590496078431372
002547.SZ,20200709,7.96,8.13,7.89,8.09,7.89,0.2,2.5349,727073.05,583169.687,6.1204,8.090528758169935,7.960520261437908,8.13053137254902,7.890515686274509
002547.SZ,20200710,8.09,8.09,7.76,7.77,8.09,-0.32,-3.9555,627995.76,494725.656,6.1204,7.7705078431372545,8.090528758169935,8.090528758169935,7.7605071895424835
002547.SZ,20200713,7.77,8.3,7.77,8.25,7.77,0.48,6.1776,745372.96,600745.599,6.1204,8.250539215686274,7.7705078431372545,8.30054248366013,7.7705078431372545
002547.SZ,20200714,8.25,8.35,7.93,8.09,8.25,-0.16,-1.9394,640787.96,522532.441,6.1204,8.090528758169935,8.250539215686274,8.350545751633986,7.930518300653594
002547.SZ,20200715,7.96,8.02,7.5,7.54,8.09,-0.55,-6.7985,708721.72,543596.008,6.1204,7.540492810457516,7.960520261437908,8.020524183006536,7.500490196078431
002547.SZ,20200716,7.52,7.59,7.08,7.18,7.54,-0.36,-4.7745,402458.4,296134.933,6.1204,7.180469281045751,7.520491503267974,7.590496078431372,7.08046274509804
002547.SZ,20200717,7.17,7.28,7.13,7.24,7.18,0.06,0.8357,197875.66,142584.743,6.1204,7.24047320261438,7.170468627450981,7.280475816993465,7.130466013071896
002547.SZ,20200720,7.28,7.42,7.21,7.42,7.24,0.18,2.4862,231286.05,169731.948,6.1204,7.420484967320261,7.280475816993465,7.420484967320261,7.210471241830065
002547.SZ,20200721,7.42,7.44,7.25,7.36,7.42,-0.06,-0.8086,215486.42,158107.971,6.1204,7.360481045751634,7.420484967320261,7.440486274509805,7.25047385620915
002547.SZ,20200722,7.34,7.4,7.23,7.29,7.36,-0.07,-0.9511,237307.76,173699.591,6.1204,7.290476470588235,7.340479738562091,7.400483660130719,7.230472549019608
002547.SZ,20200723,7.26,7.26,7.06,7.2,7.29,-0.09,-1.2346,257273.53,183958.44,6.1204,7.200470588235294,7.260474509803921,7.260474509803921,7.060461437908496
002547.SZ,20200724,7.2,7.28,7.0,7.07,7.2,-0.13,-1.8056,241110.16,171821.149,6.1204,7.070462091503268,7.200470588235294,7.280475816993465,7.000457516339869
002547.SZ,20200727,7.16,7.22,7.04,7.15,7.07,0.08,1.1315,152155.34,108295.687,6.1204,7.150467320261438,7.16046797385621,7.220471895424836,7.040460130718955
002547.SZ,20200728,7.14,7.2,7.09,7.14,7.15,-0.01,-0.1399,129185.45,92284.627,6.1204,7.140466666666666,7.140466666666666,7.200470588235294,7.09046339869281
002547.SZ,20200729,7.1,7.24,7.04,7.24,7.14,0.1,1.4006,212497.31,152345.064,6.1204,7.24047320261438,7.100464052287581,7.24047320261438,7.040460130718955
002547.SZ,20200730,7.23,7.23,7.11,7.13,7.24,-0.11,-1.5193,184296.54,131825.218,6.1204,7.130466013071896,7.230472549019608,7.230472549019608,7.110464705882353
002547.SZ,20200731,7.11,7.19,7.08,7.15,7.13,0.02,0.2805,177104.01,126372.867,6.1204,7.150467320261438,7.110464705882353,7.1904699346405225,7.08046274509804
002547.SZ,20200803,7.19,7.34,7.15,7.31,7.15,0.16,2.2378,309659.7,225104.857,6.1204,7.310477777777778,7.1904699346405225,7.340479738562091,7.150467320261438
002547.SZ,20200804,7.31,7.37,7.21,7.25,7.31,-0.06,-0.8208,243072.84,176681.982,6.1204,7.25047385620915,7.310477777777778,7.370481699346405,7.210471241830065
002547.SZ,20200805,7.28,7.34,7.17,7.29,7.25,0.04,0.5517,222264.19,161253.814,6.1204,7.290476470588235,7.280475816993465,7.340479738562091,7.170468627450981
002547.SZ,20200806,7.29,7.29,7.13,7.24,7.29,-0.05,-0.6859,215080.01,155068.083,6.1204,7.24047320261438,7.290476470588235,7.290476470588235,7.130466013071896
002547.SZ,20200807,7.2,7.2,7.07,7.11,7.24,-0.13,-1.7956,197734.04,140790.66,6.1204,7.110464705882353,7.200470588235294,7.200470588235294,7.070462091503268
002547.SZ,20200810,7.09,7.17,7.04,7.13,7.11,0.02,0.2813,168125.93,119757.369,6.1204,7.130466013071896,7.09046339869281,7.170468627450981,7.040460130718955
002547.SZ,20200811,7.1,7.15,7.04,7.05,7.13,-0.08,-1.122,186179.05,132067.714,6.1204,7.050460784313725,7.100464052287581,7.150467320261438,7.040460130718955
002547.SZ,20200812,7.05,7.08,6.9,7.01,7.05,-0.04,-0.5674,186752.45,129946.739,6.1204,7.01045816993464,7.050460784313725,7.08046274509804,6.900450980392157
002547.SZ,20200813,7.0,7.06,6.98,7.01,7.01,0.0,0.0,116594.39,81940.232,6.1204,7.01045816993464,7.000457516339869,7.060461437908496,6.980456209150328
002547.SZ,20200814,7.04,7.09,6.98,7.09,7.01,0.08,1.1412,128868.2,90747.743,6.1204,7.09046339869281,7.040460130718955,7.09046339869281,6.980456209150328
002547.SZ,20200817,7.09,7.18,7.07,7.18,7.09,0.09,1.2694,205911.02,147003.883,6.1204,7.180469281045751,7.09046339869281,7.180469281045751,7.070462091503268
002547.SZ,20200818,7.22,7.22,7.13,7.15,7.18,-0.03,-0.4178,170356.68,121973.788,6.1204,7.150467320261438,7.220471895424836,7.220471895424836,7.130466013071896
002547.SZ,20200819,7.15,7.15,7.04,7.04,7.15,-0.11,-1.5385,162531.75,115089.119,6.1204,7.040460130718955,7.150467320261438,7.150467320261438,7.040460130718955
002547.SZ,20200820,7.04,7.08,6.95,7.05,7.04,0.01,0.142,104850.86,73780.894,6.1204,7.050460784313725,7.040460130718955,7.08046274509804,6.950454248366013
002547.SZ,20200821,7.05,7.1,7.02,7.05,7.05,0.0,0.0,114387.0,80809.846,6.1204,7.050460784313725,7.050460784313725,7.100464052287581,7.020458823529411
002547.SZ,20200824,7.05,7.12,7.05,7.08,7.05,0.03,0.4255,104333.05,73918.12,6.1204,7.08046274509804,7.050460784313725,7.120465359477125,7.050460784313725
002547.SZ,20200825,7.08,7.08,7.02,7.05,7.08,-0.03,-0.4237,137757.94,97054.568,6.1204,7.050460784313725,7.08046274509804,7.08046274509804,7.020458823529411
002547.SZ,20200826,7.02,7.07,6.91,6.93,7.05,-0.12,-1.7021,157081.47,109654.995,6.1204,6.930452941176471,7.020458823529411,7.070462091503268,6.910451633986928
002547.SZ,20200827,6.89,6.89,6.71,6.83,6.93,-0.1,-1.443,190554.75,129435.566,6.1204,6.830446405228758,6.890450326797385,6.890450326797385,6.710438562091503
002547.SZ,20200828,6.83,6.83,6.73,6.81,6.83,-0.02,-0.2928,133737.87,90504.601,6.1204,6.810445098039216,6.830446405228758,6.830446405228758,6.730439869281047
002547.SZ,20200831,6.81,6.9,6.8,6.83,6.81,0.02,0.2937,108320.95,74202.294,6.1204,6.830446405228758,6.810445098039216,6.900450980392157,6.800444444444444
002547.SZ,20200901,6.82,7.18,6.74,7.02,6.83,0.19,2.7818,231123.32,161671.033,6.1204,7.020458823529411,6.820445751633987,7.180469281045751,6.740440522875818
002547.SZ,20200902,7.0,7.01,6.9,6.95,7.02,-0.07,-0.9972,145557.44,101047.128,6.1204,6.950454248366013,7.000457516339869,7.01045816993464,6.900450980392157
002547.SZ,20200903,6.98,6.98,6.84,6.84,6.95,-0.11,-1.5827,108652.38,74894.06,6.1204,6.840447058823528,6.980456209150328,6.980456209150328,6.840447058823528
002547.SZ,20200904,6.74,6.88,6.71,6.87,6.84,0.03,0.4386,99646.2,67853.311,6.1204,6.870449019607843,6.740440522875818,6.880449673202613,6.710438562091503
002547.SZ,20200907,6.9,6.98,6.76,6.79,6.87,-0.08,-1.1645,118623.59,81453.602,6.1204,6.790443790849673,6.900450980392157,6.980456209150328,6.760441830065359
002547.SZ,20200908,6.79,6.86,6.74,6.85,6.79,0.06,0.8837,96197.1,65491.084,6.1204,6.8504477124183,6.790443790849673,6.860448366013072,6.740440522875818
002547.SZ,20200909,6.79,6.83,6.74,6.74,6.85,-0.11,-1.6058,129353.95,87640.245,6.1204,6.740440522875818,6.790443790849673,6.830446405228758,6.740440522875818
002547.SZ,20200910,6.74,6.77,6.07,6.07,6.74,-0.67,-9.9407,415252.96,257218.829,6.1204,6.070396732026144,6.740440522875818,6.770442483660131,6.070396732026144
002547.SZ,20200911,5.75,5.88,5.5,5.78,6.07,-0.29,-4.7776,298598.04,169504.961,6.1204,5.780377777777778,5.750375816993464,5.88038431372549,5.500359477124182
002547.SZ,20200914,5.78,5.95,5.78,5.9,5.78,0.12,2.0761,158107.09,92820.514,6.1204,5.900385620915032,5.780377777777778,5.95038888888889,5.780377777777778
002547.SZ,20200915,5.9,5.91,5.72,5.76,5.9,-0.14,-2.3729,126351.37,73464.579,6.1204,5.760376470588235,5.900385620915032,5.910386274509804,5.72037385620915
002547.SZ,20200916,5.81,5.81,5.65,5.69,5.76,-0.07,-1.2153,96961.97,55405.901,6.1204,5.690371895424837,5.810379738562091,5.810379738562091,5.650369281045752
002547.SZ,20200917,5.67,5.74,5.57,5.69,5.69,0.0,0.0,107831.45,60941.511,6.1204,5.690371895424837,5.670370588235294,5.740375163398693,5.570364052287582
002547.SZ,20200918,5.67,5.77,5.65,5.77,5.69,0.08,1.406,96500.33,55250.714,6.1204,5.770377124183006,5.670370588235294,5.770377124183006,5.650369281045752
002547.SZ,20200921,5.8,5.88,5.76,5.81,5.77,0.04,0.6932,109204.92,63660.332,6.1204,5.810379738562091,5.80037908496732,5.88038431372549,5.760376470588235
002547.SZ,20200922,5.76,5.84,5.73,5.77,5.81,-0.04,-0.6885,77734.8,44872.495,6.1204,5.770377124183006,5.760376470588235,5.8403816993464055,5.730374509803922
002547.SZ,20200923,5.78,5.81,5.72,5.73,5.77,-0.04,-0.6932,60469.0,34740.2,6.1204,5.730374509803922,5.780377777777778,5.810379738562091,5.72037385620915
002547.SZ,20200924,5.76,5.76,5.57,5.57,5.73,-0.16,-2.7923,104499.0,58845.808,6.1204,5.570364052287582,5.760376470588235,5.760376470588235,5.570364052287582
002547.SZ,20200925,5.58,5.62,5.5,5.51,5.57,-0.06,-1.0772,59043.0,32759.77,6.1204,5.510360130718954,5.580364705882353,5.620367320261438,5.500359477124182
002547.SZ,20200928,5.51,5.56,5.01,5.13,5.51,-0.38,-6.8966,195171.3,102432.524,6.1204,5.130335294117647,5.510360130718954,5.56036339869281,5.010327450980392
002547.SZ,20200929,5.15,5.64,5.15,5.64,5.13,0.51,9.9415,102723.84,57051.618,6.1204,5.6403686274509806,5.150336601307189,5.6403686274509806,5.150336601307189
002547.SZ,20200930,5.74,5.85,5.55,5.57,5.64,-0.07,-1.2411,260219.19,147152.43,6.1204,5.570364052287582,5.740375163398693,5.850382352941176,5.550362745098039
002547.SZ,20201009,5.79,5.84,5.63,5.66,5.57,0.09,1.6158,134815.67,76640.464,6.1204,5.6603699346405225,5.79037843137255,5.8403816993464055,5.63036797385621
002547.SZ,20201012,5.66,5.94,5.65,5.82,5.66,0.16,2.8269,221842.06,128743.958,6.1204,5.820380392156863,5.6603699346405225,5.940388235294118,5.650369281045752
002547.SZ,20201013,5.85,5.85,5.73,5.79,5.82,-0.03,-0.5155,119546.08,69159.869,6.1204,5.79037843137255,5.850382352941176,5.850382352941176,5.730374509803922
002547.SZ,20201014,5.76,5.94,5.72,5.81,5.79,0.02,0.3454,153911.67,89733.251,6.1204,5.810379738562091,5.760376470588235,5.940388235294118,5.72037385620915
002547.SZ,20201015,5.62,5.76,5.4,5.61,5.81,-0.2,-3.4423,184483.44,103358.202,6.1204,5.610366666666667,5.620367320261438,5.760376470588235,5.400352941176472
002547.SZ,20201016,5.6,5.6,5.42,5.47,5.61,-0.14,-2.4955,141806.72,77838.54,6.1204,5.470357516339869,5.600366013071895,5.600366013071895,5.420354248366013
002547.SZ,20201019,5.53,5.61,5.42,5.45,5.47,-0.02,-0.3656,96719.85,53256.483,6.1204,5.450356209150327,5.530361437908497,5.610366666666667,5.420354248366013
002547.SZ,20201020,5.29,5.44,5.18,5.38,5.45,-0.07,-1.2844,149120.3,79505.572,6.1204,5.380351633986928,5.290345751633987,5.4403555555555565,5.180338562091503
002547.SZ,20201021,5.35,5.52,5.23,5.25,5.38,-0.13,-2.4164,133956.66,70974.635,6.1204,5.250343137254902,5.350349673202614,5.520360784313725,5.23034183006536
002547.SZ,20201022,5.21,5.28,5.16,5.23,5.25,-0.02,-0.381,84345.2,44115.938,6.1204,5.23034183006536,5.210340522875817,5.280345098039216,5.160337254901961
002547.SZ,20201023,5.25,5.29,5.1,5.11,5.23,-0.12,-2.2945,105430.47,54483.333,6.1204,5.110333986928104,5.250343137254902,5.290345751633987,5.1003333333333325
002547.SZ,20201026,5.1,5.19,5.04,5.11,5.11,0.0,0.0,76254.74,38979.081,6.1204,5.110333986928104,5.1003333333333325,5.190339215686275,5.040329411764706
002547.SZ,20201027,5.1,5.13,5.03,5.05,5.11,-0.06,-1.1742,69769.21,35378.825,6.1204,5.050330065359477,5.1003333333333325,5.130335294117647,5.030328758169935
002547.SZ,20201028,5.12,5.12,4.89,5.08,5.05,0.03,0.5941,138398.0,69198.891,6.1204,5.080332026143791,5.120334640522876,5.120334640522876,4.8903196078431375
002547.SZ,20201029,5.01,5.04,4.96,4.97,5.08,-0.11,-2.1654,94467.97,47183.354,6.1204,4.970324836601307,5.010327450980392,5.040329411764706,4.960324183006536
