ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300567.SZ,20240402,69.81,69.87,66.7,67.6,69.58,-1.98,-2.8456,56558.98,383095.284,3.106,67.38305519897303,69.58596277278562,69.64577021822849,66.4859435173299
300567.SZ,20240403,67.6,68.95,65.47,65.98,67.6,-1.62,-2.3964,52637.83,350605.57,3.106,65.7682541720154,67.38305519897303,68.72872272143775,65.25989088575096
300567.SZ,20240408,65.13,67.41,63.91,63.94,65.98,-2.04,-3.0918,46628.58,305447.431,3.106,63.73480102695763,64.92098202824133,67.19366495507059,63.7048973042362
300567.SZ,20240409,64.0,64.8,62.0,63.04,63.94,-0.9,-1.4076,46852.15,293895.673,3.106,62.8376893453145,63.79460847240051,64.59204107830551,61.801026957638
300567.SZ,20240410,63.08,63.18,59.5,59.99,63.04,-3.05,-4.8382,45440.88,274499.23,3.106,59.79747753530166,62.87756097560976,62.97724005134788,59.309050064184845
300567.SZ,20240411,59.5,61.66,59.19,60.23,59.99,0.24,0.4001,37714.55,228945.933,3.106,60.036707317073166,59.309050064184845,61.46211810012836,59.00004492939665
300567.SZ,20240412,59.99,60.6,58.37,58.62,60.23,-1.61,-2.6731,31065.34,184070.556,3.106,58.43187419768934,59.79747753530166,60.40551989730424,58.18267650834402
300567.SZ,20240415,58.62,62.38,58.62,60.13,58.62,1.51,2.5759,52710.6,320464.155,3.106,59.93702824133504,58.43187419768934,62.17980744544288,58.43187419768934
300567.SZ,20240416,59.53,60.33,56.0,56.3,60.13,-3.83,-6.3695,42658.0,246833.671,3.106,56.11931964056482,59.33895378690629,60.13638639281129,55.82028241335044
300567.SZ,20240417,57.2,59.48,56.36,59.3,56.3,3.0,5.3286,39557.77,231252.315,3.106,59.10969191270859,57.01643132220796,59.289114249037226,56.179127086007696
300567.SZ,20240418,58.95,60.49,57.58,59.0,59.3,-0.3,-0.5059,28694.12,169928.241,3.106,58.81065468549422,58.76081514762516,60.29587291399229,57.39521181001283
300567.SZ,20240419,58.58,58.79,56.87,57.0,59.0,-2.0,-3.3898,29138.05,167822.574,3.106,56.8170731707317,58.392002567394094,58.60132862644415,56.68749037227214
300567.SZ,20240422,56.11,57.18,55.2,56.79,57.0,-0.21,-0.3684,37522.15,210933.909,3.106,56.60774711168164,55.92992939666239,56.99649550706033,55.02284980744544
300567.SZ,20240423,55.99,60.75,55.8,60.0,56.79,3.21,5.6524,61807.33,366172.17,3.106,59.80744544287548,55.81031450577664,60.555038510911416,55.620924261874194
300567.SZ,20240424,60.01,60.88,59.2,60.43,60.0,0.43,0.7167,30945.84,186141.974,3.106,60.23606546854941,59.817413350449286,60.68462130937098,59.01001283697048
300567.SZ,20240425,59.83,61.2,59.3,60.04,60.43,-0.39,-0.6454,22667.13,136392.079,3.106,59.84731707317073,59.63799101412066,61.003594351732986,59.10969191270859
300567.SZ,20240426,60.51,61.6,59.73,61.36,60.04,1.32,2.1985,38257.2,232814.488,3.106,61.16308087291399,60.31580872913992,61.40231065468549,59.538311938382535
300567.SZ,20240429,61.33,63.08,60.76,62.6,61.36,1.24,2.0209,37445.69,232718.819,3.106,62.39910141206675,61.13317715019255,62.87756097560976,60.565006418485225
300567.SZ,20240430,62.16,63.22,61.8,62.31,62.6,-0.29,-0.4633,27449.3,170964.365,3.106,62.11003209242619,61.96051347881899,63.01711168164312,61.60166880616174
300567.SZ,20240506,63.12,63.86,61.9,62.82,62.31,0.51,0.8185,26095.0,163549.353,3.106,62.61839537869063,62.917432605905,63.65505776636713,61.70134788189986
300567.SZ,20240507,62.67,63.22,60.84,61.35,62.82,-1.47,-2.34,24592.5,152528.186,3.106,61.15311296534018,62.46887676508344,63.01711168164312,60.64474967907574
300567.SZ,20240508,61.35,61.38,59.8,59.97,61.35,-1.38,-2.2494,26970.0,162655.314,3.106,59.77754172015404,61.15311296534018,61.18301668806161,59.60808729139923
300567.SZ,20240509,59.98,61.96,59.62,61.6,59.97,1.63,2.718,33308.5,202777.455,3.106,61.40231065468549,59.78750962772785,61.76115532734274,59.4286649550706
300567.SZ,20240510,62.11,62.45,58.3,58.4,61.6,-3.2,-5.1948,42455.7,250833.168,3.106,58.212580231065466,61.910673940949934,62.24958279845956,58.112901155327336
300567.SZ,20240513,58.0,58.48,56.13,56.44,58.4,-1.96,-3.3562,42629.46,242600.611,3.106,56.2588703465982,57.813863928112966,58.29232349165596,55.94986521181001
300567.SZ,20240514,56.68,57.7,55.85,55.95,56.44,-0.49,-0.8682,26887.63,151607.698,3.106,55.770442875481386,56.4981001283697,57.51482670089859,55.67076379974326
300567.SZ,20240515,55.84,57.99,55.21,57.1,55.95,1.15,2.0554,33268.68,189337.935,3.106,56.91675224646983,55.660795892169446,57.80389602053915,55.032817715019256
300567.SZ,20240516,57.23,57.58,55.9,56.29,57.1,-0.81,-1.4186,21275.05,120847.673,3.106,56.10935173299101,57.046335044929386,57.39521181001283,55.72060333761232
300567.SZ,20240517,56.06,59.31,55.32,59.17,56.29,2.88,5.1164,39994.75,231427.399,3.106,58.98010911424903,55.88008985879332,59.11965982028241,55.14246469833119
300567.SZ,20240520,59.1,60.0,58.07,59.71,59.17,0.54,0.9126,28217.53,167486.465,3.106,59.51837612323492,58.91033376123234,59.80744544287548,57.88363928112965
300567.SZ,20240521,59.25,61.6,59.05,61.39,59.71,1.68,2.8136,40029.05,243320.985,3.106,61.19298459563542,59.05985237483953,61.40231065468549,58.86049422336328
300567.SZ,20240522,61.88,61.88,59.63,61.54,61.39,0.15,0.2443,36505.5,221732.664,3.106,61.342503209242615,61.68141206675224,61.68141206675224,59.43863286264441
300567.SZ,20240523,61.52,61.8,59.75,60.01,61.54,-1.53,-2.4862,24099.4,145451.67,3.106,59.817413350449286,61.32256739409499,61.60166880616174,59.55824775353016
300567.SZ,20240524,60.03,60.16,57.62,57.67,59.81,-2.14,-3.578,21286.82,124716.7,3.1164,57.677403080872914,60.037706033376125,60.16772272143773,57.62739666238768
300567.SZ,20240527,58.44,61.1,56.18,60.87,57.67,3.2,5.5488,41927.0,247342.051,3.1164,60.87781386392811,58.447501925545566,61.10784338896021,56.18721181001283
300567.SZ,20240528,60.87,63.56,60.13,60.85,60.87,-0.02,-0.0329,47443.95,293526.029,3.1164,60.85781129653402,60.87781386392811,63.56815917843389,60.1377188703466
300567.SZ,20240529,60.8,61.7,59.92,60.62,60.85,-0.23,-0.378,26466.0,160345.101,3.1164,60.62778177150192,60.80780487804877,61.70792041078305,59.9276919127086
300567.SZ,20240530,60.1,62.77,59.34,61.95,60.62,1.33,2.194,36927.0,227530.854,3.1164,61.95795250320924,60.10771501925546,62.77805776636714,59.34761745827984
300567.SZ,20240531,61.76,62.5,61.0,61.44,61.95,-0.51,-0.8232,26366.0,162643.501,3.1164,61.44788703465981,61.767928112965336,62.50802310654686,61.00783055198973
300567.SZ,20240603,61.8,62.78,60.4,61.3,61.44,-0.14,-0.2279,34520.33,212554.828,3.1164,61.30786906290115,61.807933247753525,62.78805905006418,60.40775353016688
300567.SZ,20240604,60.84,60.97,59.6,60.8,61.3,-0.5,-0.8157,30722.64,185658.788,3.1164,60.80780487804877,60.847810012836966,60.97782670089859,59.60765083440309
300567.SZ,20240605,60.45,62.72,58.4,58.88,60.8,-1.92,-3.1579,58807.59,353189.154,3.1164,58.88755840821567,60.45775994865212,62.7280513478819,58.40749679075738
300567.SZ,20240606,59.3,61.65,57.8,58.4,58.88,-0.48,-0.8152,62221.38,371045.0,3.1164,58.40749679075738,59.30761232349165,61.65791399229781,57.80741976893452
300567.SZ,20240607,58.5,60.13,56.68,57.82,58.4,-0.58,-0.9932,50154.0,291392.316,3.1164,57.827422336328624,58.507509627727856,60.1377188703466,56.68727599486521
300567.SZ,20240611,57.82,62.05,57.82,61.42,57.82,3.6,6.2262,78400.62,472782.425,3.1164,61.42788446726573,57.827422336328624,62.05796534017971,57.827422336328624
300567.SZ,20240612,61.25,62.15,59.7,60.19,61.42,-1.23,-2.0026,54526.0,331222.863,3.1164,60.19772657252888,61.25786264441592,62.15797817715019,59.70766367137355
300567.SZ,20240613,60.5,61.67,59.8,60.31,60.19,0.12,0.1994,74624.13,454056.74,3.1164,60.31774197689345,60.50776636713736,61.67791655969191,59.80767650834402
300567.SZ,20240614,60.2,61.09,58.51,59.31,60.31,-1.0,-1.6581,96780.56,576442.594,3.1164,59.317613607188704,60.20772785622593,61.09784210526316,58.5175109114249
300567.SZ,20240617,58.13,64.08,57.85,63.05,59.31,3.74,6.3059,135265.62,835236.142,3.1164,63.05809370988446,58.1374621309371,64.08822593068037,57.85742618741976
300567.SZ,20240618,63.0,63.93,62.31,63.46,63.05,0.41,0.6503,67782.3,427333.427,3.1164,63.46814634146342,63.00808729139923,63.93820667522464,62.31799871630295
300567.SZ,20240619,63.63,63.89,59.07,60.37,63.46,-3.09,-4.8692,108154.64,655867.703,3.1164,60.37774967907573,63.63816816431322,63.89820154043645,59.07758279845956
300567.SZ,20240620,60.0,61.37,59.61,60.1,60.37,-0.27,-0.4472,72409.0,438212.104,3.1164,60.10771501925546,60.00770218228498,61.37787804878049,59.61765211810013
300567.SZ,20240621,59.75,60.14,58.58,59.51,60.1,-0.59,-0.9817,41236.5,245071.796,3.1164,59.51763928112965,59.75767008985879,60.14772015404365,58.58751989730423
300567.SZ,20240624,58.8,60.98,57.18,57.47,59.51,-2.04,-3.428,51303.5,301565.135,3.1164,57.47737740693196,58.80754813863928,60.98782798459563,57.18734017971759
300567.SZ,20240625,57.5,58.0,55.28,57.56,57.47,0.09,0.1566,65622.84,373205.685,3.1159,57.55815275994865,57.49815468549421,57.99813863928112,55.27822593068036
300567.SZ,20240626,57.6,60.98,57.57,60.44,57.56,2.88,5.0035,65671.78,390323.829,3.116,60.44,57.6,60.98,57.57
300567.SZ,20240627,60.07,60.19,57.33,57.59,60.44,-2.85,-4.7154,50498.85,295311.476,3.116,57.59,60.07,60.19,57.33
300567.SZ,20240628,57.33,57.72,55.33,56.51,57.59,-1.08,-1.8753,70309.0,396758.297,3.116,56.51,57.33,57.72,55.33
300567.SZ,20240701,56.5,56.66,52.88,55.81,56.51,-0.7,-1.2387,71619.32,389997.81,3.116,55.81,56.5,56.66,52.88000000000001
300567.SZ,20240702,55.13,55.65,54.0,54.3,55.81,-1.51,-2.7056,31024.0,169774.375,3.116,54.3,55.13,55.650000000000006,54.0
300567.SZ,20240703,53.96,54.16,52.4,52.7,54.3,-1.6,-2.9466,38738.77,205701.076,3.116,52.7,53.96,54.16,52.4
300567.SZ,20240704,52.91,53.18,52.01,52.48,52.7,-0.22,-0.4175,31079.17,162970.262,3.116,52.48,52.91,53.17999999999999,52.010000000000005
300567.SZ,20240705,52.49,54.68,51.55,54.22,52.48,1.74,3.3155,53132.54,286180.125,3.116,54.22,52.49,54.68,51.55
300567.SZ,20240708,53.78,55.06,52.81,53.21,54.22,-1.01,-1.8628,37549.54,202804.031,3.116,53.21000000000001,53.78,55.06,52.81
300567.SZ,20240709,53.0,55.66,52.5,55.25,53.21,2.04,3.8339,48201.0,261993.008,3.116,55.24999999999999,53.0,55.66,52.5
300567.SZ,20240710,55.34,56.99,54.88,55.38,55.25,0.13,0.2353,47150.91,263450.612,3.116,55.38,55.34,56.99000000000001,54.88000000000001
300567.SZ,20240711,56.42,57.57,54.44,57.49,55.38,2.11,3.81,67462.19,377042.529,3.116,57.49,56.42,57.57,54.44
300567.SZ,20240712,56.92,61.8,56.61,61.5,57.49,4.01,6.9751,101533.45,607445.701,3.116,61.5,56.92000000000001,61.8,56.61
300567.SZ,20240715,60.5,61.79,58.66,60.16,61.5,-1.34,-2.1789,75714.78,455200.855,3.116,60.16,60.5,61.79,58.66
300567.SZ,20240716,60.25,61.64,59.5,61.26,60.16,1.1,1.8285,53476.0,324772.591,3.116,61.26,60.25,61.64,59.5
300567.SZ,20240717,61.01,62.55,60.6,60.93,61.26,-0.33,-0.5387,50957.2,313565.451,3.116,60.93,61.01,62.55,60.6
300567.SZ,20240718,60.15,62.88,59.15,61.85,60.93,0.92,1.5099,60498.8,369233.135,3.116,61.85,60.15,62.88,59.15
300567.SZ,20240719,61.94,62.85,61.08,61.7,61.85,-0.15,-0.2425,52779.03,327557.962,3.116,61.7,61.94,62.85000000000001,61.08
300567.SZ,20240722,61.81,62.1,60.8,61.27,61.7,-0.43,-0.6969,42925.4,263728.306,3.116,61.27,61.81,62.1,60.8
300567.SZ,20240723,61.06,61.29,58.62,58.7,61.27,-2.57,-4.1945,50030.92,298894.269,3.116,58.70000000000001,61.06,61.290000000000006,58.62
300567.SZ,20240724,58.23,59.4,55.01,55.07,58.7,-3.63,-6.184,53307.0,302317.427,3.116,55.06999999999999,58.23,59.39999999999999,55.01
300567.SZ,20240725,55.07,55.88,53.8,54.67,55.07,-0.4,-0.7263,52235.72,285282.79,3.116,54.67,55.06999999999999,55.88,53.79999999999999
300567.SZ,20240726,54.68,56.49,53.94,54.96,54.67,0.29,0.5305,35064.57,192463.729,3.116,54.96,54.68,56.49,53.940000000000005
300567.SZ,20240729,54.96,57.4,54.56,55.87,54.96,0.91,1.6557,37493.2,210469.416,3.116,55.870000000000005,54.96,57.39999999999999,54.56
300567.SZ,20240730,55.52,56.76,54.68,55.84,55.87,-0.03,-0.0537,28831.0,160730.153,3.116,55.84,55.52,56.76,54.68
300567.SZ,20240731,55.76,59.7,55.37,59.66,55.84,3.82,6.841,62312.5,362726.681,3.116,59.66,55.760000000000005,59.7,55.37
300567.SZ,20240801,60.0,62.2,59.16,61.18,59.66,1.52,2.5478,65910.02,401495.485,3.116,61.18000000000001,60.0,62.2,59.16
300567.SZ,20240802,60.26,61.79,59.65,59.71,61.18,-1.47,-2.4027,39195.0,237137.248,3.116,59.71,60.26,61.79,59.650000000000006
300567.SZ,20240805,59.08,59.94,55.9,56.34,59.71,-3.37,-5.6439,57053.43,327593.79,3.116,56.34,59.08,59.94,55.9
300567.SZ,20240806,57.02,58.0,56.41,57.27,56.34,0.93,1.6507,29432.98,168201.278,3.116,57.27,57.02,58.0,56.41
300567.SZ,20240807,57.39,57.58,56.33,56.33,57.27,-0.94,-1.6413,21480.45,122102.187,3.116,56.33,57.39,57.580000000000005,56.33
300567.SZ,20240808,56.09,58.5,55.17,57.0,56.33,0.67,1.1894,31219.0,177756.838,3.116,56.99999999999999,56.09,58.5,55.17
300567.SZ,20240809,57.58,59.19,56.98,57.0,57.0,0.0,0.0,40504.0,234929.729,3.116,56.99999999999999,57.580000000000005,59.19,56.98
300567.SZ,20240812,56.61,58.04,56.08,57.49,57.0,0.49,0.8596,21430.87,122858.601,3.116,57.49,56.61,58.04,56.08
300567.SZ,20240813,57.47,57.97,56.61,57.79,57.49,0.3,0.5218,21414.0,122491.17,3.116,57.79,57.470000000000006,57.97,56.61
300567.SZ,20240814,57.87,58.06,56.11,57.0,57.79,-0.79,-1.367,29472.28,167416.844,3.116,56.99999999999999,57.870000000000005,58.06,56.11
300567.SZ,20240815,56.48,57.18,55.91,56.4,57.0,-0.6,-1.0526,26717.69,151000.503,3.116,56.4,56.48,57.17999999999999,55.90999999999999
300567.SZ,20240816,56.41,57.36,56.05,56.24,56.4,-0.16,-0.2837,24755.85,139821.389,3.116,56.24,56.41,57.36000000000001,56.05
300567.SZ,20240819,56.01,56.8,54.38,54.98,56.24,-1.26,-2.2404,37444.0,206818.05,3.116,54.98,56.01,56.8,54.38
300567.SZ,20240820,54.96,54.96,53.32,53.48,54.98,-1.5,-2.7283,23625.54,126965.474,3.116,53.48,54.96,54.96,53.32000000000001
300567.SZ,20240821,53.47,54.65,53.2,53.58,53.48,0.1,0.187,17726.09,95600.919,3.116,53.57999999999999,53.46999999999999,54.65,53.2
300567.SZ,20240822,53.64,54.04,53.04,53.4,53.58,-0.18,-0.3359,18538.39,99306.36,3.116,53.4,53.64,54.04,53.04
300567.SZ,20240823,53.3,54.0,52.51,53.75,53.4,0.35,0.6554,22603.24,120320.379,3.116,53.75,53.3,54.0,52.51
300567.SZ,20240826,53.61,54.52,53.61,53.8,53.75,0.05,0.093,19243.54,104024.842,3.116,53.79999999999999,53.61000000000001,54.52,53.61000000000001
300567.SZ,20240827,53.27,54.27,52.61,53.0,53.8,-0.8,-1.487,24181.77,129003.548,3.116,53.0,53.27,54.27,52.61
300567.SZ,20240828,52.92,55.3,52.91,54.68,53.0,1.68,3.1698,30929.03,168784.495,3.116,54.68,52.92,55.3,52.91
300567.SZ,20240829,54.4,55.02,53.92,54.73,54.68,0.05,0.0914,27593.32,150638.661,3.116,54.73,54.4,55.02,53.92
300567.SZ,20240830,54.83,56.27,54.57,55.46,54.73,0.73,1.3338,33960.84,189099.478,3.116,55.46,54.83,56.27,54.57
300567.SZ,20240902,55.43,55.87,53.07,53.08,55.46,-2.38,-4.2914,27878.34,150530.456,3.116,53.08,55.43000000000001,55.870000000000005,53.06999999999999
300567.SZ,20240903,53.01,53.78,52.47,53.6,53.08,0.52,0.9797,24925.0,132630.319,3.116,53.6,53.01,53.78,52.47
300567.SZ,20240904,53.0,53.75,52.9,53.1,53.6,-0.5,-0.9328,17575.74,93623.948,3.116,53.10000000000001,53.0,53.75,52.9
300567.SZ,20240905,53.2,54.89,53.0,54.21,53.1,1.11,2.0904,30166.0,163186.183,3.116,54.21,53.2,54.89,53.0
300567.SZ,20240906,54.21,54.99,50.78,50.82,54.21,-3.39,-6.2535,46003.33,241460.129,3.116,50.82,54.21,54.99000000000001,50.78
300567.SZ,20240909,50.9,51.3,48.35,50.88,50.82,0.06,0.1181,45951.53,231452.234,3.116,50.88000000000001,50.9,51.3,48.35
300567.SZ,20240910,51.0,51.29,49.86,50.95,50.88,0.07,0.1376,28176.32,142828.297,3.116,50.95000000000001,51.0,51.29,49.86
300567.SZ,20240911,50.74,51.2,49.9,50.19,50.95,-0.76,-1.4917,22152.0,111671.879,3.116,50.19,50.74,51.2,49.900000000000006
300567.SZ,20240912,50.42,50.61,48.45,48.62,50.19,-1.57,-3.1281,26585.0,131508.63,3.116,48.62,50.42,50.61,48.45
300567.SZ,20240913,48.62,49.12,48.25,48.55,48.62,-0.07,-0.144,21572.19,105192.266,3.116,48.55,48.62,49.12,48.25
300567.SZ,20240918,48.6,48.9,45.05,45.6,48.55,-2.95,-6.0762,52974.5,243865.842,3.116,45.6,48.6,48.9,45.05
300567.SZ,20240919,45.73,46.48,44.5,45.63,45.6,0.03,0.0658,44162.33,200997.632,3.116,45.63,45.73,46.48,44.5
300567.SZ,20240920,46.54,47.39,45.51,47.03,45.63,1.4,3.0682,58248.72,272425.094,3.116,47.03,46.54,47.38999999999999,45.51
300567.SZ,20240923,46.5,46.89,44.3,44.48,47.03,-2.55,-5.4221,50731.0,230539.284,3.116,44.48,46.5,46.89,44.3
300567.SZ,20240924,44.39,48.2,44.39,48.2,44.48,3.72,8.3633,68606.7,319286.317,3.116,48.2,44.39,48.2,44.39
300567.SZ,20240925,48.35,49.27,47.22,47.47,48.2,-0.73,-1.5145,52899.0,255648.506,3.116,47.47,48.35,49.27,47.22
300567.SZ,20240926,47.47,49.7,47.0,49.7,47.47,2.23,4.6977,45684.62,220419.858,3.116,49.7,47.47,49.7,47.0
300567.SZ,20240927,50.18,56.0,50.18,54.35,49.7,4.65,9.3561,88350.5,469113.824,3.116,54.35,50.18,56.0,50.18
300567.SZ,20240930,56.66,64.5,55.6,64.32,54.35,9.97,18.3441,110534.46,664175.226,3.116,64.32,56.66,64.5,55.6
300567.SZ,20241008,77.18,77.18,66.88,77.18,64.32,12.86,19.9938,277837.12,2030997.628,3.116,77.18,77.18,77.18,66.88
300567.SZ,20241009,71.99,77.17,67.88,69.99,77.18,-7.19,-9.3159,198188.95,1437332.824,3.116,69.99,71.99,77.17,67.88
300567.SZ,20241010,70.06,71.98,64.33,64.43,69.99,-5.56,-7.944,145895.36,987878.706,3.116,64.43,70.06,71.98,64.33
300567.SZ,20241011,63.97,64.49,59.0,60.66,64.43,-3.77,-5.8513,98999.97,609315.539,3.116,60.66,63.97,64.49,58.99999999999999
300567.SZ,20241014,61.0,62.98,59.24,62.35,60.66,1.69,2.786,74692.88,456956.803,3.116,62.35,60.99999999999999,62.98,59.24
300567.SZ,20241015,62.2,66.67,61.45,62.39,62.35,0.04,0.0642,97174.01,624606.508,3.116,62.39,62.2,66.67,61.45
300567.SZ,20241016,61.02,63.14,60.38,61.14,62.39,-1.25,-2.0035,57477.73,354343.006,3.116,61.14000000000001,61.02,63.14,60.38
300567.SZ,20241017,61.76,63.14,60.8,60.9,61.14,-0.24,-0.3925,83554.18,515499.4,3.116,60.9,61.76,63.14,60.8
300567.SZ,20241018,60.4,67.47,60.33,64.78,60.9,3.88,6.3711,142039.3,906411.142,3.116,64.78,60.4,67.47,60.33
300567.SZ,20241021,66.0,67.75,64.22,64.33,64.78,-0.45,-0.6947,175404.22,1152521.596,3.116,64.33,66.0,67.75,64.22
300567.SZ,20241022,63.85,66.28,62.37,65.2,64.33,0.87,1.3524,127673.52,820916.856,3.116,65.2,63.85,66.28,62.37
300567.SZ,20241023,64.0,64.85,62.6,63.0,65.2,-2.2,-3.3742,104278.72,663987.223,3.116,62.99999999999999,64.0,64.85,62.6
300567.SZ,20241024,62.01,63.38,61.96,62.41,63.0,-0.59,-0.9365,95259.94,596244.338,3.116,62.41,62.01,63.38,61.96
300567.SZ,20241025,62.41,63.97,60.0,61.99,62.41,-0.42,-0.673,160015.76,984030.023,3.116,61.99,62.41,63.97,60.0
300567.SZ,20241028,62.28,64.45,60.55,63.34,61.99,1.35,2.1778,115932.09,722674.165,3.116,63.34,62.28,64.45,60.55
300567.SZ,20241029,63.25,63.8,60.79,60.79,63.34,-2.55,-4.0259,116126.41,722547.821,3.116,60.79,63.25,63.8,60.79
300567.SZ,20241030,60.05,61.39,59.2,60.22,60.79,-0.57,-0.9377,83989.01,505163.743,3.116,60.22,60.05,61.39,59.2
300567.SZ,20241031,60.21,62.21,59.49,61.34,60.22,1.12,1.8598,103098.0,632033.433,3.116,61.34,60.21,62.21,59.49
300567.SZ,20241101,61.0,61.3,57.84,57.93,61.34,-3.41,-5.5592,91093.0,537838.575,3.116,57.93,60.99999999999999,61.3,57.84
300567.SZ,20241104,58.0,61.5,57.81,59.82,57.93,1.89,3.2626,83403.84,499919.47,3.116,59.82,58.0,61.5,57.81
300567.SZ,20241105,59.99,63.12,59.6,62.32,59.82,2.5,4.1792,100992.88,622831.171,3.116,62.32,59.99,63.12,59.6
300567.SZ,20241106,62.49,64.56,61.74,63.75,62.32,1.43,2.2946,148316.59,940818.389,3.116,63.75,62.49,64.56,61.74
300567.SZ,20241107,64.1,67.0,63.2,66.66,63.75,2.91,4.5647,166323.06,1095437.063,3.116,66.66,64.1,67.0,63.2
300567.SZ,20241108,68.39,72.5,67.58,68.46,66.66,1.8,2.7003,210148.87,1464279.437,3.116,68.46,68.39,72.5,67.58
300567.SZ,20241111,73.5,82.15,72.66,82.15,68.46,13.69,19.9971,305021.08,2369561.116,3.116,82.15,73.5,82.15,72.66
300567.SZ,20241112,84.63,86.88,80.0,81.1,82.15,-1.05,-1.2781,229526.5,1914698.076,3.116,81.1,84.63000000000001,86.88,80.0
300567.SZ,20241113,80.0,81.89,77.0,81.23,81.1,0.13,0.1603,122810.1,977877.172,3.116,81.23,80.0,81.89,77.0
300567.SZ,20241114,79.61,82.0,76.01,76.82,81.23,-4.41,-5.429,125579.75,995743.71,3.116,76.82,79.61,82.0,76.01
300567.SZ,20241115,76.44,77.49,71.0,71.0,76.82,-5.82,-7.5762,136994.0,1007941.834,3.116,71.0,76.44,77.49,71.0
