ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300474.SZ,20220406,94.24,95.06,90.46,92.27,95.09,-2.82,-2.9656,47450.62,435520.799,2.024,61.134764960062846,62.4400157129763,62.983318056828594,59.935524420584
300474.SZ,20220407,92.52,94.0,89.69,89.96,92.27,-2.31,-2.5035,32725.88,299363.611,2.024,59.60424250360089,61.3004059185544,62.2810003928244,59.42535026843
300474.SZ,20220408,91.5,93.22,89.34,91.94,89.96,1.98,2.201,42321.54,388432.124,2.024,60.916118894854,60.62459080790886,61.76420060233075,59.19345292654184
300474.SZ,20220411,91.59,91.66,85.8,86.61,91.94,-5.33,-5.7973,36789.86,323880.452,2.024,57.38465365981406,60.68422155296582,60.73060102134345,56.84797695430142
300474.SZ,20220412,86.0,87.38,84.32,86.71,86.61,0.1,0.1155,33069.59,284166.503,2.024,57.45091004321068,56.98048972109466,57.89482781196804,55.867382480031424
300474.SZ,20220413,86.3,86.3,83.33,84.35,86.71,-2.36,-2.7217,24235.39,204674.487,2.024,55.88725939505041,57.17925887128453,57.17925887128453,55.21144428440487
300474.SZ,20220414,85.0,85.92,82.12,84.93,84.35,0.58,0.6876,40019.03,337192.226,2.024,56.271546418750816,56.317925887128446,56.92748461437738,54.40974204530575
300474.SZ,20220415,83.79,85.52,82.3,84.8,84.93,-0.13,-0.1531,28921.52,243024.381,2.024,56.185413120335205,55.51622364802934,56.66245908079088,54.52900353541966
300474.SZ,20220418,84.13,89.58,82.88,88.75,84.8,3.95,4.658,53397.82,465318.63,2.024,58.802540264501765,55.741495351577846,59.352468246693725,54.91329055912007
300474.SZ,20220419,88.71,89.8,87.38,88.2,88.75,-0.55,-0.6197,28294.12,250196.84,2.024,58.43813015582035,58.77603771114311,59.49823229016629,57.89482781196804
300474.SZ,20220420,89.32,89.86,87.02,87.1,88.2,-1.1,-1.2472,24857.71,219706.483,2.024,57.7093099384575,59.1802016498625,59.537986120204266,57.65630483174021
300474.SZ,20220421,86.6,90.12,86.1,86.56,87.1,-0.54,-0.62,40417.85,356876.413,2.024,57.35152546811575,57.37802802147439,59.71025271703549,57.04674610449129
300474.SZ,20220422,84.9,87.46,82.3,82.85,86.56,-3.71,-4.286,43912.22,369291.146,2.024,54.89341364410108,56.25166950373183,57.94783291868534,54.52900353541966
300474.SZ,20220425,80.48,81.8,74.01,74.63,82.85,-8.22,-9.9215,39294.77,308335.221,2.024,49.44713892889878,53.32313735760116,54.19772161843655,49.03634935183973
300474.SZ,20220426,75.29,76.21,71.83,72.51,74.63,-2.12,-2.8407,38271.73,283938.14,2.024,48.042503600890406,49.88443105931649,50.49398978656539,47.59196019379337
300474.SZ,20220427,71.71,77.78,70.8,77.46,72.51,4.95,6.8266,41948.66,311298.866,2.024,51.32219457902317,47.512452533717415,51.53421500589237,46.90951944480816
300474.SZ,20220428,78.8,79.83,76.0,78.35,77.46,0.89,1.149,39507.81,308491.86,2.024,51.91187639125311,52.2100301165379,52.89247086552311,50.3548513814325
300474.SZ,20220429,78.9,83.6,77.68,82.91,78.35,4.56,5.82,47728.73,386617.782,2.024,54.93316747413906,52.27628649993453,55.39033651957575,51.46795862249574
300474.SZ,20220505,82.96,85.4,82.68,83.05,82.91,0.14,0.1689,40393.51,338500.489,2.024,55.02592641089433,54.96629566583736,56.58295142071494,54.78077779232683
300474.SZ,20220506,80.8,97.0,80.19,87.37,83.05,4.32,5.2017,82642.05,725000.081,2.024,57.88820217362839,53.535157784470336,64.26869189472306,53.13099384575095
300474.SZ,20220509,84.99,88.68,83.98,85.79,87.37,-1.58,-1.8084,49645.18,425628.171,2.024,56.841351315961774,56.31130024878878,58.756160796124135,55.64211077648292
300474.SZ,20220510,83.4,89.5,82.86,87.0,85.79,1.21,1.4104,52561.85,457730.142,2.024,57.64305355506088,55.25782375278251,59.29946313997642,54.90003928244074
300474.SZ,20220511,86.9,93.0,86.4,88.59,87.0,1.59,1.8276,68691.87,618932.996,2.024,58.69653005106717,57.57679717166427,61.618436558858185,57.24551525468116
300474.SZ,20220512,87.5,89.99,87.0,88.0,88.59,-0.59,-0.666,36210.33,319179.415,2.024,58.3056173890271,57.97433547204399,59.62411941861987,57.64305355506088
300474.SZ,20220513,88.3,88.8,86.66,87.61,88.0,-0.39,-0.4432,28837.54,252895.225,2.024,58.04721749378028,58.504386539216966,58.83566845620008,57.417781851512366
300474.SZ,20220516,88.4,90.35,86.68,87.47,87.61,-0.14,-0.1598,32510.26,286982.944,2.024,57.954458557025006,58.5706429226136,59.8626423988477,57.4310331281917
300474.SZ,20220517,87.3,90.17,86.08,90.0,87.47,2.53,2.8924,37685.78,334569.978,2.024,59.63074505695953,57.84182270525075,59.7433809087338,57.03349482781197
300474.SZ,20220518,90.14,90.54,87.38,87.48,90.0,-2.52,-2.8,40371.15,357532.18,2.024,57.96108419536468,59.72350399371481,59.988529527301296,57.89482781196804
300474.SZ,20220519,86.32,91.79,86.0,91.65,87.48,4.17,4.7668,60341.38,538167.04,2.024,60.7239753830038,57.19251014796386,60.81673431975906,56.98048972109466
300474.SZ,20220520,91.0,91.49,88.81,90.32,91.65,-1.33,-1.4512,52939.0,476073.461,2.024,59.84276548382872,60.29330889092575,60.6179651695692,58.84229409453974
300474.SZ,20220523,91.0,92.44,90.0,92.04,90.32,1.72,1.9043,43697.18,398847.021,2.024,60.98237527825062,60.29330889092575,61.2474008118371,59.63074505695953
300474.SZ,20220524,91.36,92.9,85.03,85.28,92.04,-6.76,-7.3446,55002.67,490829.828,2.024,56.50344376063899,60.53183187115359,61.55218017546157,56.33780280214744
300474.SZ,20220525,85.5,88.5,85.38,87.61,85.28,2.33,2.7322,41457.71,361153.849,2.024,58.04721749378028,56.64920780411156,58.63689930601021,56.56970014403561
300474.SZ,20220526,87.0,89.7,85.45,87.78,87.61,0.17,0.194,36659.66,322032.358,2.024,58.15985334555453,57.64305355506088,59.43197590676968,56.61607961241325
300474.SZ,20220527,88.39,90.25,85.7,85.95,87.78,-1.83,-2.0848,38126.27,334501.169,2.024,56.94736152939636,58.56401728427393,59.79638601545109,56.78172057090481
300474.SZ,20220530,87.0,88.38,85.5,86.37,85.95,0.42,0.4887,33384.59,289648.285,2.024,57.22563833966217,57.64305355506088,58.55739164593426,56.64920780411156
300474.SZ,20220531,86.46,87.59,83.0,87.2,86.37,0.83,0.961,54414.02,465503.632,2.024,57.775566321854136,57.285269084719125,58.03396621710096,54.99279821919601
300474.SZ,20220601,86.8,88.26,86.03,87.5,87.2,0.3,0.344,38750.04,337215.12,2.024,57.97433547204399,57.51054078826764,58.47788398585833,57.00036663611365
300474.SZ,20220602,87.12,91.87,86.69,91.4,87.5,3.9,4.4571,66796.19,604656.46,2.024,60.558334424512246,57.72256121513684,60.869739426476364,57.43765876653135
300474.SZ,20220606,91.81,96.68,90.64,96.16,91.4,4.76,5.2079,74324.67,698674.391,2.024,63.71213827419143,60.82998559643839,64.05667146785387,60.05478591069792
300474.SZ,20220607,96.49,96.88,93.0,93.98,96.16,-2.18,-2.2671,59447.9,560902.733,2.024,62.26774911614508,63.93078433940028,64.1891842346471,61.618436558858185
300474.SZ,20220608,62.43,66.39,61.8,65.0,62.53,2.47,3.9501,139554.44,895279.386,3.042,64.72764174414036,62.16841037056435,66.11181746759198,61.54105015058268
300474.SZ,20220609,64.74,64.74,60.36,60.7,65.0,-4.3,-6.6154,124489.47,767482.634,3.042,60.44565929029723,64.46873117716379,64.46873117716379,60.107083933481725
300474.SZ,20220610,60.0,61.55,59.86,61.1,60.7,0.4,0.659,105750.81,640774.912,3.042,60.84398323949194,59.748592379206485,61.29209768233599,59.609178996988334
300474.SZ,20220613,60.43,61.69,59.99,60.71,61.1,-0.39,-0.6383,82948.49,502457.385,3.042,60.4556173890271,60.1767906245908,61.43151106455414,59.73863428047662
300474.SZ,20220614,59.95,60.47,57.0,59.8,60.71,-0.91,-1.4989,75159.34,442882.31,3.042,59.54943040460913,59.69880188555715,60.21662301951027,56.76116276024616
300474.SZ,20220615,59.7,62.57,59.68,60.53,59.8,0.73,1.2207,92347.95,564954.68,3.042,60.27637161188948,59.44984941731045,62.3078237527825,59.42993321985072
300474.SZ,20220616,60.08,62.85,60.05,61.74,60.53,1.21,1.999,80146.8,496079.129,3.042,61.48130155820348,59.82825716904543,62.58665051721879,59.79838287285582
300474.SZ,20220617,60.96,62.24,60.2,61.54,61.74,-0.2,-0.3239,63410.98,388644.18,3.042,61.28213958360613,60.70456985727379,61.97920649469687,59.947754353803845
300474.SZ,20220620,61.56,63.47,61.46,63.0,61.54,1.46,2.3724,74805.13,467967.851,3.042,62.73602199816681,61.30205578106586,63.2040526384706,61.20247479376718
300474.SZ,20220621,63.0,63.79,61.7,62.46,63.0,-0.54,-0.8571,68226.25,425993.465,3.042,62.19828466675396,62.73602199816681,63.52271179782636,61.441469163284005
300474.SZ,20220622,62.32,63.0,60.37,60.48,62.46,-1.98,-3.17,59561.72,365372.22,3.042,60.22658111824014,62.058871284535805,62.73602199816681,60.11704203221159
300474.SZ,20220623,60.68,63.5,60.3,63.46,60.48,2.98,4.9272,88005.35,545312.326,3.042,63.19409453974073,60.4257430928375,63.23392693466021,60.04733534110252
300474.SZ,20220624,63.87,65.26,63.02,64.32,63.46,0.86,1.3552,107259.85,688205.813,3.042,64.05049103050935,63.6023765876653,64.98655231111692,62.75593819562655
300474.SZ,20220627,64.87,69.66,64.87,67.52,64.32,3.2,4.9751,160627.97,1076849.39,3.042,67.23708262406703,64.59818646065209,69.36811575225873,64.59818646065209
300474.SZ,20220628,67.4,69.68,66.3,69.5,67.52,1.98,2.9325,127963.67,869557.849,3.042,69.20878617258084,67.11758543930863,69.38803194971848,66.02219457902316
300474.SZ,20220629,71.5,73.65,68.92,69.0,69.5,-0.5,-0.7194,180135.26,1288625.579,3.042,68.71088123608746,71.2004059185544,73.34139714547597,68.63121644624853
300474.SZ,20220630,68.4,70.0,67.68,68.39,69.0,-0.61,-0.8841,118757.58,816097.779,3.042,68.10343721356553,68.1133953122954,69.70669110907424,67.39641220374493
300474.SZ,20220701,68.02,69.5,66.88,67.92,68.39,-0.47,-0.6872,93625.03,638517.975,3.042,67.63540657326175,67.73498756056041,69.20878617258084,66.59976430535549
300474.SZ,20220704,67.0,67.88,65.33,66.31,67.92,-1.61,-2.3704,89361.72,590837.374,3.042,66.03215267775303,66.71926149011391,67.59557417834226,65.056259002226
300474.SZ,20220705,66.29,68.3,66.19,67.32,66.31,1.01,1.5231,78307.61,527476.919,3.042,67.03792064946967,66.01223648029331,68.01381432499672,65.91265549299462
300474.SZ,20220706,66.54,69.64,66.35,68.5,67.32,1.18,1.7528,90913.12,622524.371,3.042,68.21297629959408,66.26118894854,69.348199554799,66.0719850726725
300474.SZ,20220707,68.7,68.7,67.17,67.42,68.5,-1.08,-1.5766,56087.11,379638.226,3.042,67.13750163676835,68.41213827419143,68.41213827419143,66.88854916852166
300474.SZ,20220708,67.88,68.76,66.1,66.11,67.42,-1.31,-1.943,63170.46,425750.374,3.042,65.83299070315569,67.59557417834226,68.47188686657064,65.8230326044258
300474.SZ,20220711,65.21,65.68,62.68,63.65,66.11,-2.46,-3.7211,69496.67,441450.191,3.042,63.38329841560821,64.93676181746758,65.40479245777138,62.41736283881104
300474.SZ,20220712,63.5,64.15,61.16,61.21,63.65,-2.44,-3.8335,53422.91,332505.215,3.042,60.95352232552049,63.23392693466021,63.881203352101615,60.90373183187114
300474.SZ,20220713,61.75,62.05,60.58,61.0,61.21,-0.21,-0.3431,40389.02,247844.902,3.042,60.74440225219326,61.49125965693334,61.79000261882937,60.32616210553882
300474.SZ,20220714,60.67,62.77,60.01,61.88,61.0,0.88,1.4426,46257.36,286367.23,3.042,61.62071494042163,60.415784994107625,62.506985727379856,59.75855047793635
300474.SZ,20220715,62.0,63.28,61.0,62.08,61.88,0.2,0.3232,48996.49,306199.996,3.042,61.81987691501897,61.74021212518004,63.01484876260312,60.74440225219326
300474.SZ,20220718,62.33,63.0,60.8,62.83,62.08,0.75,1.2081,42651.85,264306.178,3.042,62.56673431975906,62.06882938326567,62.73602199816681,60.5452402775959
300474.SZ,20220719,62.42,63.25,61.48,62.01,62.83,-0.82,-1.3051,41573.76,258491.959,3.042,61.75017022390991,62.15845227183448,62.98497446641351,61.22239099122692
300474.SZ,20220720,62.49,64.16,62.47,64.16,62.01,2.15,3.4672,66035.8,418512.423,3.042,63.89116145083147,62.22815896294356,63.89116145083147,62.208242765483824
300474.SZ,20220721,63.92,66.56,63.35,64.85,64.16,0.69,1.0754,75829.19,496242.96,3.042,64.57827026319234,63.65216708131464,66.28110514599973,63.08455545371219
300474.SZ,20220722,65.01,65.18,62.17,62.78,64.85,-2.07,-3.192,56249.01,356379.152,3.042,62.51694382610972,64.73759984287024,64.906887521278,61.90949980358779
300474.SZ,20220725,62.18,63.87,61.71,62.15,62.78,-0.63,-1.0035,31606.63,197203.283,3.042,61.88958360612805,61.91945790231766,63.6023765876653,61.45142726201387
300474.SZ,20220726,62.3,62.86,61.56,62.39,62.15,0.24,0.3862,28847.86,179316.447,3.042,62.12857797564488,62.03895508707607,62.59660861594866,61.30205578106586
300474.SZ,20220727,62.5,63.01,61.55,61.79,62.39,-0.6,-0.9617,33968.42,211288.525,3.042,61.53109205185281,62.23811706167343,62.74598009689667,61.29209768233599
300474.SZ,20220728,62.22,63.4,62.15,62.83,61.79,1.04,1.6831,43642.71,274386.559,3.042,62.56673431975906,61.959290297237125,63.13434594736152,61.88958360612805
300474.SZ,20220729,62.9,63.27,59.55,59.6,62.83,-3.23,-5.1409,64181.48,392116.096,3.042,59.35026843001178,62.63644101086813,63.00489066387325,59.30047793636244
300474.SZ,20220801,59.61,61.06,59.4,60.08,59.6,0.48,0.8054,43986.98,264622.381,3.042,59.82825716904543,59.36022652874165,60.80415084457247,59.15110645541442
300474.SZ,20220802,59.53,61.23,58.42,59.1,60.08,-0.98,-1.6312,56562.48,336865.21,3.042,58.85236349351839,59.28056173890271,60.97343852298022,58.17521277988739
300474.SZ,20220803,59.13,68.5,59.13,67.2,59.1,8.1,13.7056,208637.68,1348591.428,3.042,66.91842346471127,58.88223778970799,68.21297629959408,58.88223778970799
300474.SZ,20220804,67.52,68.8,66.5,67.84,67.2,0.64,0.9524,158999.78,1074168.051,3.042,67.5557417834228,67.23708262406703,68.5117192614901,66.22135655362052
300474.SZ,20220805,67.67,74.75,66.52,73.5,67.84,5.66,8.3432,236973.4,1694763.61,3.042,73.19202566452795,67.38645410501505,74.43678800576141,66.24127275108025
300474.SZ,20220808,73.55,73.8,70.38,72.46,73.5,-1.04,-1.415,159236.18,1142988.571,3.042,72.15638339662169,73.24181615817729,73.49076862642399,70.0850988608092
300474.SZ,20220809,68.8,68.8,65.1,66.96,72.46,-5.5,-7.5904,232659.02,1545978.696,3.042,66.67942909519444,68.5117192614901,68.5117192614901,64.82722273143904
300474.SZ,20220810,64.11,66.33,63.63,65.03,66.96,-1.93,-2.8823,156745.51,1019543.679,3.042,64.75751604032996,63.841370957182136,66.05206887521277,63.36338221814848
300474.SZ,20220811,65.03,65.94,64.48,65.59,65.03,0.56,0.8611,121347.72,792253.01,3.042,65.31516956920257,64.75751604032996,65.66370302474793,64.20982061018724
300474.SZ,20220812,65.01,65.01,61.81,62.24,65.59,-3.35,-5.1075,153771.64,969706.219,3.042,61.97920649469687,64.73759984287024,64.73759984287024,61.55100824931255
300474.SZ,20220815,61.6,62.83,61.56,62.58,62.24,0.34,0.5463,62702.06,391163.097,3.042,62.31778185151237,61.34188817598533,62.56673431975906,61.30205578106586
300474.SZ,20220816,62.48,62.5,61.6,62.14,62.58,-0.44,-0.7031,65860.6,408052.913,3.042,61.87962550739819,62.218200864213685,62.23811706167343,61.34188817598533
300474.SZ,20220817,62.3,62.65,61.7,62.32,62.14,0.18,0.2897,57084.86,355242.532,3.042,62.058871284535805,62.03895508707607,62.38748854262143,61.441469163284005
300474.SZ,20220818,62.03,62.25,60.09,61.7,62.32,-0.62,-0.9949,82861.48,508011.127,3.042,61.441469163284005,61.77008642136964,61.98916459342673,59.8382152677753
300474.SZ,20220819,61.48,62.35,60.56,60.72,61.7,-0.98,-1.5883,55642.23,342192.95,3.042,60.46557548775697,61.22239099122692,62.088745580725416,60.306245908079084
300474.SZ,20220822,60.3,61.56,59.51,61.27,60.72,0.55,0.9058,38994.04,237950.76,3.042,61.013270917899696,60.04733534110252,61.30205578106586,59.26064554144297
300474.SZ,20220823,61.15,62.49,60.66,62.25,61.27,0.98,1.5995,63318.21,393266.348,3.042,61.98916459342673,60.89377373314127,62.22815896294356,60.40582689537776
300474.SZ,20220824,61.99,62.16,59.38,59.38,62.25,-2.87,-4.6104,66465.91,401577.704,3.042,59.13119025795469,61.73025402645017,61.89954170485792,59.13119025795469
300474.SZ,20220825,59.0,59.89,57.28,57.64,59.38,-1.74,-2.9303,57858.82,337613.872,3.042,57.3984810789577,58.75278250621971,59.63905329317794,57.03998952468246
300474.SZ,20220826,57.57,58.65,56.84,56.9,57.64,-0.74,-1.2838,38890.14,224410.515,3.042,56.661581772947486,57.32877438784863,58.404249050674345,56.60183318056828
300474.SZ,20220829,55.0,56.36,55.0,55.7,56.9,-1.2,-2.109,37147.23,206901.579,3.042,55.466609925363365,54.76954301427262,56.12384444153462,54.76954301427262
300474.SZ,20220830,55.5,56.88,55.17,56.84,55.7,1.14,2.0467,39110.59,219819.666,3.042,56.60183318056828,55.267447950766,56.64166557548775,54.93883069268036
300474.SZ,20220831,56.5,57.5,55.36,55.5,56.84,-1.34,-2.3575,37605.01,211085.048,3.042,55.267447950766,56.26325782375277,57.25906769673955,55.12803456854785
300474.SZ,20220901,63.0,64.88,59.27,59.9,55.5,4.4,7.9279,229465.13,1429529.599,3.042,59.649011391907806,62.73602199816681,64.60814455938194,59.02165117192615
300474.SZ,20220902,60.2,63.9,58.97,61.34,59.9,1.44,2.404,204574.79,1272678.839,3.042,61.08297760900877,59.947754353803845,63.63225088385491,58.722908210030106
300474.SZ,20220905,59.6,60.16,55.3,56.68,61.34,-4.66,-7.597,139964.47,799803.451,3.042,56.4425036008904,59.35026843001178,59.907921958884366,55.06828597616864
300474.SZ,20220906,56.21,57.07,55.63,56.82,56.68,0.14,0.247,67748.4,382137.974,3.042,56.58191698310855,55.97447296058661,56.830869451355234,55.39690323425429
300474.SZ,20220907,56.01,58.9,56.0,57.65,56.82,0.83,1.4608,85340.14,493186.472,3.042,57.40843917768757,55.77531098598926,58.65320151892103,55.76535288725938
300474.SZ,20220908,57.0,57.4,55.5,55.74,57.65,-1.91,-3.3131,70019.54,394816.749,3.042,55.50644232028283,56.76116276024616,57.15948670944087,55.267447950766
300474.SZ,20220909,55.71,56.21,55.29,56.07,55.74,0.33,0.592,39011.14,217362.909,3.042,55.83505957836846,55.476568024093226,55.97447296058661,55.05832787743878
300474.SZ,20220913,55.6,56.76,55.6,56.15,56.07,0.08,0.1427,33819.35,190019.545,3.042,55.9147243682074,55.36702893806468,56.52216839072933,55.36702893806468
300474.SZ,20220914,55.45,57.68,55.03,57.46,56.15,1.31,2.333,78025.57,439608.494,3.042,57.21923530182008,55.217657457116665,57.43831347387717,54.79941731046221
300474.SZ,20220915,57.17,57.38,55.36,55.88,57.46,-1.58,-2.7497,57379.12,323172.485,3.042,55.64585570250098,56.93045043865392,57.13957051198114,55.12803456854785
300474.SZ,20220916,55.55,59.5,55.55,57.2,55.88,1.32,2.3622,137426.46,794039.54,3.042,56.96032473484352,55.31723844441534,59.2506874427131,55.31723844441534
300474.SZ,20220919,56.99,58.88,55.63,55.92,57.2,-1.28,-2.2378,87685.7,499973.447,3.042,55.68568809742045,56.7512046615163,58.6332853214613,55.39690323425429
300474.SZ,20220920,56.03,56.07,51.99,52.0,55.92,-3.92,-7.01,119425.77,635501.466,3.042,51.78211339531229,55.795227183448986,55.83505957836846,51.772155296582426
300474.SZ,20220921,51.61,51.74,49.58,49.83,52.0,-2.17,-4.1731,71352.14,358038.466,3.042,49.62120597093099,51.39374754484744,51.52320282833573,49.37225350268429
300474.SZ,20220922,49.0,50.75,48.71,49.93,49.83,0.1,0.2007,45022.9,225670.863,3.042,49.72078695822967,48.79468377635197,50.53735105407882,48.5058989131858
300474.SZ,20220923,49.98,50.37,47.3,47.33,49.93,-2.6,-5.2073,69421.19,336134.998,3.042,47.13168128846405,49.770577451879,50.15894330234385,47.10180699227445
300474.SZ,20220926,47.04,47.6,46.0,46.55,47.33,-0.78,-1.648,50347.75,234984.893,3.042,46.35494958753437,46.84289642529789,47.40054995417048,45.80725415739164
300474.SZ,20220927,46.5,48.15,46.5,48.11,46.55,1.56,3.3512,49998.38,237872.123,3.042,47.90841298939374,46.30515909388503,47.9482453843132,46.30515909388503
