ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002274.SZ,20160411,10.53,10.79,10.4,10.59,10.27,0.32,3.12,110359.47,116857.6559,2.005,5.557345512602402,5.525859135760462,5.662300102075536,5.457638652602927
002274.SZ,20160412,10.66,10.83,9.78,9.8,10.59,-0.79,-7.46,289851.71,292365.756,2.005,5.142774884183527,5.594079618917999,5.683291019970163,5.132279425236213
002274.SZ,20160413,9.88,10.09,9.79,9.91,9.8,0.11,1.12,288137.54,285799.3758,2.005,5.20049990839375,5.18475671997278,5.294959038919569,5.137527154709869
002274.SZ,20160414,9.91,10.17,9.8,10.02,9.91,0.11,1.11,172486.62,172398.9404,2.005,5.258224932603973,5.20049990839375,5.336940874708823,5.142774884183527
002274.SZ,20160415,10.05,10.17,9.98,10.04,10.02,0.02,0.2,125466.59,126167.5039,2.005,5.268720391551286,5.273968121024943,5.336940874708823,5.237234014709346
002274.SZ,20160418,10.1,10.1,9.63,9.8,10.04,-0.24,-2.39,172881.94,170615.9851,2.005,5.142774884183527,5.300206768393226,5.300206768393226,5.053563483131364
002274.SZ,20160419,9.88,9.99,9.75,9.96,9.8,0.16,1.63,113603.76,112226.7983,2.005,5.226738555762033,5.18475671997278,5.242481744183003,5.116536236815243
002274.SZ,20160420,10.0,10.0,9.03,9.25,9.96,-0.71,-7.13,170464.31,161611.1764,2.005,4.85414976313241,5.247729473656659,5.247729473656659,4.738699714711963
002274.SZ,20160421,9.19,9.4,9.1,9.16,9.25,-0.09,-0.97,78259.84,72608.5863,2.005,4.8069201978695,4.822663386290469,4.93286570523726,4.77543382102756
002274.SZ,20160422,9.14,9.34,9.07,9.32,9.16,0.16,1.75,61697.56,57106.0555,2.005,4.890883869448007,4.796424738922188,4.901379328395319,4.75969063260659
002274.SZ,20160425,9.25,9.73,9.13,9.59,9.32,0.27,2.9,122749.74,116339.8141,2.005,5.032572565236737,4.85414976313241,5.10604077786793,4.79117700944853
002274.SZ,20160426,9.55,9.8,9.54,9.67,9.59,0.08,0.83,93578.68,90664.2881,2.005,5.07455440102599,5.01158164734211,5.142774884183527,5.006333917868453
002274.SZ,20160427,9.65,9.82,9.51,9.52,9.67,-0.15,-1.55,72142.53,69723.9732,2.005,4.995838458921139,5.064058942078677,5.15327034313084,4.990590729447483
002274.SZ,20160428,9.52,9.57,9.16,9.4,9.52,-0.12,-1.26,75608.2,70481.7648,2.005,4.93286570523726,4.995838458921139,5.022077106289424,4.8069201978695
002274.SZ,20160429,9.49,9.9,9.42,9.71,9.4,0.31,3.3,141785.17,138310.0047,2.005,5.095545318920617,4.980095270500169,5.195252178920093,4.943361164184574
002274.SZ,20160503,9.6,9.87,9.5,9.86,9.71,0.15,1.54,130921.87,127554.6471,2.005,5.174261261025466,5.037820294710393,5.179508990499123,4.985342999973827
002274.SZ,20160504,9.8,9.86,9.68,9.74,9.86,-0.12,-1.22,77286.99,75472.0262,2.005,5.111288507341587,5.142774884183527,5.174261261025466,5.079802130499646
002274.SZ,20160505,9.7,9.79,9.63,9.77,9.74,0.03,0.31,60127.43,58380.8191,2.005,5.127031695762556,5.09029758944696,5.137527154709869,5.053563483131364
002274.SZ,20160506,9.76,10.04,9.5,9.51,9.77,-0.26,-2.66,164079.33,160934.3425,2.005,4.990590729447483,5.1217839662889,5.268720391551286,4.985342999973827
002274.SZ,20160509,9.31,9.35,8.68,8.71,9.51,-0.8,-8.41,115436.72,102615.9279,2.005,4.570772371554951,4.88563613997435,4.906627057868977,4.55502918313398
002274.SZ,20160510,8.69,8.88,8.64,8.71,8.71,0.0,0.0,34181.78,29871.5134,2.005,4.570772371554951,4.5602769126076375,4.659983772607114,4.534038265239354
002274.SZ,20160511,8.8,8.84,8.67,8.68,8.71,-0.03,-0.34,35430.95,31038.446,2.005,4.55502918313398,4.618001936817861,4.638992854712488,4.549781453660324
002274.SZ,20160512,8.63,8.63,8.18,8.6,8.68,-0.08,-0.92,40824.88,34701.794,2.005,4.513047347344728,4.528790535765698,4.528790535765698,4.292642709451148
002274.SZ,20160513,8.63,8.69,8.41,8.46,8.6,-0.14,-1.63,41983.39,35903.4596,2.005,4.439579134713534,4.528790535765698,4.5602769126076375,4.413340487345251
002274.SZ,20160516,8.47,8.8,8.4,8.79,8.46,0.33,3.9,64330.48,55617.9126,2.005,4.612754207344203,4.444826864187191,4.618001936817861,4.408092757871594
002274.SZ,20160517,8.75,8.88,8.55,8.78,8.79,-0.01,-0.11,55107.52,48091.8142,2.005,4.607506477870548,4.5917632894495775,4.659983772607114,4.486808699976444
002274.SZ,20160518,8.71,8.71,8.25,8.32,8.78,-0.46,-5.24,52524.48,44317.7483,2.005,4.366110922082341,4.570772371554951,4.570772371554951,4.329376815766744
002274.SZ,20160519,8.32,8.71,8.32,8.47,8.32,0.15,1.8,51202.5,43714.0874,2.005,4.444826864187191,4.366110922082341,4.570772371554951,4.366110922082341
002274.SZ,20160520,8.41,8.58,8.31,8.58,8.47,0.11,1.3,37172.39,31576.354,2.005,4.502551888397414,4.413340487345251,4.502551888397414,4.360863192608685
002274.SZ,20160523,8.54,8.85,8.5,8.76,8.58,0.18,2.1,51344.78,44822.5103,2.005,4.597011018923233,4.481560970502787,4.644240584186143,4.460570052608161
002274.SZ,20160524,9.64,9.64,9.64,9.64,8.76,0.88,10.05,99876.56,96281.0038,2.005,5.05881121260502,5.05881121260502,5.05881121260502,5.05881121260502
002274.SZ,20160525,10.02,10.18,9.45,9.49,9.64,-0.15,-1.56,341860.31,337784.139,2.005,4.980095270500169,5.258224932603973,5.342188604182479,4.959104352605543
002274.SZ,20160526,9.26,9.36,8.93,9.25,9.49,-0.24,-2.53,201972.96,185064.8157,2.005,4.85414976313241,4.859397492606067,4.911874787342633,4.6862224199753975
002274.SZ,20160527,9.17,9.36,9.1,9.16,9.25,-0.09,-0.97,110962.61,102602.6517,2.005,4.8069201978695,4.812167927343157,4.911874787342633,4.77543382102756
002274.SZ,20160530,9.01,9.24,8.84,9.07,9.16,-0.09,-0.98,80714.63,73182.9968,2.005,4.75969063260659,4.72820425576465,4.848902033658754,4.638992854712488
002274.SZ,20160531,9.07,9.5,9.07,9.44,9.07,0.37,4.08,127352.31,118905.0316,2.005,4.953856623131887,4.75969063260659,4.985342999973827,4.75969063260659
002274.SZ,20160601,9.44,10.09,9.35,9.84,9.44,0.4,4.24,211655.03,206347.0353,2.005,5.163765802078153,4.953856623131887,5.294959038919569,4.906627057868977
002274.SZ,20160602,9.81,10.82,9.71,10.82,9.84,0.98,9.96,540110.17,565306.7551,2.005,5.678043290496506,5.148022613657183,5.678043290496506,5.095545318920617
002274.SZ,20160603,10.7,11.09,10.49,10.5,10.82,-0.32,-2.96,290235.92,311143.8866,2.005,5.510115947339492,5.615070536812626,5.819731986285236,5.504868217865837
002274.SZ,20160606,10.54,10.84,10.39,10.57,10.5,0.07,0.67,185896.17,197124.6162,2.005,5.546850053655089,5.531106865234118,5.688538749443818,5.452390923129269
002274.SZ,20160607,10.56,10.76,10.51,10.59,10.57,0.02,0.19,156754.74,166936.8335,2.005,5.557345512602402,5.541602324181432,5.646556913654566,5.515363676813149
002274.SZ,20160608,10.86,11.28,10.59,10.6,10.59,0.01,0.09,260533.06,282829.158,2.005,5.562593242076058,5.699034208391132,5.919438846284712,5.557345512602402
002274.SZ,20160707,10.65,11.48,10.2,10.94,10.5,0.44,4.19,441153.28,473504.0762,2.024,5.795419687491821,5.64179338864606,6.081482450859791,5.4034077525060855
002274.SZ,20160708,10.71,10.79,10.25,10.3,10.94,-0.64,-5.85,247981.86,260052.7093,2.024,5.4563823383149685,5.67357814013139,5.715957808778496,5.429895045410526
002274.SZ,20160711,10.41,10.84,10.25,10.36,10.3,0.06,0.58,197900.04,208294.102,2.024,5.4881670898002985,5.51465438270474,5.742445101682938,5.429895045410526
002274.SZ,20160712,10.35,10.4,9.84,10.12,10.36,-0.24,-2.32,228365.98,229571.2207,2.024,5.3610280838589786,5.48286963121941,5.5093569241238525,5.212699243594106
002274.SZ,20160713,10.14,10.25,10.02,10.19,10.12,0.07,0.69,123945.35,125682.7176,2.024,5.398110293925197,5.371623001020756,5.429895045410526,5.308053498050096
002274.SZ,20160714,10.24,10.68,10.09,10.45,10.19,0.26,2.55,211847.85,219841.5874,2.024,5.535844217028293,5.424597586829639,5.657685764388724,5.345135708116314
002274.SZ,20160715,10.4,10.57,10.15,10.2,10.45,-0.25,-2.39,154271.56,158952.5054,2.024,5.4034077525060855,5.5093569241238525,5.599413719998953,5.376920459601644
002274.SZ,20160718,10.11,10.43,10.09,10.31,10.2,0.11,1.08,111042.95,114164.3651,2.024,5.461679796895857,5.355730625278091,5.525249299866516,5.345135708116314
002274.SZ,20160719,11.34,11.34,11.34,11.34,10.31,1.03,9.99,128369.13,145570.5934,2.024,6.007318030727354,6.007318030727354,6.007318030727354,6.007318030727354
002274.SZ,20160720,11.45,11.56,10.91,10.92,11.34,-0.42,-3.7,497623.26,554062.8093,2.024,5.784824770330045,6.065590075117124,6.123862119506897,5.779527311749156
002274.SZ,20160721,10.83,11.34,10.75,11.06,10.92,0.14,1.28,359780.91,398398.8183,2.024,5.858989190462482,5.73714764310205,6.007318030727354,5.694767974454942
002274.SZ,20160722,10.89,11.01,10.6,10.63,11.06,-0.43,-3.89,212612.03,228777.4935,2.024,5.631198471484284,5.768932394587379,5.832501897558039,5.615306095741618
002274.SZ,20160725,10.61,10.83,10.46,10.67,10.63,0.04,0.38,144245.11,153706.3493,2.024,5.652388305807836,5.620603554322507,5.73714764310205,5.541141675609182
002274.SZ,20160726,10.71,10.9,10.58,10.85,10.67,0.18,1.69,162997.4,174752.7582,2.024,5.747742560263826,5.67357814013139,5.7742298531682685,5.604711178579842
002274.SZ,20160727,10.85,10.87,9.86,9.99,10.85,-0.86,-7.93,266214.75,274246.7775,2.024,5.292161122307431,5.747742560263826,5.758337477425602,5.2232941607558825
002274.SZ,20160728,9.99,10.07,9.31,9.67,9.99,-0.32,-3.2,158843.62,154414.142,2.024,5.122642447719004,5.292161122307431,5.334540790954537,4.931933938807025
002274.SZ,20160729,9.7,9.77,9.5,9.6,9.67,-0.07,-0.72,82719.59,79824.8802,2.024,5.0855602376527855,5.1385348234616695,5.175617033527888,5.032585651843903
002274.SZ,20160801,9.49,9.5,9.07,9.26,9.6,-0.34,-3.54,100559.01,92840.6304,2.024,4.905446645902583,5.027288193263015,5.032585651843903,4.804794932865706
002274.SZ,20160802,9.26,9.43,9.22,9.42,9.26,0.16,1.73,58995.45,55132.1429,2.024,4.990205983196796,4.905446645902583,4.995503441777685,4.88425681157903
002274.SZ,20160803,9.47,9.67,9.35,9.43,9.42,0.01,0.11,93273.53,88615.7102,2.024,4.995503441777685,5.016693276101239,5.122642447719004,4.953123773130578
002274.SZ,20160804,9.43,9.54,9.35,9.5,9.43,0.07,0.74,76584.97,72497.6717,2.024,5.032585651843903,4.995503441777685,5.053775486167456,4.953123773130578
002274.SZ,20160805,9.49,9.51,9.31,9.49,9.5,-0.01,-0.11,91162.71,85929.4932,2.024,5.027288193263015,5.027288193263015,5.037883110424791,4.931933938807025
002274.SZ,20160808,9.68,9.94,9.58,9.82,9.49,0.33,3.48,163640.84,159576.441,2.024,5.202104326432329,5.1279399062998925,5.265673829402989,5.0749653204910095
002274.SZ,20160809,9.73,9.94,9.66,9.88,9.82,0.06,0.61,113057.35,110878.8067,2.024,5.2338890779176594,5.154427199204334,5.265673829402989,5.117344989138116
002274.SZ,20160810,9.84,9.91,9.76,9.83,9.88,-0.05,-0.51,86743.56,85168.1295,2.024,5.207401785013218,5.212699243594106,5.249781453660324,5.170319574947
002274.SZ,20160811,9.78,9.88,9.55,9.58,9.83,-0.25,-2.54,81714.16,79056.5548,2.024,5.0749653204910095,5.180914492108776,5.2338890779176594,5.059072944748345
002274.SZ,20160812,9.53,9.8,9.53,9.75,9.58,0.17,1.77,69097.71,66892.638,2.024,5.165022116366111,5.048478027586567,5.1915094092705525,5.048478027586567
002274.SZ,20160815,9.75,9.91,9.45,9.88,9.75,0.13,1.33,161377.53,157081.0272,2.024,5.2338890779176594,5.165022116366111,5.249781453660324,5.006098358939461
002274.SZ,20160816,9.86,9.94,9.81,9.91,9.88,0.03,0.3,109106.79,107897.9995,2.024,5.249781453660324,5.2232941607558825,5.265673829402989,5.196806867851441
002274.SZ,20160817,10.01,10.05,9.87,9.93,9.91,0.02,0.2,96402.61,96006.8198,2.024,5.260376370822101,5.302756039469207,5.323945873792761,5.22859161933677
002274.SZ,20160818,9.93,10.04,9.84,9.87,9.93,-0.06,-0.6,85920.58,85266.9619,2.024,5.22859161933677,5.260376370822101,5.3186484152118725,5.212699243594106
002274.SZ,20160819,9.94,10.03,9.85,9.98,9.87,0.11,1.11,77746.12,77344.9212,2.024,5.286863663726543,5.265673829402989,5.313350956630983,5.217996702174994
002274.SZ,20160822,9.97,9.97,9.62,9.63,9.98,-0.35,-3.51,89653.16,87810.3194,2.024,5.101452613395452,5.281566205145655,5.281566205145655,5.0961551548145625
002274.SZ,20160823,9.66,9.7,9.5,9.58,9.63,-0.05,-0.52,77955.76,74850.8329,2.024,5.0749653204910095,5.117344989138116,5.1385348234616695,5.032585651843903
002274.SZ,20160824,9.61,9.64,9.45,9.54,9.58,-0.04,-0.42,80820.1,77243.1052,2.024,5.053775486167456,5.090857696233675,5.10675007197634,5.006098358939461
002274.SZ,20160825,9.56,9.56,9.34,9.44,9.54,-0.1,-1.05,59643.59,56132.7482,2.024,5.0008009003585725,5.064370403329233,5.064370403329233,4.94782631454969
002274.SZ,20160826,9.44,9.63,9.43,9.49,9.44,0.05,0.53,58805.62,56028.7791,2.024,5.027288193263015,5.0008009003585725,5.101452613395452,4.995503441777685
002274.SZ,20160829,9.47,9.57,9.45,9.57,9.49,0.08,0.84,36556.85,34853.0764,2.024,5.069667861910122,5.016693276101239,5.069667861910122,5.006098358939461
002274.SZ,20160830,9.59,9.63,9.54,9.54,9.57,-0.03,-0.31,39753.45,38094.7202,2.024,5.053775486167456,5.080262779071898,5.101452613395452,5.053775486167456
002274.SZ,20160831,9.54,9.69,9.44,9.64,9.54,0.1,1.05,56808.97,54235.2172,2.024,5.10675007197634,5.053775486167456,5.133237364880781,5.0008009003585725
002274.SZ,20160901,9.69,10.27,9.64,9.92,9.64,0.28,2.9,231259.49,231379.1334,2.024,5.2550789122412125,5.133237364880781,5.440489962572304,5.10675007197634
002274.SZ,20160902,9.78,9.87,9.63,9.75,9.92,-0.17,-1.71,111757.26,109172.1856,2.024,5.165022116366111,5.180914492108776,5.22859161933677,5.101452613395452
002274.SZ,20160905,9.73,9.83,9.73,9.76,9.75,0.01,0.1,63928.49,62500.6258,2.024,5.170319574947,5.154427199204334,5.207401785013218,5.154427199204334
002274.SZ,20160906,9.77,9.77,9.44,9.76,9.76,0.0,0.0,94831.32,91322.7216,2.024,5.170319574947,5.175617033527888,5.175617033527888,5.0008009003585725
002274.SZ,20160907,9.76,9.83,9.71,9.75,9.76,-0.01,-0.1,72232.42,70546.0848,2.024,5.165022116366111,5.170319574947,5.207401785013218,5.143832282042558
002274.SZ,20160908,9.75,9.78,9.7,9.76,9.75,0.01,0.1,55039.4,53565.5113,2.024,5.170319574947,5.165022116366111,5.180914492108776,5.1385348234616695
002274.SZ,20160909,9.76,9.92,9.7,9.88,9.76,0.12,1.23,109826.77,107820.6625,2.024,5.2338890779176594,5.170319574947,5.2550789122412125,5.1385348234616695
002274.SZ,20160912,9.72,9.74,9.31,9.37,9.88,-0.51,-5.16,101170.04,96326.419,2.024,4.963718690292354,5.149129740623446,5.159724657785223,4.931933938807025
002274.SZ,20160913,9.42,9.57,9.3,9.5,9.37,0.13,1.39,43965.83,41578.6838,2.024,5.032585651843903,4.990205983196796,5.069667861910122,4.926636480226136
002274.SZ,20160914,9.4,9.47,9.32,9.38,9.5,-0.12,-1.26,39755.0,37367.5902,2.024,4.969016148873243,4.97961106603502,5.016693276101239,4.937231397387913
002274.SZ,20160919,9.42,9.92,9.4,9.74,9.38,0.36,3.84,91929.79,88853.9816,2.024,5.159724657785223,4.990205983196796,5.2550789122412125,4.97961106603502
002274.SZ,20160920,9.71,9.79,9.57,9.6,9.74,-0.14,-1.44,62322.52,60013.0363,2.024,5.0855602376527855,5.143832282042558,5.186211950689664,5.069667861910122
002274.SZ,20160921,9.66,9.73,9.53,9.73,9.6,0.13,1.35,50661.87,48975.5534,2.024,5.154427199204334,5.117344989138116,5.154427199204334,5.048478027586567
002274.SZ,20160922,9.73,9.8,9.66,9.69,9.73,-0.04,-0.41,46312.55,45018.4373,2.024,5.133237364880781,5.154427199204334,5.1915094092705525,5.117344989138116
002274.SZ,20160923,9.73,9.74,9.51,9.52,9.69,-0.17,-1.75,45621.94,43780.501,2.024,5.04318056900568,5.154427199204334,5.159724657785223,5.037883110424791
002274.SZ,20160926,9.57,9.93,9.47,9.53,9.52,0.01,0.11,135075.96,131879.7466,2.024,5.048478027586567,5.069667861910122,5.260376370822101,5.016693276101239
002274.SZ,20160927,9.42,9.52,9.16,9.51,9.53,-0.02,-0.21,76688.76,71994.7523,2.024,5.037883110424791,4.990205983196796,5.04318056900568,4.8524720600937
002274.SZ,20160928,9.44,9.55,9.42,9.49,9.51,-0.02,-0.21,32509.02,30788.2673,2.024,5.027288193263015,5.0008009003585725,5.059072944748345,4.990205983196796
002274.SZ,20160929,9.57,9.79,9.41,9.65,9.49,0.16,1.69,73040.5,70748.0669,2.024,5.112047530557228,5.069667861910122,5.186211950689664,4.984908524615909
002274.SZ,20160930,9.66,9.76,9.61,9.67,9.65,0.02,0.21,45309.19,43819.0115,2.024,5.122642447719004,5.117344989138116,5.170319574947,5.090857696233675
002274.SZ,20161010,9.7,9.85,9.66,9.84,9.67,0.17,1.76,73857.63,72193.3397,2.024,5.212699243594106,5.1385348234616695,5.217996702174994,5.117344989138116
002274.SZ,20161011,9.84,9.86,9.73,9.83,9.84,-0.01,-0.1,84219.9,82450.7948,2.024,5.207401785013218,5.212699243594106,5.2232941607558825,5.154427199204334
002274.SZ,20161012,9.8,9.92,9.74,9.86,9.83,0.03,0.31,72022.31,70768.0269,2.024,5.2232941607558825,5.1915094092705525,5.2550789122412125,5.159724657785223
002274.SZ,20161013,9.83,9.9,9.71,9.76,9.86,-0.1,-1.01,59004.68,57728.8788,2.024,5.170319574947,5.207401785013218,5.244483995079436,5.143832282042558
002274.SZ,20161014,9.75,9.78,9.7,9.77,9.76,0.01,0.1,46525.6,45321.6979,2.024,5.175617033527888,5.165022116366111,5.180914492108776,5.1385348234616695
002274.SZ,20161017,9.81,9.82,9.46,9.48,9.77,-0.29,-2.97,73684.25,71021.4874,2.024,5.021990734682127,5.196806867851441,5.202104326432329,5.0113958175203495
002274.SZ,20161018,9.48,9.7,9.47,9.65,9.48,0.17,1.79,53564.7,51473.4283,2.024,5.112047530557228,5.021990734682127,5.1385348234616695,5.016693276101239
002274.SZ,20161019,9.65,9.82,9.64,9.82,9.65,0.17,1.76,85034.55,83029.3378,2.024,5.202104326432329,5.112047530557228,5.202104326432329,5.10675007197634
002274.SZ,20161020,9.82,10.15,9.72,9.96,9.82,0.14,1.43,150021.41,149154.4199,2.024,5.2762687465647655,5.202104326432329,5.376920459601644,5.149129740623446
002274.SZ,20161021,9.9,9.93,9.64,9.91,9.96,-0.05,-0.5,101722.56,99996.2101,2.024,5.249781453660324,5.244483995079436,5.260376370822101,5.10675007197634
002274.SZ,20161024,9.93,10.09,9.88,10.06,9.91,0.15,1.51,117205.36,117127.7253,2.024,5.3292433323736494,5.260376370822101,5.345135708116314,5.2338890779176594
002274.SZ,20161025,10.06,10.09,9.95,10.0,10.06,-0.06,-0.6,76085.65,76001.0356,2.024,5.29745858088832,5.3292433323736494,5.345135708116314,5.270971287983877
002274.SZ,20161026,9.99,10.01,9.8,9.91,10.0,-0.09,-0.9,76067.99,75168.2364,2.024,5.249781453660324,5.292161122307431,5.302756039469207,5.1915094092705525
002274.SZ,20161027,9.81,9.9,9.77,9.86,9.91,-0.05,-0.5,63625.11,62466.0393,2.024,5.2232941607558825,5.196806867851441,5.244483995079436,5.175617033527888
002274.SZ,20161028,9.82,9.88,9.74,9.74,9.86,-0.12,-1.22,54666.28,53551.4406,2.024,5.159724657785223,5.202104326432329,5.2338890779176594,5.159724657785223
002274.SZ,20161031,9.69,9.74,9.55,9.7,9.74,-0.04,-0.41,40685.0,39262.87,2.024,5.1385348234616695,5.133237364880781,5.159724657785223,5.059072944748345
002274.SZ,20161101,9.74,9.83,9.68,9.8,9.7,0.1,1.03,36401.0,35604.445,2.024,5.1915094092705525,5.159724657785223,5.207401785013218,5.1279399062998925
002274.SZ,20161102,9.77,9.78,9.6,9.62,9.8,-0.18,-1.84,51325.97,49630.172,2.024,5.0961551548145625,5.175617033527888,5.180914492108776,5.0855602376527855
002274.SZ,20161103,9.58,9.74,9.56,9.7,9.62,0.08,0.83,49059.01,47511.272,2.024,5.1385348234616695,5.0749653204910095,5.159724657785223,5.064370403329233
002274.SZ,20161104,9.68,9.82,9.66,9.7,9.7,0.0,0.0,48572.8,47248.474,2.024,5.1385348234616695,5.1279399062998925,5.202104326432329,5.117344989138116
002274.SZ,20161107,9.8,10.0,9.76,9.82,9.7,0.12,1.24,85120.84,83943.786,2.024,5.202104326432329,5.1915094092705525,5.29745858088832,5.170319574947
002274.SZ,20161108,9.88,9.93,9.79,9.9,9.82,0.08,0.81,78927.11,77927.422,2.024,5.244483995079436,5.2338890779176594,5.260376370822101,5.186211950689664
002274.SZ,20161109,9.9,9.92,9.68,9.74,9.9,-0.16,-1.62,70313.69,68787.522,2.024,5.159724657785223,5.244483995079436,5.2550789122412125,5.1279399062998925
002274.SZ,20161110,9.82,10.19,9.8,10.11,9.74,0.37,3.8,202830.11,203323.384,2.024,5.355730625278091,5.202104326432329,5.398110293925197,5.1915094092705525
002274.SZ,20161111,10.13,10.23,9.96,10.19,10.11,0.08,0.79,165053.53,166270.277,2.024,5.398110293925197,5.366325542439868,5.41930012824875,5.2762687465647655
002274.SZ,20161114,10.1,10.34,10.05,10.23,10.19,0.04,0.39,145236.97,147971.381,2.024,5.41930012824875,5.350433166697202,5.477572172638522,5.323945873792761
002274.SZ,20161115,10.23,10.25,10.05,10.12,10.23,-0.11,-1.08,89367.49,90319.141,2.024,5.3610280838589786,5.41930012824875,5.429895045410526,5.323945873792761
002274.SZ,20161116,10.11,10.38,10.06,10.16,10.12,0.04,0.4,128295.39,131207.381,2.024,5.382217918182532,5.355730625278091,5.498762006962076,5.3292433323736494
002274.SZ,20161117,10.15,10.35,10.06,10.31,10.16,0.15,1.48,123337.32,126349.455,2.024,5.461679796895857,5.376920459601644,5.48286963121941,5.3292433323736494
002274.SZ,20161118,10.32,10.42,10.13,10.16,10.31,-0.15,-1.45,96596.81,99203.033,2.024,5.382217918182532,5.466977255476745,5.5199518412856285,5.366325542439868
