ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000597.SZ,20211115,5.18,5.23,5.13,5.21,5.19,0.02,0.3854,46407.56,24055.538,4.801,4.901955827307113,4.873729594136438,4.920773316087563,4.826685872185314
000597.SZ,20211116,5.22,5.26,5.18,5.25,5.21,0.04,0.7678,46319.4,24201.948,4.801,4.939590804868011,4.911364571697337,4.948999549258237,4.873729594136438
000597.SZ,20211117,5.21,5.25,5.16,5.17,5.25,-0.08,-1.5238,57000.45,29569.437,4.801,4.864320849746214,4.901955827307113,4.939590804868011,4.8549121053559885
000597.SZ,20211118,5.18,5.25,5.14,5.21,5.17,0.04,0.7737,57694.32,29948.095,4.801,4.901955827307113,4.873729594136438,4.939590804868011,4.836094616575538
000597.SZ,20211119,5.19,5.23,5.16,5.23,5.21,0.02,0.3839,41087.77,21329.321,4.801,4.920773316087563,4.883138338526663,4.920773316087563,4.8549121053559885
000597.SZ,20211122,5.22,5.25,5.18,5.18,5.23,-0.05,-0.956,37687.48,19593.955,4.801,4.873729594136438,4.911364571697337,4.939590804868011,4.873729594136438
000597.SZ,20211123,5.2,5.2,5.13,5.14,5.18,-0.04,-0.7722,59524.63,30712.241,4.801,4.836094616575538,4.892547082916888,4.892547082916888,4.826685872185314
000597.SZ,20211124,5.14,5.18,5.09,5.15,5.14,0.01,0.1946,41230.7,21161.88,4.801,4.845503360965764,4.836094616575538,4.873729594136438,4.789050894624415
000597.SZ,20211125,5.18,5.2,5.12,5.18,5.15,0.03,0.5825,32385.98,16710.656,4.801,4.873729594136438,4.873729594136438,4.892547082916888,4.81727712779509
000597.SZ,20211126,5.17,5.19,5.11,5.11,5.18,-0.07,-1.3514,36203.4,18568.777,4.801,4.807868383404864,4.864320849746214,4.883138338526663,4.807868383404864
000597.SZ,20211129,5.13,5.2,5.1,5.15,5.11,0.04,0.7828,57809.14,29777.721,4.801,4.845503360965764,4.826685872185314,4.892547082916888,4.79845963901464
000597.SZ,20211130,5.16,5.32,5.14,5.3,5.15,0.15,2.9126,110745.21,58025.0,4.801,4.986634526819135,4.8549121053559885,5.005452015599586,4.836094616575538
000597.SZ,20211201,5.3,5.4,5.24,5.31,5.3,0.01,0.1887,102523.6,54735.338,4.801,4.99604327120936,4.986634526819135,5.080721970721384,4.930182060477787
000597.SZ,20211202,5.31,5.33,5.23,5.29,5.31,-0.02,-0.3766,62097.73,32722.871,4.801,4.977225782428911,4.99604327120936,5.014860759989809,4.920773316087563
000597.SZ,20211203,5.28,5.3,5.24,5.29,5.29,0.0,0.0,39290.62,20698.006,4.801,4.977225782428911,4.967817038038686,4.986634526819135,4.930182060477787
000597.SZ,20211206,5.28,5.31,5.17,5.17,5.29,-0.12,-2.2684,70347.2,36770.755,4.801,4.864320849746214,4.967817038038686,4.99604327120936,4.864320849746214
000597.SZ,20211207,5.17,5.2,5.11,5.13,5.17,-0.04,-0.7737,56780.17,29245.506,4.801,4.826685872185314,4.864320849746214,4.892547082916888,4.807868383404864
000597.SZ,20211208,5.15,5.17,5.11,5.14,5.13,0.01,0.1949,34065.97,17492.794,4.801,4.836094616575538,4.845503360965764,4.864320849746214,4.807868383404864
000597.SZ,20211209,5.13,5.2,5.12,5.18,5.14,0.04,0.7782,40887.25,21113.764,4.801,4.873729594136438,4.826685872185314,4.892547082916888,4.81727712779509
000597.SZ,20211210,5.18,5.19,5.13,5.14,5.18,-0.04,-0.7722,33109.66,17071.18,4.801,4.836094616575538,4.873729594136438,4.883138338526663,4.826685872185314
000597.SZ,20211213,5.16,5.18,5.12,5.16,5.14,0.02,0.3891,41470.9,21390.684,4.801,4.8549121053559885,4.8549121053559885,4.873729594136438,4.81727712779509
000597.SZ,20211214,5.16,5.19,5.14,5.17,5.16,0.01,0.1938,27835.1,14391.33,4.801,4.864320849746214,4.8549121053559885,4.883138338526663,4.836094616575538
000597.SZ,20211215,5.17,5.18,5.14,5.16,5.17,-0.01,-0.1934,27209.99,14056.292,4.801,4.8549121053559885,4.864320849746214,4.873729594136438,4.836094616575538
000597.SZ,20211216,5.17,5.19,5.15,5.16,5.16,0.0,0.0,28421.56,14683.352,4.801,4.8549121053559885,4.864320849746214,4.883138338526663,4.845503360965764
000597.SZ,20211217,5.17,5.19,5.14,5.15,5.16,-0.01,-0.1938,36041.04,18576.13,4.801,4.845503360965764,4.864320849746214,4.883138338526663,4.836094616575538
000597.SZ,20211220,5.17,5.28,5.16,5.23,5.15,0.08,1.5534,57192.49,29902.748,4.801,4.920773316087563,4.864320849746214,4.967817038038686,4.8549121053559885
000597.SZ,20211221,5.24,5.28,5.19,5.23,5.23,0.0,0.0,63661.68,33379.179,4.801,4.920773316087563,4.930182060477787,4.967817038038686,4.883138338526663
000597.SZ,20211222,5.26,5.4,5.22,5.33,5.23,0.1,1.912,119093.78,63148.687,4.801,5.014860759989809,4.948999549258237,5.080721970721384,4.911364571697337
000597.SZ,20211223,5.32,5.35,5.2,5.24,5.33,-0.09,-1.6886,85882.82,45238.765,4.801,4.930182060477787,5.005452015599586,5.03367824877026,4.892547082916888
000597.SZ,20211224,5.24,5.4,5.21,5.34,5.24,0.1,1.9084,130244.26,69251.56,4.801,5.024269504380035,4.930182060477787,5.080721970721384,4.901955827307113
000597.SZ,20211227,5.34,5.44,5.33,5.42,5.34,0.08,1.4981,130784.46,70527.396,4.801,5.099539459501832,5.024269504380035,5.118356948282282,5.014860759989809
000597.SZ,20211228,5.39,5.55,5.37,5.47,5.42,0.05,0.9225,151058.48,82537.496,4.801,5.146583181452956,5.071313226331158,5.221853136574755,5.05249573755071
000597.SZ,20211229,5.5,5.7,5.41,5.56,5.47,0.09,1.6453,198701.52,110722.714,4.801,5.231261880964979,5.174809414623631,5.362984302428127,5.090130715111608
000597.SZ,20211230,5.61,5.75,5.48,5.65,5.56,0.09,1.6187,246608.8,138170.594,4.801,5.315940580477004,5.278305602916104,5.410028024379251,5.155991925843182
000597.SZ,20211231,5.76,6.22,5.71,6.22,5.65,0.57,10.0885,268864.96,164604.903,4.801,5.852239010719815,5.419436768769475,5.852239010719815,5.372393046818352
000597.SZ,20220104,6.82,6.84,6.47,6.84,6.22,0.62,9.9678,359203.96,242879.296,4.801,6.435581162913752,6.416763674133303,6.435581162913752,6.087457620475435
000597.SZ,20220105,7.52,7.52,6.25,6.62,6.84,-0.22,-3.2164,1028865.33,718704.937,4.801,6.228588786328807,7.075375781449036,7.075375781449036,5.88046524389049
000597.SZ,20220106,5.97,6.53,5.97,6.33,6.62,-0.29,-4.3807,537590.51,336545.087,4.801,5.955735199012288,5.617020400964196,6.143910086816784,5.617020400964196
000597.SZ,20220107,6.3,6.36,5.95,5.95,6.33,-0.38,-6.0032,378998.0,232573.298,4.801,5.598202912183747,5.927508965841614,5.983961432182963,5.598202912183747
000597.SZ,20220110,5.93,6.16,5.89,6.04,5.95,0.09,1.5126,226958.31,137352.604,4.801,5.68288161169577,5.579385423403297,5.795786544378467,5.541750445842397
000597.SZ,20220111,6.05,6.24,6.01,6.19,6.04,0.15,2.4834,243788.61,149924.634,4.801,5.824012777549142,5.692290356085994,5.871056499500265,5.654655378525095
000597.SZ,20220112,6.18,6.29,6.0,6.15,6.19,-0.04,-0.6462,230649.22,141884.039,4.801,5.786377799988243,5.814604033158916,5.918100221451389,5.64524663413487
000597.SZ,20220113,6.14,6.37,6.02,6.26,6.15,0.11,1.7886,318028.3,196701.022,4.801,5.889873988280715,5.776969055598017,5.993370176573188,5.66406412291532
000597.SZ,20220114,6.17,6.75,6.13,6.54,6.26,0.28,4.4728,494489.38,321390.314,4.801,6.153318831207009,5.805195288768692,6.35090246340173,5.767560311207792
000597.SZ,20220117,6.39,6.6,6.24,6.38,6.54,-0.16,-2.4465,321016.28,204636.743,4.801,6.002778920963412,6.012187665353637,6.2097712975483566,5.871056499500265
000597.SZ,20220118,6.31,6.35,5.96,6.03,6.38,-0.35,-5.4859,286917.08,173929.125,4.801,5.673472867305545,5.936917710231838,5.9745526877927375,5.607611656573972
000597.SZ,20220119,6.03,6.63,5.98,6.63,6.03,0.6,9.9502,342989.12,215267.516,4.801,6.237997530719031,5.673472867305545,6.237997530719031,5.626429145354421
000597.SZ,20220120,6.52,7.28,6.35,6.6,6.63,-0.03,-0.4525,671272.62,452438.734,4.801,6.2097712975483566,6.134501342426558,6.849565916083644,5.9745526877927375
000597.SZ,20220121,6.39,6.65,6.2,6.25,6.6,-0.35,-5.303,361995.74,231198.049,4.801,5.88046524389049,6.012187665353637,6.256815019499482,5.833421521939366
000597.SZ,20220124,6.1,6.18,5.82,5.9,6.25,-0.35,-5.6,290652.2,173402.73,4.801,5.551159190232624,5.739334078037118,5.814604033158916,5.475889235110825
000597.SZ,20220125,5.89,6.0,5.66,5.7,5.9,-0.2,-3.3898,150215.79,87240.83,4.801,5.362984302428127,5.541750445842397,5.64524663413487,5.325349324867228
000597.SZ,20220126,5.7,5.78,5.57,5.72,5.7,0.02,0.3509,113303.95,64210.116,4.801,5.381801791208576,5.362984302428127,5.438254257549925,5.240670625355206
000597.SZ,20220127,5.69,5.81,5.45,5.5,5.72,-0.22,-3.8462,133680.22,74663.817,4.801,5.174809414623631,5.353575558037902,5.466480490720599,5.127765692672508
000597.SZ,20220128,5.49,5.59,5.41,5.48,5.5,-0.02,-0.3636,92951.96,51216.071,4.801,5.155991925843182,5.165400670233407,5.259488114135654,5.090130715111608
000597.SZ,20220207,6.02,6.02,5.61,5.71,5.48,0.23,4.1971,183461.72,106479.344,4.801,5.372393046818352,5.66406412291532,5.66406412291532,5.278305602916104
000597.SZ,20220208,5.81,5.95,5.68,5.87,5.71,0.16,2.8021,137837.6,80455.09,4.801,5.522932957061948,5.466480490720599,5.598202912183747,5.344166813647678
000597.SZ,20220209,5.85,6.14,5.8,6.09,5.87,0.22,3.7479,152713.59,91821.486,4.801,5.729925333646893,5.504115468281499,5.776969055598017,5.457071746330374
000597.SZ,20220210,6.09,6.2,6.01,6.05,6.09,-0.04,-0.6568,107590.97,65364.06,4.801,5.692290356085994,5.729925333646893,5.833421521939366,5.654655378525095
000597.SZ,20220211,6.05,6.07,5.81,5.85,6.05,-0.2,-3.3058,114605.71,67710.016,4.801,5.504115468281499,5.692290356085994,5.7111078448664445,5.466480490720599
000597.SZ,20220214,6.16,6.44,6.15,6.44,5.85,0.59,10.0855,260248.96,165347.397,4.801,6.059231387304761,5.795786544378467,6.059231387304761,5.786377799988243
000597.SZ,20220215,6.44,6.99,6.16,6.63,6.44,0.19,2.9503,619416.47,403722.417,4.801,6.237997530719031,6.059231387304761,6.576712328767124,5.795786544378467
000597.SZ,20220216,6.44,6.48,6.3,6.38,6.63,-0.25,-3.7707,324008.92,207035.732,4.801,6.002778920963412,6.059231387304761,6.096866364865661,5.927508965841614
000597.SZ,20220217,6.3,6.35,6.17,6.2,6.38,-0.18,-2.8213,195303.78,121490.754,4.801,5.833421521939366,5.927508965841614,5.9745526877927375,5.805195288768692
000597.SZ,20220218,6.2,6.41,6.2,6.3,6.2,0.1,1.6129,161659.81,102071.727,4.801,5.927508965841614,5.833421521939366,6.031005154134087,5.833421521939366
000597.SZ,20220221,6.31,6.46,6.18,6.35,6.3,0.05,0.7937,189391.01,119317.251,4.801,5.9745526877927375,5.936917710231838,6.0780488760852105,5.814604033158916
000597.SZ,20220222,6.25,6.3,6.13,6.24,6.35,-0.11,-1.7323,185146.33,114722.781,4.801,5.871056499500265,5.88046524389049,5.927508965841614,5.767560311207792
000597.SZ,20220223,6.24,6.4,6.17,6.2,6.24,-0.04,-0.641,201942.77,126010.953,4.801,5.833421521939366,5.871056499500265,6.021596409743862,5.805195288768692
000597.SZ,20220224,6.25,6.33,5.93,6.11,6.2,-0.09,-1.4516,242350.85,148995.255,4.801,5.748742822427343,5.88046524389049,5.955735199012288,5.579385423403297
000597.SZ,20220225,6.1,6.28,6.07,6.15,6.11,0.04,0.6547,115492.56,71193.398,4.801,5.786377799988243,5.739334078037118,5.908691477061165,5.7111078448664445
000597.SZ,20220228,6.2,6.24,6.06,6.21,6.15,0.06,0.9756,119315.21,73531.459,4.801,5.842830266329591,5.833421521939366,5.871056499500265,5.701699100476219
000597.SZ,20220301,6.24,6.26,6.15,6.23,6.21,0.02,0.3221,102656.27,63728.858,4.801,5.861647755110041,5.871056499500265,5.889873988280715,5.786377799988243
000597.SZ,20220302,6.22,6.36,6.15,6.27,6.23,0.04,0.6421,180270.66,113024.747,4.801,5.8992827326709385,5.852239010719815,5.983961432182963,5.786377799988243
000597.SZ,20220303,6.27,6.55,6.25,6.41,6.27,0.14,2.2329,272019.25,174577.966,4.801,6.031005154134087,5.8992827326709385,6.162727575597233,5.88046524389049
000597.SZ,20220304,6.41,6.54,6.3,6.38,6.41,-0.03,-0.468,199805.19,128255.26,4.801,6.002778920963412,6.031005154134087,6.153318831207009,5.927508965841614
000597.SZ,20220307,6.3,6.65,6.26,6.39,6.38,0.01,0.1567,223963.84,143707.452,4.801,6.012187665353637,5.927508965841614,6.256815019499482,5.889873988280715
000597.SZ,20220308,6.35,6.35,6.0,6.02,6.39,-0.37,-5.7903,203357.36,124860.738,4.801,5.66406412291532,5.9745526877927375,5.9745526877927375,5.64524663413487
000597.SZ,20220309,6.1,6.23,5.76,6.11,6.02,0.09,1.495,206059.38,124559.559,4.801,5.748742822427343,5.739334078037118,5.861647755110041,5.419436768769475
000597.SZ,20220310,6.17,6.58,6.17,6.48,6.11,0.37,6.0556,312103.42,199726.363,4.801,6.096866364865661,5.805195288768692,6.190953808767908,5.805195288768692
000597.SZ,20220311,6.42,6.56,6.34,6.51,6.48,0.03,0.463,296290.2,191518.348,4.801,6.125092598036334,6.040413898524311,6.172136319987458,5.965143943402513
000597.SZ,20220314,6.66,6.7,6.26,6.28,6.51,-0.23,-3.533,328769.9,212677.361,4.801,5.908691477061165,6.266223763889706,6.303858741450605,5.889873988280715
000597.SZ,20220315,6.19,6.35,5.96,6.0,6.28,-0.28,-4.4586,304412.34,187590.506,4.801,5.64524663413487,5.824012777549142,5.9745526877927375,5.607611656573972
000597.SZ,20220316,6.42,6.6,6.24,6.52,6.0,0.52,8.6667,776138.79,504984.401,4.801,6.134501342426558,6.040413898524311,6.2097712975483566,5.871056499500265
000597.SZ,20220317,6.4,6.85,6.27,6.53,6.52,0.01,0.1534,748096.43,487931.091,4.801,6.143910086816784,6.021596409743862,6.444989907303977,5.8992827326709385
000597.SZ,20220318,6.44,6.84,6.38,6.74,6.53,0.21,3.2159,560413.79,374094.392,4.801,6.341493719011505,6.059231387304761,6.435581162913752,6.002778920963412
000597.SZ,20220321,6.74,6.89,6.62,6.87,6.74,0.13,1.9288,528021.3,358213.238,4.801,6.463807396084426,6.341493719011505,6.482624884864876,6.228588786328807
000597.SZ,20220322,6.86,6.88,6.61,6.67,6.87,-0.2,-2.9112,379850.41,254936.081,4.801,6.27563250827993,6.454398651694202,6.473216140474652,6.219180041938583
000597.SZ,20220323,6.64,6.8,6.5,6.61,6.67,-0.06,-0.8996,299560.4,198646.124,4.801,6.219180041938583,6.247406275109257,6.397946185352852,6.11568385364611
000597.SZ,20220324,6.51,6.84,6.5,6.74,6.61,0.13,1.9667,356622.17,238611.914,4.801,6.341493719011505,6.125092598036334,6.435581162913752,6.11568385364611
000597.SZ,20220325,6.74,6.79,6.47,6.48,6.74,-0.26,-3.8576,329916.57,218327.085,4.801,6.096866364865661,6.341493719011505,6.3885374409626285,6.087457620475435
000597.SZ,20220328,6.51,6.61,6.3,6.49,6.48,0.01,0.1543,245648.74,158012.825,4.801,6.1062751092558845,6.125092598036334,6.219180041938583,5.927508965841614
000597.SZ,20220329,6.53,6.67,6.4,6.6,6.49,0.11,1.6949,229135.01,150335.347,4.801,6.2097712975483566,6.143910086816784,6.27563250827993,6.021596409743862
000597.SZ,20220330,6.6,6.62,6.42,6.49,6.6,-0.11,-1.6667,205798.89,133758.493,4.801,6.1062751092558845,6.2097712975483566,6.228588786328807,6.040413898524311
000597.SZ,20220331,6.42,6.72,6.34,6.4,6.49,-0.09,-1.3867,366900.6,239663.924,4.801,6.021596409743862,6.040413898524311,6.322676230231055,5.965143943402513
000597.SZ,20220401,6.31,6.39,6.1,6.2,6.4,-0.2,-3.125,298541.51,184908.282,4.801,5.833421521939366,5.936917710231838,6.012187665353637,5.739334078037118
000597.SZ,20220406,6.25,6.45,6.21,6.3,6.2,0.1,1.6129,209774.42,132956.059,4.801,5.927508965841614,5.88046524389049,6.068640131694986,5.842830266329591
000597.SZ,20220407,6.32,6.34,6.05,6.05,6.3,-0.25,-3.9683,226939.27,139583.232,4.801,5.692290356085994,5.946326454622064,5.965143943402513,5.692290356085994
000597.SZ,20220408,6.05,6.1,5.84,5.99,6.05,-0.06,-0.9917,188250.73,112288.063,4.801,5.635837889744646,5.692290356085994,5.739334078037118,5.494706723891274
000597.SZ,20220411,5.94,5.99,5.75,5.78,5.99,-0.21,-3.5058,132653.45,77606.251,4.801,5.438254257549925,5.588794167793522,5.635837889744646,5.410028024379251
000597.SZ,20220412,5.72,5.86,5.66,5.81,5.78,0.03,0.519,111047.02,63934.026,4.801,5.466480490720599,5.381801791208576,5.513524212671724,5.325349324867228
000597.SZ,20220413,5.78,5.8,5.6,5.6,5.81,-0.21,-3.6145,106850.49,60395.517,4.801,5.268896858525879,5.438254257549925,5.457071746330374,5.268896858525879
000597.SZ,20220414,5.67,5.74,5.62,5.65,5.6,0.05,0.8929,88509.29,50257.193,4.801,5.315940580477004,5.334758069257452,5.4006192799890265,5.287714347306329
000597.SZ,20220415,5.63,5.72,5.51,5.59,5.65,-0.06,-1.0619,101481.38,57024.638,4.801,5.259488114135654,5.2971230916965535,5.381801791208576,5.184218159013856
000597.SZ,20220418,5.59,5.62,5.46,5.51,5.59,-0.08,-1.4311,73012.44,40409.194,4.801,5.184218159013856,5.259488114135654,5.287714347306329,5.137174437062733
000597.SZ,20220419,5.56,5.63,5.5,5.57,5.51,0.06,1.0889,80365.91,44778.666,4.801,5.240670625355206,5.231261880964979,5.2971230916965535,5.174809414623631
000597.SZ,20220420,5.59,5.69,5.49,5.53,5.57,-0.04,-0.7181,107101.86,60004.301,4.801,5.203035647794305,5.259488114135654,5.353575558037902,5.165400670233407
000597.SZ,20220421,5.51,5.51,5.31,5.31,5.53,-0.22,-3.9783,122951.62,66295.935,4.801,4.99604327120936,5.184218159013856,5.184218159013856,4.99604327120936
000597.SZ,20220422,5.3,5.35,5.21,5.31,5.31,0.0,0.0,83568.18,44062.11,4.801,4.99604327120936,4.986634526819135,5.03367824877026,4.901955827307113
000597.SZ,20220425,5.31,5.31,4.91,4.91,5.31,-0.4,-7.533,133451.3,67697.372,4.801,4.619693495600369,4.99604327120936,4.99604327120936,4.619693495600369
000597.SZ,20220426,4.93,5.17,4.87,5.01,4.91,0.1,2.0367,135855.09,67914.193,4.801,4.713780939502617,4.638510984380818,4.864320849746214,4.58205851803947
000597.SZ,20220427,4.92,5.12,4.82,5.09,5.01,0.08,1.5968,140381.09,69690.748,4.801,4.789050894624415,4.629102239990594,4.81727712779509,4.535014796088346
000597.SZ,20220428,5.07,5.16,5.01,5.03,5.09,-0.06,-1.1788,106096.0,53843.48,4.801,4.732598428283067,4.770233405843966,4.8549121053559885,4.713780939502617
000597.SZ,20220429,5.12,5.22,5.05,5.19,5.03,0.16,3.1809,136100.4,69939.462,4.801,4.883138338526663,4.81727712779509,4.911364571697337,4.751415917063516
000597.SZ,20220505,5.11,5.42,5.1,5.36,5.19,0.17,3.2755,140978.28,75082.859,4.801,5.043086993160484,4.807868383404864,5.099539459501832,4.79845963901464
000597.SZ,20220506,5.25,5.4,5.23,5.36,5.36,0.0,0.0,88706.08,47294.167,4.801,5.043086993160484,4.939590804868011,5.080721970721384,4.920773316087563
000597.SZ,20220509,5.37,5.55,5.36,5.5,5.36,0.14,2.6119,115285.92,62913.716,4.801,5.174809414623631,5.05249573755071,5.221853136574755,5.043086993160484
000597.SZ,20220510,5.43,5.52,5.33,5.49,5.5,-0.01,-0.1818,101479.38,55214.08,4.801,5.165400670233407,5.108948203892058,5.1936269034040805,5.014860759989809
000597.SZ,20220511,5.49,5.62,5.3,5.32,5.49,-0.17,-3.0965,167283.98,91249.249,4.801,5.005452015599586,5.165400670233407,5.287714347306329,4.986634526819135
000597.SZ,20220512,5.25,5.53,5.22,5.48,5.32,0.16,3.0075,157936.28,85889.402,4.801,5.155991925843182,4.939590804868011,5.203035647794305,4.911364571697337
000597.SZ,20220513,5.58,5.8,5.49,5.7,5.48,0.22,4.0146,197590.44,111481.362,4.801,5.362984302428127,5.250079369745429,5.457071746330374,5.165400670233407
000597.SZ,20220516,5.7,5.85,5.54,5.6,5.7,-0.1,-1.7544,156951.45,89172.781,4.801,5.268896858525879,5.362984302428127,5.504115468281499,5.212444392184531
000597.SZ,20220517,5.64,5.65,5.35,5.4,5.6,-0.2,-3.5714,140742.14,76308.365,4.801,5.080721970721384,5.306531836086778,5.315940580477004,5.03367824877026
000597.SZ,20220518,5.4,5.48,5.35,5.38,5.4,-0.02,-0.3704,81429.68,44105.216,4.801,5.061904481940934,5.080721970721384,5.155991925843182,5.03367824877026
000597.SZ,20220519,5.31,5.41,5.28,5.4,5.38,0.02,0.3717,66320.6,35533.116,4.801,5.080721970721384,4.99604327120936,5.090130715111608,4.967817038038686
000597.SZ,20220520,5.41,5.53,5.4,5.45,5.4,0.05,0.9259,81441.96,44500.325,4.801,5.127765692672508,5.090130715111608,5.203035647794305,5.080721970721384
000597.SZ,20220523,5.45,5.57,5.45,5.56,5.45,0.11,2.0183,85396.85,47087.029,4.801,5.231261880964979,5.127765692672508,5.240670625355206,5.127765692672508
000597.SZ,20220524,5.54,5.57,5.27,5.28,5.56,-0.28,-5.036,109377.37,59137.182,4.801,4.967817038038686,5.212444392184531,5.240670625355206,4.958408293648461
000597.SZ,20220525,5.29,5.39,5.23,5.39,5.28,0.11,2.0833,68344.39,36303.396,4.801,5.071313226331158,4.977225782428911,5.071313226331158,4.920773316087563
000597.SZ,20220526,5.39,5.42,5.29,5.35,5.39,-0.04,-0.7421,61847.52,33100.34,4.801,5.03367824877026,5.071313226331158,5.099539459501832,4.977225782428911
000597.SZ,20220527,5.35,5.38,5.26,5.31,5.34,-0.03,-0.5618,66376.98,35357.265,4.81,5.005408901169969,5.043114429615693,5.071393575949987,4.958276990612813
000597.SZ,20220530,5.35,5.45,5.29,5.42,5.31,0.11,2.0716,83457.55,44934.454,4.81,5.109099104395712,5.043114429615693,5.137378250730006,4.986556136947106
000597.SZ,20220531,5.43,5.44,5.19,5.44,5.42,0.02,0.369,107286.61,56916.994,4.81,5.127951868618575,5.118525486507143,5.127951868618575,4.892292315832795
000597.SZ,20220601,5.37,5.39,5.29,5.33,5.44,-0.11,-2.0221,91403.35,48834.567,4.81,5.024261665392832,5.061967193838556,5.080819958061418,4.986556136947106
000597.SZ,20220602,5.3,5.49,5.25,5.45,5.33,0.12,2.2514,111333.78,59932.225,4.81,5.137378250730006,4.995982519058538,5.175083779175731,4.948850608501382
000597.SZ,20220606,5.41,5.5,5.38,5.49,5.45,0.04,0.7339,102998.71,56114.773,4.81,5.175083779175731,5.099672722284281,5.184510161287162,5.071393575949987
