ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003043.SZ,20250715,42.2,42.27,41.56,41.7,42.1,-0.4,-0.9501,13962.4,58434.931,1.4341,41.7,42.2,42.27,41.56
003043.SZ,20250716,41.66,42.29,41.56,41.7,41.7,0.0,0.0,11558.31,48509.28,1.4341,41.7,41.66,42.29,41.56
003043.SZ,20250717,41.63,42.13,41.51,41.84,41.7,0.14,0.3357,18133.91,75682.71,1.4341,41.84,41.63,42.13,41.51
003043.SZ,20250718,42.0,42.19,41.59,41.9,41.84,0.06,0.1434,17085.17,71476.159,1.4341,41.9,42.0,42.19,41.59
003043.SZ,20250721,42.01,42.02,41.1,41.25,41.9,-0.65,-1.5513,21275.28,88052.672,1.4341,41.25,42.01,42.02,41.1
003043.SZ,20250722,41.26,43.55,41.19,43.53,41.25,2.28,5.5273,49776.29,212487.829,1.4341,43.53,41.26,43.55,41.19
003043.SZ,20250723,43.53,43.54,42.5,42.66,43.53,-0.87,-1.9986,26210.92,112184.909,1.4341,42.66,43.53,43.54,42.5
003043.SZ,20250724,42.45,44.1,42.38,43.39,42.66,0.73,1.7112,31224.19,135339.636,1.4341,43.39,42.45,44.1,42.38
003043.SZ,20250725,43.2,44.28,43.06,43.97,43.39,0.58,1.3367,30356.42,132618.72,1.4341,43.97,43.2,44.28,43.06
003043.SZ,20250728,43.96,44.49,42.71,43.17,43.97,-0.8,-1.8194,33378.93,145384.308,1.4341,43.17,43.96,44.49,42.71
003043.SZ,20250729,43.1,45.0,42.9,43.44,43.17,0.27,0.6254,39138.11,170535.008,1.4341,43.44,43.1,45.0,42.9
003043.SZ,20250730,43.44,45.25,43.42,43.73,43.44,0.29,0.6676,55508.33,246237.167,1.4341,43.73,43.44,45.25,43.42
003043.SZ,20250731,43.6,44.72,43.41,43.6,43.73,-0.13,-0.2973,30464.26,134027.006,1.4341,43.6,43.6,44.71999999999999,43.41
003043.SZ,20250801,43.6,44.42,42.76,42.76,43.6,-0.84,-1.9266,24255.63,105150.13,1.4341,42.76,43.6,44.42,42.76
003043.SZ,20250804,43.2,44.73,42.79,44.53,42.76,1.77,4.1394,43494.98,191019.56,1.4341,44.53,43.2,44.73,42.79
003043.SZ,20250805,44.98,46.28,44.6,45.85,44.53,1.32,2.9643,51980.76,237582.328,1.4341,45.85,44.98,46.28,44.6
003043.SZ,20250806,45.74,45.93,45.24,45.74,45.85,-0.11,-0.2399,23912.94,109075.608,1.4341,45.74,45.74,45.93,45.24
003043.SZ,20250807,45.8,45.9,45.0,45.3,45.74,-0.44,-0.962,20693.88,93828.16,1.4341,45.3,45.8,45.9,45.0
003043.SZ,20250808,45.56,46.24,44.77,46.19,45.3,0.89,1.9647,29528.97,134630.541,1.4341,46.190000000000005,45.56,46.24,44.77
003043.SZ,20250811,46.0,47.05,45.34,45.7,46.19,-0.49,-1.0608,33037.55,151993.581,1.4341,45.7,46.0,47.05,45.34
003043.SZ,20250812,45.5,45.68,45.0,45.2,45.7,-0.5,-1.0941,20232.05,91465.45,1.4341,45.2,45.5,45.68,45.0
003043.SZ,20250813,45.15,46.24,44.85,45.67,45.2,0.47,1.0398,25500.82,115930.617,1.4341,45.67,45.15,46.24,44.85
003043.SZ,20250814,45.67,46.1,44.51,44.68,45.67,-0.99,-2.1677,22087.91,99642.237,1.4341,44.68,45.67,46.1,44.51
003043.SZ,20250815,44.65,45.16,44.5,45.16,44.68,0.48,1.0743,14811.79,66413.336,1.4341,45.16,44.65,45.16,44.5
003043.SZ,20250818,45.01,45.66,44.44,45.27,45.16,0.11,0.2436,35868.41,161729.49,1.4341,45.27,45.01,45.66,44.44
003043.SZ,20250819,45.26,45.69,44.08,44.89,45.27,-0.38,-0.8394,33840.14,152027.669,1.4341,44.89000000000001,45.26,45.690000000000005,44.08
003043.SZ,20250820,44.8,45.98,44.22,45.84,44.89,0.95,2.1163,30660.2,138069.884,1.4341,45.84,44.8,45.98,44.22
003043.SZ,20250821,45.85,48.87,45.85,46.75,45.84,0.91,1.9852,41562.0,196501.415,1.4341,46.75,45.85,48.87,45.85
003043.SZ,20250822,46.56,46.96,46.48,46.68,46.75,-0.07,-0.1497,23228.27,108454.633,1.4341,46.68,46.56000000000001,46.96000000000001,46.48
003043.SZ,20250825,46.7,47.2,45.5,46.17,46.68,-0.51,-1.0925,38466.99,177905.756,1.4341,46.17,46.7,47.2,45.5
003043.SZ,20250826,45.79,46.49,45.68,46.37,46.17,0.2,0.4332,22719.18,104878.594,1.4341,46.36999999999999,45.790000000000006,46.49,45.68
003043.SZ,20250827,46.39,50.0,46.39,48.68,46.37,2.31,4.9817,100023.06,487158.495,1.4341,48.68,46.38999999999999,50.0,46.38999999999999
003043.SZ,20250828,48.76,48.96,47.0,48.48,48.68,-0.2,-0.4108,44785.26,214691.699,1.4341,48.48,48.760000000000005,48.96000000000001,47.0
003043.SZ,20250829,48.5,50.51,47.76,49.91,48.48,1.43,2.9497,58680.16,290037.064,1.4341,49.91,48.5,50.510000000000005,47.76
003043.SZ,20250901,50.24,51.91,49.49,51.9,49.91,1.99,3.9872,70439.59,359792.446,1.4341,51.9,50.24,51.90999999999999,49.49
003043.SZ,20250902,51.48,52.3,50.0,50.7,51.9,-1.2,-2.3121,48432.78,247531.23,1.4341,50.7,51.48,52.3,50.0
003043.SZ,20250903,50.82,51.84,49.2,49.31,50.7,-1.39,-2.7416,33804.41,169904.33,1.4341,49.31,50.82,51.84,49.2
003043.SZ,20250904,49.5,51.58,48.2,49.7,49.31,0.39,0.7909,36440.54,181908.92,1.4341,49.7,49.5,51.58,48.2
003043.SZ,20250905,49.58,52.22,48.36,52.01,49.7,2.31,4.6479,50249.5,256308.814,1.4341,52.00999999999999,49.58,52.22,48.36000000000001
003043.SZ,20250908,52.03,53.93,51.25,53.2,52.01,1.19,2.288,48704.66,257479.863,1.4341,53.20000000000001,52.03000000000001,53.92999999999999,51.25
003043.SZ,20250909,52.61,53.47,51.73,51.87,53.2,-1.33,-2.5,32890.28,172531.027,1.4341,51.87,52.61,53.47,51.73
003043.SZ,20250910,51.52,52.45,50.96,51.18,51.87,-0.69,-1.3302,22978.25,118349.447,1.4341,51.18000000000001,51.52,52.45000000000001,50.96
003043.SZ,20250911,51.02,51.49,50.61,51.21,51.18,0.03,0.0586,27349.71,139375.8,1.4341,51.21,51.02,51.49,50.60999999999999
003043.SZ,20250912,51.0,51.2,49.55,50.01,51.21,-1.2,-2.3433,30520.41,153240.302,1.4341,50.010000000000005,51.0,51.2,49.55
003043.SZ,20250915,50.02,51.29,49.37,50.46,50.01,0.45,0.8998,21839.84,109594.202,1.4341,50.46,50.02,51.29,49.37
003043.SZ,20250916,50.4,52.08,50.08,51.38,50.46,0.92,1.8232,33752.84,173966.166,1.4341,51.38,50.4,52.080000000000005,50.08
003043.SZ,20250917,51.15,52.0,50.73,51.03,51.38,-0.35,-0.6812,19380.51,99466.926,1.4341,51.03000000000001,51.15,52.0,50.73
003043.SZ,20250918,51.0,52.53,50.59,52.52,51.03,1.49,2.9199,41211.4,213396.309,1.4341,52.52,51.0,52.53,50.59
003043.SZ,20250919,52.2,57.67,52.19,55.75,52.52,3.23,6.15,90410.79,502825.319,1.4341,55.75000000000001,52.20000000000001,57.67000000000001,52.19
003043.SZ,20250922,55.26,55.5,53.0,54.44,55.75,-1.31,-2.3498,52687.33,284525.722,1.4341,54.44,55.26,55.50000000000001,53.0
003043.SZ,20250923,54.0,54.18,51.3,53.25,54.44,-1.19,-2.1859,41837.6,219654.96,1.4341,53.25,54.00000000000001,54.17999999999999,51.3
003043.SZ,20250924,52.53,55.86,51.85,55.6,53.25,2.35,4.4131,65474.69,354629.196,1.4341,55.6,52.53,55.86,51.85
003043.SZ,20250925,54.7,54.75,53.1,53.98,55.6,-1.62,-2.9137,47397.55,254497.638,1.4341,53.98,54.7,54.75000000000001,53.10000000000001
003043.SZ,20250926,53.4,53.7,52.68,52.71,53.98,-1.27,-2.3527,19326.94,102645.947,1.4341,52.71,53.4,53.70000000000001,52.68000000000001
003043.SZ,20250929,52.78,53.45,52.25,52.65,52.71,-0.06,-0.1138,21418.71,113333.283,1.4341,52.65,52.78,53.45000000000001,52.25
003043.SZ,20250930,52.5,53.13,51.5,51.53,52.65,-1.12,-2.1273,27933.5,145006.663,1.4341,51.53000000000001,52.5,53.13,51.5
003043.SZ,20251009,51.53,52.45,51.38,52.1,51.53,0.57,1.1062,22987.57,119474.703,1.4341,52.1,51.53000000000001,52.45000000000001,51.38
003043.SZ,20251010,51.84,51.91,50.6,50.95,52.1,-1.15,-2.2073,18255.7,93485.584,1.4341,50.95,51.84,51.90999999999999,50.6
003043.SZ,20251013,47.5,51.24,47.5,51.0,50.95,0.05,0.0981,17915.02,89993.321,1.4341,51.0,47.5,51.24,47.5
003043.SZ,20251014,51.3,51.99,48.85,49.06,51.0,-1.94,-3.8039,22311.8,111196.053,1.4341,49.06,51.3,51.99,48.85
003043.SZ,20251015,48.9,49.97,48.45,49.73,49.06,0.67,1.3657,12602.01,62108.905,1.4341,49.73,48.9,49.97,48.45
003043.SZ,20251016,49.66,49.66,44.76,48.24,49.73,-1.49,-2.9962,18176.01,88772.276,1.4341,48.24,49.66,49.66,44.76
003043.SZ,20251017,48.4,50.34,48.35,48.65,48.24,0.41,0.8499,26565.6,130231.355,1.4341,48.65,48.4,50.34,48.35
003043.SZ,20251020,48.87,50.7,48.78,48.85,48.65,0.2,0.4111,20371.6,101278.705,1.4341,48.85,48.87,50.7,48.78
003043.SZ,20251021,48.85,50.2,48.61,49.87,48.85,1.02,2.088,18598.78,91995.073,1.4341,49.87,48.85,50.2,48.61000000000001
003043.SZ,20251022,49.36,51.35,48.82,50.88,49.87,1.01,2.0253,26437.6,132711.316,1.4341,50.88000000000001,49.36000000000001,51.35,48.82
003043.SZ,20251023,50.96,50.96,49.58,50.28,50.88,-0.6,-1.1792,16187.58,81038.16,1.4341,50.28000000000001,50.96,50.96,49.58
003043.SZ,20251024,50.44,50.64,49.8,50.18,50.28,-0.1,-0.1989,14902.0,74811.465,1.4341,50.18,50.44,50.64,49.8
003043.SZ,20251027,50.3,51.41,50.3,50.9,50.18,0.72,1.4348,16804.2,85344.539,1.4341,50.9,50.3,51.41,50.3
003043.SZ,20251028,51.24,52.79,50.35,50.57,50.9,-0.33,-0.6483,27609.6,142783.344,1.4341,50.57,51.24,52.79,50.35
003043.SZ,20251029,50.22,50.65,49.49,49.79,50.57,-0.78,-1.5424,22110.36,110269.975,1.4341,49.79,50.22,50.65,49.49
003043.SZ,20251030,50.0,50.41,49.38,49.6,49.79,-0.19,-0.3816,12260.2,61145.868,1.4341,49.6,50.0,50.41,49.38000000000001
003043.SZ,20251031,50.4,51.7,49.67,50.7,49.6,1.1,2.2177,24384.77,124458.248,1.4341,50.7,50.4,51.7,49.67
003043.SZ,20251103,50.6,51.74,49.81,51.67,50.7,0.97,1.9132,28444.59,145105.133,1.4341,51.67,50.6,51.74,49.81
003043.SZ,20251104,51.6,52.75,50.3,50.73,51.67,-0.94,-1.8192,18409.39,94211.314,1.4341,50.73,51.6,52.75,50.3
003043.SZ,20251105,50.26,51.19,50.01,50.97,50.73,0.24,0.4731,14769.0,75065.963,1.4341,50.97,50.260000000000005,51.19,50.010000000000005
003043.SZ,20251106,51.2,51.66,49.8,50.11,50.97,-0.86,-1.6873,19153.5,96276.317,1.4341,50.10999999999999,51.2,51.66,49.8
003043.SZ,20251107,50.01,50.55,49.61,49.62,50.11,-0.49,-0.9778,14301.43,71433.162,1.4341,49.62,50.010000000000005,50.55,49.61000000000001
003043.SZ,20251110,49.6,50.25,49.25,49.7,49.62,0.08,0.1612,11076.4,55144.551,1.4341,49.7,49.6,50.25,49.25
003043.SZ,20251111,49.97,50.2,49.36,50.03,49.7,0.33,0.664,10790.4,53710.014,1.4341,50.03000000000001,49.97,50.2,49.36000000000001
003043.SZ,20251112,50.03,50.5,49.58,50.03,50.03,0.0,0.0,11945.0,59756.302,1.4341,50.03000000000001,50.03000000000001,50.5,49.58
003043.SZ,20251113,50.0,51.73,49.6,51.66,50.03,1.63,3.258,22280.6,113318.929,1.4341,51.66,50.0,51.73,49.6
003043.SZ,20251114,51.19,52.67,50.81,51.0,51.66,-0.66,-1.2776,19613.53,100879.003,1.4341,51.0,51.19,52.67,50.81
003043.SZ,20251117,50.89,51.5,49.28,49.45,51.0,-1.55,-3.0392,22592.12,112567.982,1.4341,49.45,50.89,51.5,49.28
003043.SZ,20251118,49.3,50.62,48.92,49.25,49.45,-0.2,-0.4044,19055.63,94960.958,1.4341,49.25,49.3,50.62,48.92
003043.SZ,20251119,49.25,50.68,49.03,49.32,49.25,0.07,0.1421,18513.42,92129.843,1.4341,49.32,49.25,50.68,49.03
003043.SZ,20251120,49.82,50.99,49.32,49.47,49.32,0.15,0.3041,18353.38,91766.12,1.4341,49.47,49.82,50.99,49.32
003043.SZ,20251121,48.88,48.88,46.8,46.8,49.47,-2.67,-5.3972,24098.87,114558.675,1.4341,46.8,48.88,48.88,46.8
003043.SZ,20251124,47.0,47.5,46.1,47.28,46.8,0.48,1.0256,12322.59,57790.414,1.4341,47.28,47.0,47.5,46.1
003043.SZ,20251125,47.46,47.88,47.02,47.15,47.28,-0.13,-0.275,9394.6,44610.554,1.4341,47.15,47.46000000000001,47.88,47.02
003043.SZ,20251126,47.08,47.65,46.4,46.71,47.15,-0.44,-0.9332,8608.6,40610.719,1.4341,46.71,47.08,47.65,46.4
003043.SZ,20251127,46.7,47.37,46.23,46.26,46.71,-0.45,-0.9634,10078.43,47150.662,1.4341,46.26,46.7,47.37,46.23
003043.SZ,20251128,46.24,47.1,46.07,46.99,46.26,0.73,1.578,12163.2,56897.788,1.4341,46.99,46.24,47.1,46.07
003043.SZ,20251201,47.3,48.3,47.1,47.8,46.99,0.81,1.7238,14034.59,66823.524,1.4341,47.8,47.3,48.3,47.1
003043.SZ,20251202,47.23,47.73,45.97,46.21,47.8,-1.59,-3.3264,15976.4,74193.878,1.4341,46.21,47.23,47.73,45.96999999999999
003043.SZ,20251203,46.53,46.63,45.86,46.25,46.21,0.04,0.0866,9674.6,44691.832,1.4341,46.25,46.53,46.63,45.86
003043.SZ,20251204,46.25,49.12,46.17,48.37,46.25,2.12,4.5838,30884.87,148279.692,1.4341,48.37,46.25,49.12,46.17
003043.SZ,20251205,48.29,48.73,47.87,48.4,48.37,0.03,0.062,9862.06,47585.834,1.4341,48.4,48.28999999999999,48.73,47.87
003043.SZ,20251208,48.92,49.19,48.12,48.99,48.4,0.59,1.219,12167.4,59297.133,1.4341,48.99,48.92,49.18999999999999,48.12
003043.SZ,20251209,48.99,50.15,48.58,49.44,48.99,0.45,0.9186,13000.28,64373.244,1.4341,49.43999999999999,48.99,50.15,48.58
003043.SZ,20251210,49.4,49.88,48.3,48.32,49.44,-1.12,-2.2654,11447.8,55633.304,1.4341,48.32,49.4,49.88000000000001,48.3
003043.SZ,20251211,48.52,48.68,47.75,47.78,48.32,-0.54,-1.1175,9898.0,47627.201,1.4341,47.78,48.52,48.68,47.75
003043.SZ,20251212,47.78,48.4,47.2,47.65,47.78,-0.13,-0.2721,9674.38,46175.898,1.4341,47.65,47.78,48.4,47.2
003043.SZ,20251215,47.92,47.92,46.86,46.95,47.65,-0.7,-1.469,7298.2,34522.631,1.4341,46.95,47.92,47.92,46.86
003043.SZ,20251216,47.02,47.02,45.65,46.18,46.95,-0.77,-1.64,10672.98,49201.569,1.4341,46.18,47.02,47.02,45.65
003043.SZ,20251217,46.18,47.08,45.61,46.49,46.18,0.31,0.6713,9176.6,42490.437,1.4341,46.49,46.18,47.08,45.61
003043.SZ,20251218,46.4,47.0,41.84,46.0,46.49,-0.49,-1.054,9244.8,42650.487,1.4341,46.0,46.4,47.0,41.84
003043.SZ,20251219,45.89,46.54,45.7,46.01,46.0,0.01,0.0217,7378.39,34009.225,1.4341,46.01,45.89000000000001,46.540000000000006,45.7
003043.SZ,20251222,46.48,46.86,45.92,46.17,46.01,0.16,0.3478,12443.61,57763.985,1.4341,46.17,46.48,46.86,45.92
003043.SZ,20251223,46.13,46.6,45.7,45.88,46.17,-0.29,-0.6281,9854.61,45479.804,1.4341,45.88,46.13,46.6,45.7
003043.SZ,20251224,45.99,46.48,45.61,46.15,45.88,0.27,0.5885,9153.6,42288.775,1.4341,46.15,45.99,46.48,45.61
003043.SZ,20251225,46.15,46.3,45.32,45.65,46.15,-0.5,-1.0834,18098.39,82532.696,1.4341,45.65,46.15,46.3,45.32
003043.SZ,20251226,45.76,46.55,45.2,45.54,45.65,-0.11,-0.241,13100.6,59992.328,1.4341,45.540000000000006,45.76,46.55,45.2
003043.SZ,20251229,45.53,47.0,45.22,46.23,45.54,0.69,1.5152,12494.74,57648.12,1.4341,46.23,45.53,47.0,45.21999999999999
003043.SZ,20251230,46.18,46.49,45.76,46.13,46.23,-0.1,-0.2163,10701.92,49246.758,1.4341,46.13,46.18,46.49,45.76
003043.SZ,20251231,46.14,47.18,45.76,46.37,46.13,0.24,0.5203,16090.6,74563.175,1.4341,46.36999999999999,46.13999999999999,47.18,45.76
003043.SZ,20260105,46.4,47.09,46.02,47.0,46.37,0.63,1.3586,13874.34,64748.532,1.4341,47.0,46.4,47.09,46.02
003043.SZ,20260106,47.0,48.41,46.7,47.57,47.0,0.57,1.2128,18239.13,87062.073,1.4341,47.57,47.0,48.41,46.7
003043.SZ,20260107,47.66,49.62,47.18,49.31,47.57,1.74,3.6578,31476.19,153443.029,1.4341,49.31,47.66,49.62,47.18
003043.SZ,20260108,49.12,49.88,48.79,49.24,49.31,-0.07,-0.142,18089.8,89240.865,1.4341,49.24,49.12,49.88000000000001,48.78999999999999
003043.SZ,20260109,50.12,50.77,49.1,49.2,49.24,-0.04,-0.0812,22008.79,109635.325,1.4341,49.2,50.12,50.77,49.1
003043.SZ,20260112,49.28,50.2,48.3,49.58,49.2,0.38,0.7724,22690.52,111288.107,1.4341,49.58,49.28,50.2,48.3
003043.SZ,20260113,49.66,51.8,49.37,49.83,49.58,0.25,0.5042,32481.98,162393.422,1.4341,49.83,49.66,51.8,49.37
003043.SZ,20260114,49.53,52.61,49.43,52.57,49.83,2.74,5.4987,58861.13,300466.333,1.4341,52.57,49.53,52.61,49.43
003043.SZ,20260115,51.01,54.03,51.01,53.69,52.57,1.12,2.1305,40695.0,216094.168,1.4341,53.69,51.00999999999999,54.03,51.00999999999999
003043.SZ,20260116,54.1,55.1,53.62,54.86,53.69,1.17,2.1792,38032.0,207027.761,1.4341,54.86,54.10000000000001,55.1,53.62
003043.SZ,20260119,54.4,54.85,52.5,52.77,54.86,-2.09,-3.8097,37206.39,197470.079,1.4341,52.77,54.4,54.85000000000001,52.5
003043.SZ,20260120,52.76,53.88,51.9,52.4,52.77,-0.37,-0.7012,30549.8,161416.533,1.4341,52.4,52.75999999999999,53.88,51.9
003043.SZ,20260121,52.53,53.8,51.8,53.62,52.4,1.22,2.3282,29030.08,154630.573,1.4341,53.62,52.53,53.8,51.8
003043.SZ,20260122,53.93,54.48,52.89,53.78,53.62,0.16,0.2984,25992.93,139388.946,1.4341,53.78,53.92999999999999,54.48,52.89
003043.SZ,20260123,53.77,54.0,53.03,53.33,53.78,-0.45,-0.8367,21855.08,116681.765,1.4341,53.330000000000005,53.77,54.00000000000001,53.03
003043.SZ,20260126,53.3,55.02,52.46,53.09,53.33,-0.24,-0.45,22828.75,121848.659,1.4341,53.09,53.3,55.02000000000001,52.46
003043.SZ,20260127,53.05,53.58,52.09,53.52,53.09,0.43,0.8099,21296.0,112819.185,1.4341,53.52,53.05,53.580000000000005,52.09
003043.SZ,20260128,53.92,54.35,52.56,52.99,53.52,-0.53,-0.9903,22918.0,122086.56,1.4341,52.99,53.92,54.35000000000001,52.56
003043.SZ,20260129,53.0,53.66,51.91,51.96,52.99,-1.03,-1.9438,19918.41,104790.837,1.4341,51.96,53.0,53.65999999999999,51.90999999999999
003043.SZ,20260130,51.72,51.98,50.0,51.8,51.96,-0.16,-0.3079,22585.61,115569.327,1.4341,51.8,51.72,51.98,50.0
003043.SZ,20260202,51.81,51.91,49.26,50.03,51.8,-1.77,-3.417,20592.0,103993.699,1.4341,50.03000000000001,51.81,51.90999999999999,49.260000000000005
003043.SZ,20260203,50.66,52.29,49.81,51.58,50.03,1.55,3.0981,25328.2,129006.025,1.4341,51.58,50.66,52.29,49.81
003043.SZ,20260204,51.1,51.33,49.92,50.6,51.58,-0.98,-1.9,20545.4,103742.896,1.4341,50.6,51.1,51.33,49.92
003043.SZ,20260205,50.15,50.45,48.54,48.73,50.6,-1.87,-3.6957,24854.58,122555.696,1.4341,48.73,50.15,50.45,48.53999999999999
003043.SZ,20260206,48.41,50.35,48.22,49.25,48.73,0.52,1.0671,20748.2,103092.152,1.4341,49.25,48.41,50.35,48.22
003043.SZ,20260209,49.75,53.2,49.55,52.61,49.25,3.36,6.8223,39797.8,206705.875,1.4341,52.61,49.75,53.20000000000001,49.55
003043.SZ,20260210,52.86,53.87,52.3,53.3,52.61,0.69,1.3115,26787.92,142670.063,1.4341,53.3,52.86,53.87,52.3
003043.SZ,20260211,53.24,53.49,52.35,52.37,53.3,-0.93,-1.7448,13532.48,71527.822,1.4341,52.37,53.24,53.49,52.35
003043.SZ,20260212,52.63,52.91,51.85,52.5,52.37,0.13,0.2482,12451.39,65356.319,1.4341,52.5,52.63,52.90999999999999,51.85
003043.SZ,20260213,52.5,53.5,52.14,52.87,52.5,0.37,0.7048,14500.6,76876.45,1.4341,52.87,52.5,53.5,52.14
003043.SZ,20260224,52.98,53.99,52.53,53.4,52.87,0.53,1.0025,15540.33,83032.859,1.4341,53.4,52.98,53.99,52.53
003043.SZ,20260225,53.63,55.36,53.33,54.99,53.4,1.59,2.9775,23794.99,129747.106,1.4341,54.99,53.63,55.36,53.330000000000005
003043.SZ,20260226,54.77,55.87,53.79,55.46,54.99,0.47,0.8547,24086.22,131905.0,1.4341,55.46,54.77,55.87,53.79
003043.SZ,20260227,55.19,55.5,54.25,55.07,55.46,-0.39,-0.7032,16264.89,89096.719,1.4341,55.07,55.19,55.50000000000001,54.25000000000001
003043.SZ,20260302,53.76,55.0,53.55,54.08,55.07,-0.99,-1.7977,18784.2,102017.001,1.4341,54.07999999999999,53.76,55.00000000000001,53.55
003043.SZ,20260303,53.63,55.07,51.51,51.55,54.08,-2.53,-4.6783,24944.78,131468.464,1.4341,51.55,53.63,55.07,51.50999999999999
003043.SZ,20260304,51.02,55.4,51.02,55.21,51.55,3.66,7.0999,44019.16,237096.874,1.4341,55.21,51.02,55.400000000000006,51.02
003043.SZ,20260305,56.2,57.26,53.96,54.27,55.21,-0.94,-1.7026,30190.77,165539.252,1.4341,54.27,56.2,57.26,53.96
003043.SZ,20260306,53.88,54.59,53.08,53.99,54.27,-0.28,-0.5159,19424.17,104238.167,1.4341,53.99,53.88,54.59,53.080000000000005
003043.SZ,20260309,52.98,53.63,50.8,52.36,53.99,-1.63,-3.0191,25513.16,132389.833,1.4341,52.36,52.98,53.63,50.8
003043.SZ,20260310,52.9,53.3,51.88,52.7,52.36,0.34,0.6494,22095.6,116056.603,1.4341,52.70000000000001,52.9,53.3,51.88
003043.SZ,20260311,52.5,53.68,51.86,52.17,52.7,-0.53,-1.0057,19353.39,101853.832,1.4341,52.17,52.5,53.67999999999999,51.85999999999999
003043.SZ,20260312,51.91,51.91,49.8,49.97,52.17,-2.2,-4.217,24905.2,125935.756,1.4341,49.97,51.90999999999999,51.90999999999999,49.8
003043.SZ,20260313,49.97,50.5,49.15,49.3,49.97,-0.67,-1.3408,19249.59,95706.358,1.4341,49.3,49.97,50.5,49.15
003043.SZ,20260316,49.77,50.0,48.29,49.77,49.3,0.47,0.9533,19259.96,94280.833,1.4341,49.77,49.77,50.0,48.28999999999999
003043.SZ,20260317,50.0,50.0,48.4,48.61,49.77,-1.16,-2.3307,23919.16,116836.886,1.4341,48.61000000000001,50.0,50.0,48.4
003043.SZ,20260318,49.07,49.2,48.1,48.95,48.61,0.34,0.6994,15786.0,76809.94,1.4341,48.95,49.07,49.2,48.1
003043.SZ,20260319,48.36,48.88,47.55,47.72,48.95,-1.23,-2.5128,15896.3,76305.419,1.4341,47.72,48.36000000000001,48.88,47.55
003043.SZ,20260320,47.9,49.5,47.21,47.33,47.72,-0.39,-0.8173,18763.24,90635.679,1.4341,47.33,47.9,49.5,47.21000000000001
003043.SZ,20260323,46.5,46.62,44.35,45.02,47.33,-2.31,-4.8806,27507.64,124710.2,1.4341,45.02,46.5,46.61999999999999,44.35
003043.SZ,20260324,45.45,46.76,44.97,46.55,45.02,1.53,3.3985,24522.12,112042.66,1.4341,46.55,45.45,46.76,44.96999999999999
003043.SZ,20260325,46.98,51.21,46.49,51.21,46.55,4.66,10.0107,51481.0,257181.026,1.4341,51.21,46.98,51.21,46.49
003043.SZ,20260326,51.27,54.5,51.27,53.35,51.21,2.14,4.1789,72513.06,384256.619,1.4341,53.35000000000001,51.27,54.50000000000001,51.27
003043.SZ,20260327,52.94,54.5,52.2,54.39,53.35,1.04,1.9494,48011.65,258778.509,1.4341,54.39,52.94,54.50000000000001,52.20000000000001
003043.SZ,20260330,53.6,55.8,53.2,55.21,54.39,0.82,1.5076,38350.44,210524.781,1.4341,55.21,53.60000000000001,55.8,53.20000000000001
003043.SZ,20260331,55.01,57.35,54.78,55.7,55.21,0.49,0.8875,42594.09,238400.041,1.4341,55.7,55.01,57.35,54.78
