ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002990.SZ,20250331,27.9,28.58,27.53,28.41,28.22,0.19,0.6733,34753.0,97844.517,2.074,28.1790243902439,27.673170731707312,28.34764227642276,27.306178861788617
002990.SZ,20250401,28.45,28.66,27.83,28.07,28.41,-0.34,-1.1968,27581.0,77638.561,2.074,27.841788617886177,28.218699186991863,28.42699186991869,27.60373983739837
002990.SZ,20250402,28.05,30.3,28.03,29.94,28.07,1.87,6.6619,79687.04,235786.786,2.074,29.69658536585365,27.8219512195122,30.053658536585363,27.80211382113821
002990.SZ,20250403,29.3,30.08,28.76,29.23,29.94,-0.71,-2.3714,39297.89,115432.686,2.074,28.992357723577232,29.061788617886176,29.83544715447153,28.52617886178861
002990.SZ,20250407,27.5,27.91,26.31,26.31,29.23,-2.92,-9.9897,35115.0,93829.039,2.074,26.096097560975604,27.27642276422764,27.683089430894302,26.096097560975604
002990.SZ,20250408,26.08,26.08,23.84,24.53,26.31,-1.78,-6.7655,76738.0,188195.933,2.074,24.33056910569105,25.86796747967479,25.86796747967479,23.646178861788613
002990.SZ,20250409,23.85,25.0,22.3,24.8,24.53,0.27,1.1007,57355.54,137255.658,2.074,24.59837398373984,23.656097560975606,24.79674796747967,22.11869918699187
002990.SZ,20250410,25.46,26.5,25.3,26.08,24.8,1.28,5.1613,52161.44,135811.405,2.074,25.86796747967479,25.25300813008129,26.28455284552845,25.09430894308943
002990.SZ,20250411,25.74,26.98,25.64,26.75,26.08,0.67,2.569,34529.28,91665.378,2.074,26.532520325203247,25.530731707317067,26.760650406504062,25.43154471544716
002990.SZ,20250414,26.95,28.6,26.66,27.83,26.75,1.08,4.0374,59012.28,163938.813,2.074,27.60373983739837,26.730894308943085,28.367479674796748,26.443252032520324
002990.SZ,20250415,27.83,28.63,27.42,27.97,27.83,0.14,0.5031,50120.62,140291.662,2.074,27.742601626016253,27.60373983739837,28.39723577235772,27.197073170731706
002990.SZ,20250416,27.66,28.5,27.22,28.35,27.97,0.38,1.3586,70718.09,198324.821,2.074,28.11951219512195,27.435121951219507,28.268292682926823,26.998699186991864
002990.SZ,20250417,27.9,29.42,27.9,28.65,28.35,0.3,1.0582,49322.0,142427.523,2.074,28.4170731707317,27.673170731707312,29.18081300813008,27.673170731707312
002990.SZ,20250418,28.66,29.55,28.5,29.35,28.65,0.7,2.4433,46645.0,136533.456,2.074,29.111382113821133,28.42699186991869,29.30975609756097,28.268292682926823
002990.SZ,20250421,29.66,29.73,28.52,29.5,29.35,0.15,0.5111,37612.0,109817.598,2.074,29.26016260162601,29.41886178861788,29.488292682926826,28.288130081300807
002990.SZ,20250422,29.3,29.58,28.03,28.35,29.5,-1.15,-3.8983,52706.0,150376.532,2.074,28.11951219512195,29.061788617886176,29.339512195121944,27.80211382113821
002990.SZ,20250423,28.24,28.85,27.87,28.36,28.35,0.01,0.0353,44030.0,124621.389,2.074,28.12943089430894,28.010406504065035,28.61544715447154,27.64341463414634
002990.SZ,20250424,28.12,28.36,27.5,27.77,28.36,-0.59,-2.0804,29483.0,82070.343,2.074,27.54422764227641,27.89138211382113,28.12943089430894,27.27642276422764
002990.SZ,20250425,28.66,28.97,27.88,28.06,27.77,0.29,1.0443,29621.82,83749.951,2.074,27.831869918699184,28.42699186991869,28.73447154471544,27.65333333333333
002990.SZ,20250428,27.78,28.36,27.6,27.76,28.06,-0.3,-1.0691,29465.64,82240.748,2.074,27.534308943089428,27.55414634146341,28.12943089430894,27.37560975609756
002990.SZ,20250429,27.31,28.2,26.8,28.03,27.76,0.27,0.9726,27954.0,77525.159,2.074,27.80211382113821,27.08796747967479,27.970731707317068,26.582113821138208
002990.SZ,20250430,28.03,28.5,27.81,28.15,28.03,0.12,0.4281,21869.0,61755.648,2.074,27.921138211382107,27.80211382113821,28.268292682926823,27.583902439024385
002990.SZ,20250506,27.79,27.79,26.17,27.39,28.15,-0.76,-2.6998,93086.41,249265.7,2.074,27.16731707317073,27.5640650406504,27.5640650406504,25.957235772357723
002990.SZ,20250507,27.55,28.12,27.18,27.48,27.39,0.09,0.3286,55692.65,154297.883,2.074,27.256585365853656,27.3260162601626,27.89138211382113,26.959024390243897
002990.SZ,20250508,27.35,28.25,27.2,28.11,27.48,0.63,2.2926,45791.76,128083.92,2.074,27.88146341463414,27.12764227642276,28.02032520325203,26.978861788617884
002990.SZ,20250509,27.99,28.0,26.6,26.67,28.11,-1.44,-5.1227,55045.76,148641.561,2.074,26.45317073170732,27.76243902439024,27.77235772357723,26.38373983739837
002990.SZ,20250512,27.0,27.67,26.99,27.46,26.67,0.79,2.9621,38099.9,104565.376,2.074,27.23674796747967,26.78048780487805,27.4450406504065,26.77056910569105
002990.SZ,20250513,27.68,27.8,27.14,27.2,27.46,-0.26,-0.9468,27874.65,76452.553,2.074,26.978861788617884,27.45495934959349,27.573983739837395,26.91934959349593
002990.SZ,20250514,27.28,27.49,26.66,26.8,27.2,-0.4,-1.4706,33236.0,89516.331,2.074,26.582113821138208,27.05821138211381,27.26650406504065,26.443252032520324
002990.SZ,20250515,26.69,26.77,25.7,25.82,26.8,-0.98,-3.6567,36873.64,95930.88,2.074,25.610081300813004,26.4730081300813,26.55235772357723,25.4910569105691
002990.SZ,20250516,25.66,26.27,25.53,25.88,25.61,0.27,1.0543,20423.06,53018.553,2.091,25.88,25.66,26.27,25.53
002990.SZ,20250519,25.91,28.47,25.53,28.47,25.88,2.59,10.0077,77173.19,212122.403,2.091,28.47,25.91,28.47,25.53
002990.SZ,20250520,29.31,30.95,28.59,29.2,28.47,0.73,2.5641,235772.96,698055.181,2.091,29.2,29.31,30.950000000000003,28.59
002990.SZ,20250521,28.34,28.67,27.22,27.85,29.2,-1.35,-4.6233,152351.51,421659.591,2.091,27.85,28.34,28.67,27.22
002990.SZ,20250522,27.73,30.64,27.5,30.64,27.85,2.79,10.018,221545.77,658484.637,2.091,30.64,27.73,30.64,27.5
002990.SZ,20250523,30.94,31.2,29.1,30.13,30.64,-0.51,-1.6645,257863.74,781303.745,2.091,30.13,30.94,31.200000000000003,29.1
002990.SZ,20250526,29.98,30.47,28.95,29.22,30.13,-0.91,-3.0202,162184.73,477348.249,2.091,29.22,29.98,30.47,28.95
002990.SZ,20250527,29.53,29.6,28.71,29.4,29.22,0.18,0.616,118198.93,344280.246,2.091,29.4,29.53,29.6,28.71
002990.SZ,20250528,29.2,31.28,29.11,30.65,29.4,1.25,4.2517,183636.51,556488.329,2.091,30.65,29.2,31.28,29.11
002990.SZ,20250529,30.02,30.35,29.4,30.18,30.65,-0.47,-1.5334,121091.31,362505.03,2.091,30.18,30.02,30.35,29.4
002990.SZ,20250530,29.78,29.95,28.5,28.71,30.18,-1.47,-4.8708,96210.73,278912.706,2.091,28.71,29.78,29.95,28.5
002990.SZ,20250603,28.1,28.78,28.0,28.77,28.71,0.06,0.209,58431.5,165729.994,2.091,28.77,28.1,28.78,28.0
002990.SZ,20250604,28.86,28.95,28.36,28.92,28.77,0.15,0.5214,54221.07,155658.011,2.091,28.92,28.86,28.95,28.36
002990.SZ,20250605,28.86,29.11,28.48,29.08,28.92,0.16,0.5533,57511.79,165859.199,2.091,29.08,28.86,29.11,28.48
002990.SZ,20250606,28.95,29.67,28.68,29.47,29.08,0.39,1.3411,75149.9,219765.485,2.091,29.47,28.95,29.67,28.68
002990.SZ,20250609,29.39,30.12,29.14,29.69,29.47,0.22,0.7465,71452.13,212239.364,2.091,29.69,29.39,30.12,29.14
002990.SZ,20250610,29.6,30.03,28.23,28.8,29.69,-0.89,-2.9976,81164.76,235903.594,2.091,28.8,29.6,30.03,28.23
002990.SZ,20250611,28.72,29.1,28.38,28.52,28.8,-0.28,-0.9722,45635.21,130727.358,2.091,28.52,28.72,29.1,28.38
002990.SZ,20250612,28.38,28.43,27.63,27.72,28.52,-0.8,-2.805,67640.57,188404.037,2.091,27.72,28.38,28.43,27.63
002990.SZ,20250613,27.73,27.78,26.94,27.18,27.72,-0.54,-1.9481,60506.28,164703.178,2.091,27.18,27.73,27.78,26.94
002990.SZ,20250616,26.9,27.41,26.89,27.4,27.18,0.22,0.8094,27742.63,75610.812,2.091,27.4,26.9,27.41,26.89
002990.SZ,20250617,27.4,28.16,27.23,27.77,27.4,0.37,1.3504,46855.4,129840.659,2.091,27.77,27.4,28.16,27.23
002990.SZ,20250618,27.6,28.5,27.18,28.5,27.77,0.73,2.6287,63637.64,176814.294,2.091,28.5,27.6,28.5,27.18
002990.SZ,20250619,28.6,30.28,28.53,28.77,28.5,0.27,0.9474,155932.83,457614.949,2.091,28.77,28.6,30.28,28.53
002990.SZ,20250620,28.51,28.9,27.32,28.28,28.77,-0.49,-1.7032,84510.59,237828.765,2.091,28.28,28.51,28.9,27.32
002990.SZ,20250623,27.86,28.08,27.13,27.79,28.28,-0.49,-1.7327,55435.59,153524.655,2.091,27.79,27.86,28.08,27.13
002990.SZ,20250624,27.79,29.29,27.79,28.95,27.79,1.16,4.1742,80600.07,232055.906,2.091,28.95,27.79,29.29,27.79
002990.SZ,20250625,28.95,29.74,28.9,29.28,28.95,0.33,1.1399,65780.0,192551.51,2.091,29.28,28.95,29.74,28.9
002990.SZ,20250626,29.2,29.47,28.8,28.91,29.28,-0.37,-1.2637,50433.5,146860.279,2.091,28.91,29.2,29.47,28.8
002990.SZ,20250627,28.86,29.11,28.8,28.86,28.91,-0.05,-0.173,40746.5,117833.371,2.091,28.86,28.86,29.11,28.8
002990.SZ,20250630,28.87,29.92,28.73,29.31,28.86,0.45,1.5593,56872.5,167040.326,2.091,29.31,28.87,29.92,28.73
002990.SZ,20250701,29.31,30.0,28.82,29.12,29.31,-0.19,-0.6482,45339.92,132654.916,2.091,29.12,29.31,30.0,28.82
002990.SZ,20250702,29.01,29.12,28.28,28.71,29.12,-0.41,-1.408,36546.0,104341.65,2.091,28.71,29.01,29.12,28.28
002990.SZ,20250703,28.7,29.43,28.58,29.22,28.71,0.51,1.7764,42253.0,122857.929,2.091,29.22,28.7,29.43,28.58
002990.SZ,20250704,29.21,29.22,28.69,28.76,29.22,-0.46,-1.5743,36113.0,104443.807,2.091,28.76,29.21,29.22,28.69
002990.SZ,20250707,28.87,29.9,28.44,29.24,28.76,0.48,1.669,59793.26,175085.756,2.091,29.24,28.87,29.9,28.44
002990.SZ,20250708,29.7,29.99,29.0,29.36,29.24,0.12,0.4104,61395.0,179911.795,2.091,29.36,29.7,29.99,29.0
002990.SZ,20250709,29.3,31.0,29.2,30.45,29.36,1.09,3.7125,138262.29,420259.543,2.091,30.45,29.3,31.000000000000004,29.2
002990.SZ,20250710,30.08,31.0,29.84,30.98,30.45,0.53,1.7406,109434.56,332819.117,2.091,30.980000000000004,30.08,31.000000000000004,29.84
002990.SZ,20250711,31.67,31.78,29.81,29.97,30.98,-1.01,-3.2602,149203.21,452701.063,2.091,29.97,31.67,31.78,29.81
002990.SZ,20250714,29.72,32.97,29.72,32.07,29.97,2.1,7.007,220729.17,707744.615,2.091,32.07,29.72,32.97,29.72
002990.SZ,20250715,31.28,31.65,30.31,30.74,32.07,-1.33,-4.1472,154094.5,476609.766,2.091,30.74,31.28,31.649999999999995,30.31
002990.SZ,20250716,31.5,32.66,31.08,32.13,30.74,1.39,4.5218,147283.55,468055.825,2.091,32.13,31.5,32.66,31.08
002990.SZ,20250717,32.17,34.48,32.17,33.48,32.13,1.35,4.2017,163452.51,541071.638,2.091,33.48,32.17,34.48,32.17
002990.SZ,20250718,33.67,34.16,32.69,33.05,33.48,-0.43,-1.2843,115559.5,383719.169,2.091,33.05,33.67,34.16,32.69
002990.SZ,20250721,32.79,33.79,32.31,32.64,33.05,-0.41,-1.2405,100769.08,332439.233,2.091,32.64,32.79,33.79,32.31
002990.SZ,20250722,32.37,32.48,31.32,31.64,32.64,-1.0,-3.0637,95447.0,303393.818,2.091,31.640000000000004,32.37,32.48,31.32
002990.SZ,20250723,31.65,32.99,31.3,32.8,31.64,1.16,3.6662,107976.17,346236.385,2.091,32.8,31.649999999999995,32.99,31.3
002990.SZ,20250724,32.4,34.95,32.07,33.92,32.8,1.12,3.4146,132961.84,447873.837,2.091,33.92,32.4,34.95,32.07
002990.SZ,20250725,34.01,34.2,33.43,33.74,33.92,-0.18,-0.5307,62437.83,210615.204,2.091,33.74,34.01,34.2,33.43
002990.SZ,20250728,33.5,33.7,32.31,33.17,33.74,-0.57,-1.6894,68504.68,225696.556,2.091,33.17,33.5,33.7,32.31
002990.SZ,20250729,32.88,33.03,32.35,32.74,33.17,-0.43,-1.2964,52572.75,171780.894,2.091,32.74,32.88,33.03,32.35
002990.SZ,20250730,32.66,32.66,31.68,32.03,32.74,-0.71,-2.1686,53680.98,172243.343,2.091,32.03,32.66,32.66,31.68
002990.SZ,20250731,31.95,32.49,31.65,31.82,32.03,-0.21,-0.6556,47092.97,151127.142,2.091,31.82,31.95,32.49,31.649999999999995
002990.SZ,20250801,31.88,32.0,31.25,31.8,31.82,-0.02,-0.0629,37154.0,117276.087,2.091,31.8,31.879999999999995,32.0,31.25
002990.SZ,20250804,31.79,32.29,31.72,32.03,31.8,0.23,0.7233,30672.09,97972.756,2.091,32.03,31.79,32.29,31.72
002990.SZ,20250805,32.3,32.72,32.01,32.2,32.03,0.17,0.5308,42772.09,138257.249,2.091,32.2,32.3,32.72,32.01
002990.SZ,20250806,32.05,32.9,31.76,32.45,32.2,0.25,0.7764,46043.0,148565.183,2.091,32.45,32.05,32.9,31.76
002990.SZ,20250807,32.12,32.58,31.58,31.7,32.45,-0.75,-2.3112,52096.47,166337.351,2.091,31.7,32.12,32.58,31.58
002990.SZ,20250808,31.7,31.79,30.79,31.03,31.7,-0.67,-2.1136,44596.5,138479.013,2.091,31.030000000000005,31.7,31.79,30.79
002990.SZ,20250811,31.05,31.72,31.05,31.49,31.03,0.46,1.4824,33247.0,104515.711,2.091,31.49,31.05,31.72,31.05
002990.SZ,20250812,31.4,31.6,30.62,30.72,31.49,-0.77,-2.4452,47759.01,147492.804,2.091,30.72,31.4,31.6,30.62
002990.SZ,20250813,31.01,31.08,30.32,30.82,30.72,0.1,0.3255,49540.98,152076.37,2.091,30.82,31.01,31.08,30.32
002990.SZ,20250814,30.95,31.13,30.41,30.63,30.82,-0.19,-0.6165,53786.0,165640.402,2.091,30.63,30.950000000000003,31.13,30.41
002990.SZ,20250815,30.82,32.5,30.81,32.14,30.63,1.51,4.9298,96080.0,303958.903,2.091,32.14,30.82,32.5,30.81
002990.SZ,20250818,32.49,32.68,31.91,32.12,32.14,-0.02,-0.0622,83845.0,269826.531,2.091,32.12,32.49,32.68,31.91
002990.SZ,20250819,32.3,33.0,32.0,32.34,32.12,0.22,0.6849,82003.0,265846.701,2.091,32.34,32.3,33.0,32.0
002990.SZ,20250820,32.58,32.82,31.93,32.73,32.34,0.39,1.2059,65026.69,210801.314,2.091,32.73,32.58,32.82,31.93
002990.SZ,20250821,33.0,33.02,32.07,32.27,32.73,-0.46,-1.4054,47948.0,155885.24,2.091,32.27,33.0,33.02,32.07
002990.SZ,20250822,32.6,33.07,32.32,32.43,32.27,0.16,0.4958,61175.0,199424.418,2.091,32.43,32.6,33.07,32.32
002990.SZ,20250825,33.72,33.72,32.35,32.53,32.43,0.1,0.3084,73249.0,239785.706,2.091,32.53,33.72,33.72,32.35
002990.SZ,20250826,32.05,32.65,31.6,32.01,32.53,-0.52,-1.5985,67020.88,215859.701,2.091,32.01,32.05,32.65,31.6
002990.SZ,20250827,32.12,32.35,30.93,30.93,32.01,-1.08,-3.3739,70044.0,222805.729,2.091,30.93,32.12,32.35,30.93
002990.SZ,20250828,30.71,31.3,29.38,30.65,30.93,-0.28,-0.9053,84457.0,255565.455,2.091,30.65,30.71,31.3,29.38
002990.SZ,20250829,30.5,30.84,30.3,30.42,30.65,-0.23,-0.7504,43159.0,131751.414,2.091,30.42,30.5,30.84,30.3
002990.SZ,20250901,30.56,30.85,30.25,30.46,30.42,0.04,0.1315,38431.0,117217.081,2.091,30.46,30.56,30.85,30.25
002990.SZ,20250902,30.53,30.53,29.33,29.77,30.46,-0.69,-2.2653,46741.21,139069.029,2.091,29.77,30.53,30.53,29.33
002990.SZ,20250903,29.77,30.07,28.96,29.14,29.77,-0.63,-2.1162,33452.37,98790.759,2.091,29.14,29.77,30.07,28.96
002990.SZ,20250904,29.16,29.36,28.24,28.66,29.14,-0.48,-1.6472,32279.0,93292.258,2.091,28.66,29.16,29.36,28.24
002990.SZ,20250905,28.75,29.37,28.52,29.28,28.66,0.62,2.1633,33019.6,95964.333,2.091,29.28,28.75,29.37,28.52
002990.SZ,20250908,29.3,29.73,29.04,29.64,29.28,0.36,1.2295,29853.0,87644.354,2.091,29.64,29.3,29.73,29.04
002990.SZ,20250909,29.6,29.81,29.04,29.1,29.64,-0.54,-1.8219,25716.1,75515.957,2.091,29.1,29.6,29.81,29.04
002990.SZ,20250910,29.07,29.28,28.92,28.97,29.1,-0.13,-0.4467,18241.2,53063.314,2.091,28.97,29.07,29.28,28.92
002990.SZ,20250911,29.05,29.63,28.74,29.45,28.97,0.48,1.6569,26166.0,76550.183,2.091,29.45,29.05,29.63,28.74
002990.SZ,20250912,29.6,29.78,29.27,29.37,29.45,-0.08,-0.2716,22283.0,65716.27,2.091,29.37,29.6,29.78,29.27
002990.SZ,20250915,29.9,30.69,29.59,30.18,29.37,0.81,2.7579,46567.56,140117.913,2.091,30.18,29.9,30.69,29.59
002990.SZ,20250916,30.0,30.66,29.9,30.43,30.18,0.25,0.8284,32138.69,97245.305,2.091,30.43,30.0,30.66,29.9
002990.SZ,20250917,30.39,30.42,30.07,30.2,30.43,-0.23,-0.7558,21975.69,66471.977,2.091,30.2,30.39,30.42,30.07
002990.SZ,20250918,30.0,30.19,29.06,29.34,30.2,-0.86,-2.8477,37860.0,112748.317,2.091,29.34,30.0,30.19,29.06
002990.SZ,20250919,29.41,29.43,28.63,28.83,29.34,-0.51,-1.7382,26043.0,75227.983,2.091,28.83,29.41,29.43,28.63
002990.SZ,20250922,28.93,29.01,28.47,28.67,28.83,-0.16,-0.555,18064.92,51773.777,2.091,28.67,28.93,29.01,28.47
002990.SZ,20250923,28.6,28.6,27.51,28.16,28.67,-0.51,-1.7789,30300.0,84600.152,2.091,28.16,28.6,28.6,27.51
002990.SZ,20250924,28.15,28.86,27.99,28.85,28.16,0.69,2.4503,23912.0,68093.179,2.091,28.85,28.15,28.86,27.99
002990.SZ,20250925,28.85,29.16,28.59,28.73,28.85,-0.12,-0.4159,19935.84,57599.984,2.091,28.73,28.85,29.16,28.59
002990.SZ,20250926,27.53,27.79,27.01,27.1,28.73,-1.63,-5.6735,51865.0,141495.803,2.091,27.1,27.53,27.79,27.01
002990.SZ,20250929,27.19,27.7,27.0,27.16,27.1,0.06,0.2214,30366.94,83083.412,2.091,27.16,27.19,27.7,27.0
002990.SZ,20250930,27.33,27.6,27.25,27.49,27.16,0.33,1.215,18445.43,50619.539,2.091,27.49,27.33,27.6,27.25
002990.SZ,20251009,27.59,27.92,27.36,27.67,27.49,0.18,0.6548,22096.43,61198.742,2.091,27.67,27.59,27.92,27.36
002990.SZ,20251010,27.6,28.0,27.5,27.78,27.67,0.11,0.3975,20588.0,57225.451,2.091,27.78,27.6,28.0,27.5
002990.SZ,20251013,27.0,27.87,26.29,27.85,27.78,0.07,0.252,26368.98,71894.525,2.091,27.85,27.0,27.87,26.29
002990.SZ,20251014,27.8,27.96,27.22,27.3,27.85,-0.55,-1.9749,18531.98,51147.086,2.091,27.3,27.8,27.96,27.22
002990.SZ,20251015,27.49,27.58,26.99,27.36,27.3,0.06,0.2198,17586.07,48053.894,2.091,27.36,27.49,27.58,26.99
002990.SZ,20251016,27.4,27.86,27.05,27.67,27.36,0.31,1.133,20930.69,57689.253,2.091,27.67,27.4,27.86,27.05
002990.SZ,20251017,27.67,28.97,27.2,28.62,27.67,0.95,3.4333,65063.76,184871.855,2.091,28.62,27.67,28.97,27.2
002990.SZ,20251020,29.0,29.3,28.46,28.61,28.62,-0.01,-0.0349,42394.5,122481.131,2.091,28.61,29.0,29.3,28.46
002990.SZ,20251021,28.51,28.85,28.25,28.66,28.61,0.05,0.1748,26918.99,76787.232,2.091,28.66,28.51,28.85,28.25
002990.SZ,20251022,28.5,28.95,28.5,28.53,28.66,-0.13,-0.4536,18084.0,51913.905,2.091,28.53,28.5,28.95,28.5
002990.SZ,20251023,28.5,28.58,27.78,28.17,28.53,-0.36,-1.2618,20860.62,58535.635,2.091,28.17,28.5,28.58,27.78
002990.SZ,20251024,28.18,28.5,28.05,28.31,28.17,0.14,0.497,14143.98,39968.646,2.091,28.31,28.18,28.5,28.05
002990.SZ,20251027,28.48,29.3,28.3,28.7,28.31,0.39,1.3776,29010.86,83590.69,2.091,28.7,28.48,29.3,28.3
002990.SZ,20251028,28.58,28.84,28.45,28.64,28.7,-0.06,-0.2091,18770.0,53805.578,2.091,28.64,28.58,28.84,28.45
002990.SZ,20251029,28.64,28.66,28.3,28.41,28.64,-0.23,-0.8031,14710.0,41827.2,2.091,28.41,28.64,28.66,28.3
002990.SZ,20251030,28.41,28.56,28.13,28.16,28.41,-0.25,-0.88,19884.0,56259.612,2.091,28.16,28.41,28.56,28.13
002990.SZ,20251031,28.1,30.08,28.1,29.51,28.16,1.35,4.794,73209.92,215789.615,2.091,29.51,28.1,30.08,28.1
002990.SZ,20251103,29.51,29.97,29.3,29.77,29.51,0.26,0.8811,37522.0,111533.869,2.091,29.77,29.51,29.97,29.3
002990.SZ,20251104,29.82,30.25,29.58,29.93,29.77,0.16,0.5375,33827.0,101391.815,2.091,29.93,29.82,30.25,29.58
002990.SZ,20251105,29.66,30.16,29.65,29.94,29.93,0.01,0.0334,23897.0,71553.21,2.091,29.94,29.66,30.16,29.65
002990.SZ,20251106,29.94,30.33,29.57,30.17,29.94,0.23,0.7682,30545.2,91690.259,2.091,30.17,29.94,30.33,29.57
002990.SZ,20251107,30.05,30.12,29.38,29.38,30.17,-0.79,-2.6185,26699.0,79096.984,2.091,29.38,30.05,30.12,29.38
002990.SZ,20251110,29.4,30.3,29.33,30.13,29.38,0.75,2.5528,38487.0,115147.447,2.091,30.13,29.4,30.3,29.33
002990.SZ,20251111,30.3,30.3,29.21,29.33,30.13,-0.8,-2.6552,31800.0,94019.279,2.091,29.33,30.3,30.3,29.21
002990.SZ,20251112,29.27,30.13,28.98,29.8,29.33,0.47,1.6025,26996.0,79682.936,2.091,29.8,29.27,30.13,28.98
002990.SZ,20251113,29.8,29.8,29.39,29.66,29.8,-0.14,-0.4698,18069.0,53471.688,2.091,29.66,29.8,29.8,29.39
002990.SZ,20251114,29.5,29.86,29.3,29.34,29.66,-0.32,-1.0789,14629.9,43345.377,2.091,29.34,29.5,29.86,29.3
002990.SZ,20251117,29.34,32.27,28.82,32.27,29.34,2.93,9.9864,150721.99,470134.269,2.091,32.27,29.34,32.27,28.82
002990.SZ,20251118,32.28,33.0,30.39,30.8,32.27,-1.47,-4.5553,164391.57,513649.326,2.091,30.800000000000004,32.28,33.0,30.39
002990.SZ,20251119,31.2,31.31,30.18,30.52,30.8,-0.28,-0.9091,84447.61,259014.962,2.091,30.52,31.200000000000003,31.31,30.18
002990.SZ,20251120,30.55,31.17,29.88,31.13,30.52,0.61,1.9987,91636.02,280480.533,2.091,31.13,30.55,31.17,29.88
002990.SZ,20251121,31.06,31.88,30.4,31.4,31.13,0.27,0.8673,113765.89,355727.828,2.091,31.4,31.06,31.879999999999995,30.4
002990.SZ,20251124,31.35,32.97,30.1,32.96,31.4,1.56,4.9682,160656.6,509765.165,2.091,32.96,31.35,32.97,30.1
002990.SZ,20251125,32.5,33.36,31.8,32.75,32.96,-0.21,-0.6371,132378.59,430411.108,2.091,32.75,32.5,33.36,31.8
002990.SZ,20251126,32.55,32.73,31.29,31.7,32.75,-1.05,-3.2061,85929.0,274650.967,2.091,31.7,32.55,32.73,31.29
002990.SZ,20251127,31.1,31.1,29.56,30.63,31.7,-1.07,-3.3754,87080.0,264766.436,2.091,30.63,31.1,31.1,29.56
