ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002628.SZ,20190109,4.94,5.03,4.92,4.94,4.96,-0.02,-0.4032,238313.68,118583.458,3.801,4.89875815288286,4.89875815288286,4.988006783198539,4.878925123923819
002628.SZ,20190110,4.97,4.97,4.84,4.85,4.94,-0.09,-1.8219,148340.32,72464.364,3.801,4.80950952256718,4.928507696321419,4.928507696321419,4.79959300808766
002628.SZ,20190111,4.85,4.95,4.83,4.94,4.85,0.09,1.8557,148755.5,72921.265,3.801,4.89875815288286,4.80950952256718,4.90867466736238,4.78967649360814
002628.SZ,20190114,4.95,4.95,4.85,4.86,4.94,-0.08,-1.6194,104233.0,50903.822,3.801,4.8194260370467,4.90867466736238,4.90867466736238,4.80950952256718
002628.SZ,20190115,4.85,4.94,4.84,4.93,4.86,0.07,1.4403,117258.84,57532.933,3.801,4.888841638403339,4.80950952256718,4.89875815288286,4.79959300808766
002628.SZ,20190116,4.94,5.0,4.89,4.91,4.93,-0.02,-0.4057,106622.36,52521.387,3.801,4.8690086094443,4.89875815288286,4.95825723975998,4.84917558048526
002628.SZ,20190117,4.97,4.98,4.89,4.9,4.91,-0.01,-0.2037,91439.0,45065.747,3.801,4.8590920949647805,4.928507696321419,4.93842421080094,4.84917558048526
002628.SZ,20190118,4.94,5.07,4.88,4.97,4.9,0.07,1.4286,177162.08,88153.978,3.801,4.928507696321419,4.89875815288286,5.027672841116619,4.83925906600574
002628.SZ,20190121,4.99,5.01,4.93,4.95,4.97,-0.02,-0.4024,103499.0,51272.66,3.801,4.90867466736238,4.94834072528046,4.968173754239499,4.888841638403339
002628.SZ,20190122,4.93,4.94,4.83,4.84,4.95,-0.11,-2.2222,104183.68,50696.214,3.801,4.79959300808766,4.888841638403339,4.89875815288286,4.78967649360814
002628.SZ,20190123,4.79,4.85,4.78,4.81,4.84,-0.03,-0.6198,61322.28,29487.856,3.801,4.7698434646491,4.7500104356900605,4.80950952256718,4.740093921210541
002628.SZ,20190124,4.79,4.84,4.72,4.8,4.81,-0.01,-0.2079,79035.0,37795.953,3.801,4.7599269501695805,4.7500104356900605,4.79959300808766,4.680594834333419
002628.SZ,20190125,4.8,4.8,4.74,4.74,4.8,-0.06,-1.25,66122.0,31515.245,3.801,4.700427863292461,4.7599269501695805,4.7599269501695805,4.700427863292461
002628.SZ,20190128,4.78,4.8,4.68,4.69,4.74,-0.05,-1.0549,55599.39,26271.434,3.801,4.6508452908948605,4.740093921210541,4.7599269501695805,4.64092877641534
002628.SZ,20190129,4.66,4.7,4.57,4.66,4.69,-0.03,-0.6397,57406.0,26602.597,3.801,4.6210957474563,4.6210957474563,4.6607618053743805,4.531847117140621
002628.SZ,20190130,4.66,4.69,4.6,4.61,4.66,-0.05,-1.073,49248.0,22913.26,3.801,4.5715131750587,4.6210957474563,4.6508452908948605,4.5615966605791805
002628.SZ,20190131,4.62,4.65,4.44,4.55,4.61,-0.06,-1.3015,88807.46,40444.635,3.801,4.512014088181581,4.58142968953822,4.611179232976781,4.402932428906862
002628.SZ,20190201,4.57,4.64,4.55,4.63,4.55,0.08,1.7582,55447.0,25509.609,3.801,4.59134620401774,4.531847117140621,4.60126271849726,4.512014088181581
002628.SZ,20190211,4.65,4.75,4.65,4.74,4.63,0.11,2.3758,74125.0,34910.155,3.801,4.700427863292461,4.611179232976781,4.710344377771981,4.611179232976781
002628.SZ,20190212,4.75,4.84,4.72,4.78,4.74,0.04,0.8439,92076.48,44029.937,3.801,4.740093921210541,4.710344377771981,4.79959300808766,4.680594834333419
002628.SZ,20190213,4.78,4.92,4.74,4.9,4.78,0.12,2.5105,164355.39,79402.863,3.801,4.8590920949647805,4.740093921210541,4.878925123923819,4.700427863292461
002628.SZ,20190214,4.85,4.88,4.81,4.85,4.9,-0.05,-1.0204,122572.0,59372.609,3.801,4.80950952256718,4.80950952256718,4.83925906600574,4.7698434646491
002628.SZ,20190215,4.85,4.91,4.82,4.85,4.85,0.0,0.0,123251.0,59975.8,3.801,4.80950952256718,4.80950952256718,4.8690086094443,4.77975997912862
002628.SZ,20190218,4.93,4.97,4.88,4.96,4.85,0.11,2.268,178918.97,88211.171,3.801,4.918591181841899,4.888841638403339,4.928507696321419,4.83925906600574
002628.SZ,20190219,4.96,5.01,4.87,4.95,4.96,-0.01,-0.2016,176656.57,87233.681,3.801,4.90867466736238,4.918591181841899,4.968173754239499,4.82934255152622
002628.SZ,20190220,4.94,4.97,4.89,4.97,4.95,0.02,0.404,130543.28,64437.841,3.801,4.928507696321419,4.89875815288286,4.928507696321419,4.84917558048526
002628.SZ,20190221,4.97,5.15,4.92,4.98,4.97,0.01,0.2012,243548.01,122500.72,3.801,4.93842421080094,4.928507696321419,5.107004956952778,4.878925123923819
002628.SZ,20190222,4.92,5.02,4.92,4.99,4.98,0.01,0.2008,163147.68,80967.08,3.801,4.94834072528046,4.878925123923819,4.9780902687190185,4.878925123923819
002628.SZ,20190225,5.05,5.29,4.95,5.19,4.99,0.2,4.008,372110.38,190687.248,3.801,5.146671014870859,5.007839812157578,5.245836159666059,4.90867466736238
002628.SZ,20190226,5.2,5.71,5.09,5.71,5.19,0.52,10.0193,823429.23,460646.598,3.801,5.662329767805896,5.156587529350378,5.662329767805896,5.047505870075659
002628.SZ,20190227,5.7,5.8,5.46,5.6,5.71,-0.11,-1.9264,591887.39,331852.653,3.801,5.553248108531176,5.652413253326376,5.751578398121575,5.414416905817897
002628.SZ,20190228,5.51,5.88,5.43,5.68,5.6,0.08,1.4286,458006.41,259570.568,3.801,5.632580224367336,5.463999478215497,5.830910513957735,5.3846673623793375
002628.SZ,20190301,5.6,5.85,5.58,5.71,5.68,0.03,0.5282,437866.15,250170.627,3.801,5.662329767805896,5.553248108531176,5.801160970519175,5.533415079572137
002628.SZ,20190304,5.74,6.27,5.6,5.95,5.71,0.24,4.2032,725387.19,424150.385,3.801,5.900326115314376,5.692079311244456,6.217654578659013,5.553248108531176
002628.SZ,20190305,5.81,6.16,5.76,5.99,5.95,0.04,0.6723,604314.9,360037.034,3.801,5.939992173232455,5.761494912601095,6.108572919384295,5.711912340203496
002628.SZ,20190306,5.9,6.01,5.82,5.94,5.99,-0.05,-0.8347,460108.56,271768.078,3.801,5.890409600834856,5.850743542916776,5.959825202191495,5.771411427080616
002628.SZ,20190307,5.83,6.06,5.82,5.92,5.94,-0.02,-0.3367,452522.84,267000.478,3.801,5.870576571875816,5.781327941560135,6.009407774589095,5.771411427080616
002628.SZ,20190308,5.81,5.81,5.34,5.35,5.92,-0.57,-9.6284,446817.11,248972.212,3.801,5.305335246543177,5.761494912601095,5.761494912601095,5.295418732063658
002628.SZ,20190311,5.3,5.55,5.3,5.55,5.35,0.2,3.7383,246749.22,134641.195,3.801,5.5036655361335765,5.255752674145577,5.5036655361335765,5.255752674145577
002628.SZ,20190312,5.67,5.68,5.44,5.57,5.55,0.02,0.3604,284801.01,159015.926,3.801,5.523498565092617,5.622663709887816,5.632580224367336,5.394583876858857
002628.SZ,20190313,5.54,6.13,5.45,6.01,5.57,0.44,7.8995,859624.17,513053.207,3.801,5.959825202191495,5.4937490216540565,6.078823375945734,5.404500391338377
002628.SZ,20190314,5.88,5.93,5.45,5.63,6.01,-0.38,-6.3228,531329.52,302507.444,3.801,5.582997651969737,5.830910513957735,5.880493086355335,5.404500391338377
002628.SZ,20190315,5.62,6.13,5.59,5.9,5.63,0.27,4.7957,584930.17,342699.072,3.801,5.850743542916776,5.573081137490217,6.078823375945734,5.543331594051656
002628.SZ,20190318,5.84,6.31,5.84,6.15,5.9,0.25,4.2373,696240.91,426069.889,3.801,6.098656404904775,5.791244456039655,6.257320636577093,5.791244456039655
002628.SZ,20190319,6.15,6.49,5.95,6.39,6.15,0.24,3.9024,751075.66,467489.045,3.801,6.3366527524132525,6.098656404904775,6.435817897208453,5.900326115314376
002628.SZ,20190320,6.25,6.54,6.12,6.24,6.39,-0.15,-2.3474,632137.45,395332.006,3.801,6.187905035220454,6.197821549699974,6.485400469606053,6.068906861466215
002628.SZ,20190321,6.17,6.43,6.14,6.18,6.24,-0.06,-0.9615,588322.16,368590.882,3.801,6.1284059483433335,6.118489433863815,6.376318810331333,6.088739890425254
002628.SZ,20190322,6.18,6.25,5.99,6.18,6.18,0.0,0.0,403116.89,245971.169,3.801,6.1284059483433335,6.1284059483433335,6.197821549699974,5.939992173232455
002628.SZ,20190325,5.94,6.08,5.92,5.97,6.18,-0.21,-3.3981,371727.36,222842.711,3.801,5.920159144273415,5.890409600834856,6.029240803548134,5.870576571875816
002628.SZ,20190326,5.98,6.1,5.86,5.99,5.97,0.02,0.335,338917.21,203126.791,3.801,5.939992173232455,5.930075658752935,6.049073832507174,5.811077484998696
002628.SZ,20190327,6.04,6.04,5.67,5.81,5.99,-0.18,-3.005,331176.41,193011.255,3.801,5.761494912601095,5.989574745630055,5.989574745630055,5.622663709887816
002628.SZ,20190328,5.75,5.84,5.66,5.68,5.81,-0.13,-2.2375,180619.43,103527.055,3.801,5.632580224367336,5.701995825723976,5.791244456039655,5.612747195408296
002628.SZ,20190329,5.62,5.78,5.56,5.77,5.68,0.09,1.5845,192164.66,109672.315,3.801,5.721828854683015,5.573081137490217,5.731745369162535,5.513582050613096
002628.SZ,20190401,5.8,5.95,5.78,5.92,5.77,0.15,2.5997,242951.53,142952.031,3.801,5.870576571875816,5.751578398121575,5.900326115314376,5.731745369162535
002628.SZ,20190402,5.9,6.1,5.89,5.99,5.92,0.07,1.1824,289279.0,173074.467,3.801,5.939992173232455,5.850743542916776,6.049073832507174,5.840827028437255
002628.SZ,20190403,5.94,6.18,5.9,6.1,5.99,0.11,1.8364,375810.83,227864.301,3.801,6.049073832507174,5.890409600834856,6.1284059483433335,5.850743542916776
002628.SZ,20190404,6.04,6.15,5.96,6.05,6.1,-0.05,-0.8197,303334.59,183400.807,3.801,5.999491260109575,5.989574745630055,6.098656404904775,5.910242629793896
002628.SZ,20190408,6.11,6.16,6.0,6.1,6.05,0.05,0.8264,331290.31,201691.749,3.801,6.049073832507174,6.058990346986695,6.108572919384295,5.949908687711975
002628.SZ,20190409,6.1,6.3,5.94,6.24,6.1,0.14,2.2951,484939.53,298894.457,3.801,6.187905035220454,6.049073832507174,6.247404122097573,5.890409600834856
002628.SZ,20190410,6.18,6.49,6.06,6.24,6.24,0.0,0.0,502540.42,315104.794,3.801,6.187905035220454,6.1284059483433335,6.435817897208453,6.009407774589095
002628.SZ,20190411,6.25,6.86,6.12,6.86,6.24,0.62,9.9359,1172636.81,782441.332,3.801,6.802728932950691,6.197821549699974,6.802728932950691,6.068906861466215
002628.SZ,20190412,6.57,6.71,6.17,6.29,6.86,-0.57,-8.309,767998.39,492562.289,3.801,6.237487607618053,6.515150013044613,6.653981215757892,6.118489433863815
002628.SZ,20190415,6.28,6.63,6.28,6.34,6.29,0.05,0.7949,484107.62,310259.155,3.801,6.287070180015653,6.2275710931385335,6.574649099921732,6.2275710931385335
002628.SZ,20190416,6.3,6.66,6.15,6.61,6.34,0.27,4.2587,547257.54,354330.493,3.801,6.554816070962692,6.247404122097573,6.604398643360292,6.098656404904775
002628.SZ,20190417,6.77,6.97,6.53,6.7,6.61,0.09,1.3616,726519.27,491573.26,3.801,6.6440647012783725,6.713480302635011,6.91181059222541,6.475483955126533
002628.SZ,20190418,6.7,6.87,6.45,6.6,6.7,-0.1,-1.4925,574754.26,380497.796,3.801,6.5448995564831725,6.6440647012783725,6.812645447430211,6.396151839290374
002628.SZ,20190419,6.58,7.26,6.51,7.26,6.6,0.66,10.0,734682.87,513045.38,3.801,7.199389512131489,6.525066527524133,7.199389512131489,6.455650926167493
002628.SZ,20190422,7.27,7.34,6.77,6.99,7.26,-0.27,-3.719,969803.82,684921.709,3.801,6.931643621184452,7.209306026611009,7.278721627967649,6.713480302635011
002628.SZ,20190423,6.95,6.99,6.4,6.49,6.99,-0.5,-7.1531,646891.04,432007.038,3.801,6.435817897208453,6.891977563266372,6.931643621184452,6.346569266892774
002628.SZ,20190424,6.43,6.72,6.43,6.7,6.49,0.21,3.2357,446327.24,293887.475,3.801,6.6440647012783725,6.376318810331333,6.663897730237411,6.376318810331333
002628.SZ,20190425,6.61,6.8,6.15,6.17,6.7,-0.53,-7.9104,516031.67,333559.005,3.801,6.118489433863815,6.554816070962692,6.743229846073572,6.098656404904775
002628.SZ,20190426,6.15,6.23,5.93,5.96,6.17,-0.21,-3.4036,328823.28,198413.945,3.801,5.910242629793896,6.098656404904775,6.177988520740934,5.880493086355335
002628.SZ,20190429,6.01,6.04,5.51,5.54,5.96,-0.42,-7.047,304271.82,174418.781,3.801,5.4937490216540565,5.959825202191495,5.989574745630055,5.463999478215497
002628.SZ,20190430,5.57,5.69,5.54,5.68,5.54,0.14,2.5271,194559.8,109703.766,3.801,5.632580224367336,5.523498565092617,5.642496738846856,5.4937490216540565
002628.SZ,20190506,5.43,5.57,5.11,5.11,5.68,-0.57,-10.0352,359412.8,189427.789,3.801,5.067338899034699,5.3846673623793375,5.523498565092617,5.067338899034699
002628.SZ,20190507,5.16,5.34,5.07,5.22,5.11,0.11,2.1526,211842.25,110284.287,3.801,5.176420558309418,5.116921471432298,5.295418732063658,5.027672841116619
002628.SZ,20190508,5.08,5.25,5.05,5.15,5.22,-0.07,-1.341,169237.0,87381.836,3.801,5.107004956952778,5.037589355596139,5.206170101747977,5.007839812157578
002628.SZ,20190509,5.11,5.35,5.06,5.24,5.15,0.09,1.7476,239043.0,124951.07,3.801,5.196253587268458,5.067338899034699,5.305335246543177,5.017756326637098
002628.SZ,20190510,5.3,5.62,5.14,5.54,5.24,0.3,5.7252,438425.63,234914.997,3.801,5.4937490216540565,5.255752674145577,5.573081137490217,5.097088442473258
002628.SZ,20190513,5.41,5.77,5.38,5.68,5.54,0.14,2.5271,432662.64,242288.733,3.801,5.632580224367336,5.364834333420298,5.721828854683015,5.335084789981738
002628.SZ,20190514,5.56,5.71,5.46,5.51,5.68,-0.17,-2.993,293178.26,163306.582,3.801,5.463999478215497,5.513582050613096,5.662329767805896,5.414416905817897
002628.SZ,20190515,5.55,5.7,5.53,5.57,5.51,0.06,1.0889,306906.0,172161.941,3.801,5.523498565092617,5.5036655361335765,5.652413253326376,5.4838325071745375
002628.SZ,20190516,5.38,5.6,5.33,5.43,5.57,-0.14,-2.5135,412346.02,224415.738,3.801,5.3846673623793375,5.335084789981738,5.553248108531176,5.285502217584138
002628.SZ,20190517,5.43,5.43,5.2,5.25,5.43,-0.18,-3.3149,304257.93,161774.371,3.801,5.206170101747977,5.3846673623793375,5.3846673623793375,5.156587529350378
002628.SZ,20190520,5.2,5.3,5.05,5.2,5.25,-0.05,-0.9524,183446.0,94876.555,3.801,5.156587529350378,5.156587529350378,5.255752674145577,5.007839812157578
002628.SZ,20190521,5.15,5.33,5.15,5.29,5.2,0.09,1.7308,151428.0,79853.704,3.801,5.245836159666059,5.107004956952778,5.285502217584138,5.107004956952778
002628.SZ,20190522,5.29,5.3,5.18,5.22,5.29,-0.07,-1.3233,143408.0,75100.557,3.801,5.176420558309418,5.245836159666059,5.255752674145577,5.136754500391338
002628.SZ,20190523,5.2,5.26,5.02,5.08,5.22,-0.14,-2.682,172662.0,88823.295,3.801,5.037589355596139,5.156587529350378,5.216086616227497,4.9780902687190185
002628.SZ,20190524,5.05,5.14,5.01,5.06,5.08,-0.02,-0.3937,110983.04,56264.899,3.801,5.017756326637098,5.007839812157578,5.097088442473258,4.968173754239499
002628.SZ,20190527,5.06,5.2,5.04,5.17,5.06,0.11,2.1739,177724.0,91000.705,3.801,5.126837985911818,5.017756326637098,5.156587529350378,4.997923297678059
002628.SZ,20190528,5.18,5.19,5.08,5.1,5.17,-0.07,-1.354,210604.0,108243.089,3.801,5.057422384555178,5.136754500391338,5.146671014870859,5.037589355596139
002628.SZ,20190529,5.09,5.11,5.04,5.06,5.1,-0.04,-0.7843,159764.0,80940.404,3.801,5.017756326637098,5.047505870075659,5.067338899034699,4.997923297678059
002628.SZ,20190530,5.04,5.05,4.93,5.02,5.06,-0.04,-0.7905,171250.89,85456.142,3.801,4.9780902687190185,4.997923297678059,5.007839812157578,4.888841638403339
002628.SZ,20190531,5.07,5.11,5.04,5.06,5.02,0.04,0.7968,185338.17,94074.984,3.801,5.017756326637098,5.027672841116619,5.067338899034699,4.997923297678059
002628.SZ,20190603,5.05,5.13,4.96,5.1,5.06,0.04,0.7905,165039.7,83234.502,3.801,5.057422384555178,5.007839812157578,5.087171927993738,4.918591181841899
002628.SZ,20190604,5.07,5.07,4.95,5.02,5.1,-0.08,-1.5686,124132.99,62112.486,3.801,4.9780902687190185,5.027672841116619,5.027672841116619,4.90867466736238
002628.SZ,20190605,5.06,5.06,5.01,5.02,5.02,0.0,0.0,96074.04,48360.843,3.801,4.9780902687190185,5.017756326637098,5.017756326637098,4.968173754239499
002628.SZ,20190606,4.97,5.03,4.92,4.92,5.02,-0.1,-1.992,85046.0,42232.795,3.801,4.878925123923819,4.928507696321419,4.988006783198539,4.878925123923819
002628.SZ,20190610,4.95,5.0,4.88,4.96,4.92,0.04,0.813,77466.0,38376.471,3.801,4.918591181841899,4.90867466736238,4.95825723975998,4.83925906600574
002628.SZ,20190611,5.1,5.26,5.06,5.22,4.96,0.26,5.2419,271239.34,140339.17,3.801,5.176420558309418,5.057422384555178,5.216086616227497,5.017756326637098
002628.SZ,20190612,5.2,5.36,5.16,5.25,5.22,0.03,0.5747,277544.82,146099.757,3.801,5.206170101747977,5.156587529350378,5.315251761022698,5.116921471432298
002628.SZ,20190613,5.25,5.54,5.16,5.43,5.25,0.18,3.4286,397242.29,213407.953,3.801,5.3846673623793375,5.206170101747977,5.4937490216540565,5.116921471432298
002628.SZ,20190614,5.37,5.39,5.17,5.2,5.43,-0.23,-4.2357,244077.4,128738.13,3.801,5.156587529350378,5.325168275502218,5.345001304461258,5.126837985911818
002628.SZ,20190617,5.17,5.49,5.1,5.25,5.2,0.05,0.9615,184439.73,96417.852,3.801,5.206170101747977,5.126837985911818,5.444166449256457,5.057422384555178
002628.SZ,20190618,5.48,5.48,5.3,5.34,5.25,0.09,1.7143,289902.18,156197.029,3.801,5.295418732063658,5.434249934776938,5.434249934776938,5.255752674145577
002628.SZ,20190619,5.33,5.47,5.33,5.35,5.34,0.01,0.1873,247604.67,133345.729,3.801,5.305335246543177,5.285502217584138,5.424333420297417,5.285502217584138
002628.SZ,20190620,5.33,5.35,5.22,5.32,5.35,-0.03,-0.5607,205670.07,108758.757,3.801,5.2755857031046185,5.285502217584138,5.305335246543177,5.176420558309418
002628.SZ,20190621,5.33,5.37,5.29,5.35,5.32,0.03,0.5639,215263.87,114819.762,3.801,5.305335246543177,5.285502217584138,5.325168275502218,5.245836159666059
002628.SZ,20190624,5.33,5.37,5.26,5.36,5.35,0.01,0.1869,154474.6,81984.475,3.801,5.315251761022698,5.285502217584138,5.325168275502218,5.216086616227497
002628.SZ,20190625,5.32,5.35,5.24,5.29,5.36,-0.07,-1.306,116538.0,61680.431,3.801,5.245836159666059,5.2755857031046185,5.305335246543177,5.196253587268458
002628.SZ,20190626,5.26,5.3,5.21,5.22,5.29,-0.07,-1.3233,78873.0,41407.397,3.801,5.176420558309418,5.216086616227497,5.255752674145577,5.166504043829898
002628.SZ,20190627,5.23,5.3,5.22,5.24,5.22,0.02,0.3831,88922.0,46844.621,3.801,5.196253587268458,5.186337072788938,5.255752674145577,5.176420558309418
002628.SZ,20190628,5.25,5.3,5.2,5.26,5.24,0.02,0.3817,99073.41,51983.219,3.801,5.216086616227497,5.206170101747977,5.255752674145577,5.156587529350378
002628.SZ,20190701,5.34,5.37,5.3,5.34,5.26,0.08,1.5209,162744.5,86799.271,3.801,5.295418732063658,5.295418732063658,5.325168275502218,5.255752674145577
002628.SZ,20190702,5.32,5.34,5.27,5.28,5.34,-0.06,-1.1236,97910.0,51890.391,3.801,5.235919645186538,5.2755857031046185,5.295418732063658,5.226003130707017
002628.SZ,20190703,5.28,5.32,5.25,5.3,5.28,0.02,0.3788,87268.0,46111.037,3.801,5.255752674145577,5.235919645186538,5.2755857031046185,5.206170101747977
002628.SZ,20190704,5.31,5.4,5.28,5.31,5.3,0.01,0.1887,148029.0,78916.505,3.801,5.265669188625098,5.265669188625098,5.354917818940778,5.235919645186538
002628.SZ,20190705,5.3,5.33,5.24,5.29,5.31,-0.02,-0.3766,94577.26,49874.76,3.801,5.245836159666059,5.255752674145577,5.285502217584138,5.196253587268458
002628.SZ,20190708,5.27,5.27,5.02,5.06,5.29,-0.23,-4.3478,131443.0,67152.0,3.801,5.017756326637098,5.226003130707017,5.226003130707017,4.9780902687190185
002628.SZ,20190709,5.06,5.1,5.0,5.05,5.06,-0.01,-0.1976,64980.0,32772.928,3.801,5.007839812157578,5.017756326637098,5.057422384555178,4.95825723975998
002628.SZ,20190710,5.05,5.06,4.98,5.0,5.05,-0.05,-0.9901,62375.0,31330.587,3.801,4.95825723975998,5.007839812157578,5.017756326637098,4.93842421080094
002628.SZ,20190711,5.02,5.06,4.99,5.01,5.0,0.01,0.2,54815.0,27566.56,3.801,4.968173754239499,4.9780902687190185,5.017756326637098,4.94834072528046
002628.SZ,20190712,5.03,5.05,5.0,5.02,5.01,0.01,0.1996,46909.0,23553.134,3.801,4.9780902687190185,4.988006783198539,5.007839812157578,4.95825723975998
002628.SZ,20190715,5.03,5.07,4.93,5.06,5.02,0.04,0.7968,83932.16,42066.674,3.801,5.017756326637098,4.988006783198539,5.027672841116619,4.888841638403339
002628.SZ,20190716,5.15,5.24,5.11,5.14,5.06,0.08,1.581,109129.9,56312.911,3.801,5.097088442473258,5.107004956952778,5.196253587268458,5.067338899034699
002628.SZ,20190717,5.13,5.15,5.08,5.12,5.14,-0.02,-0.3891,67986.01,34804.383,3.801,5.0772554135142185,5.087171927993738,5.107004956952778,5.037589355596139
002628.SZ,20190718,5.07,5.1,5.01,5.02,5.12,-0.1,-1.9531,75420.01,37976.863,3.801,4.9780902687190185,5.027672841116619,5.057422384555178,4.968173754239499
002628.SZ,20190719,5.04,5.08,5.01,5.03,5.02,0.01,0.1992,47735.0,24073.916,3.801,4.988006783198539,4.997923297678059,5.037589355596139,4.968173754239499
002628.SZ,20190722,5.03,5.04,4.9,4.92,5.03,-0.11,-2.1869,72352.44,35745.376,3.801,4.878925123923819,4.988006783198539,4.997923297678059,4.8590920949647805
002628.SZ,20190723,4.92,5.0,4.9,4.97,4.92,0.05,1.0163,48423.45,23945.141,3.801,4.928507696321419,4.878925123923819,4.95825723975998,4.8590920949647805
002628.SZ,20190724,5.0,5.06,4.97,5.02,4.97,0.05,1.006,60619.0,30456.907,3.801,4.9780902687190185,4.95825723975998,5.017756326637098,4.928507696321419
002628.SZ,20190725,5.03,5.03,4.98,5.01,5.02,-0.01,-0.1992,48805.0,24416.143,3.801,4.968173754239499,4.988006783198539,4.988006783198539,4.93842421080094
002628.SZ,20190726,5.01,5.25,4.98,5.25,5.01,0.24,4.7904,134859.04,68732.469,3.801,5.206170101747977,4.968173754239499,5.206170101747977,4.93842421080094
002628.SZ,20190729,5.3,5.3,5.11,5.15,5.25,-0.1,-1.9048,128996.04,66433.864,3.801,5.107004956952778,5.255752674145577,5.255752674145577,5.067338899034699
002628.SZ,20190730,5.12,5.16,5.11,5.12,5.15,-0.03,-0.5825,82600.4,42386.645,3.801,5.0772554135142185,5.0772554135142185,5.116921471432298,5.067338899034699
