ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002850.SZ,20250422,126.56,127.15,122.8,123.0,126.56,-3.56,-2.8129,28289.06,353325.474,1.574,120.842644029711,124.34020348292866,124.91985519006305,120.64615192559764
002850.SZ,20250423,124.0,130.0,123.2,125.97,123.0,2.97,2.4146,47691.57,602242.053,1.574,123.76055177579428,121.82510455027776,127.7198676736783,121.03913613382436
002850.SZ,20250424,126.0,131.25,124.71,131.05,125.97,5.08,4.0327,45172.95,577684.343,1.574,128.7514512202734,123.79002559141128,128.94794332438673,122.52265151988016
002850.SZ,20250425,137.0,138.87,127.9,134.5,131.05,3.45,2.6326,78865.11,1050619.074,1.574,132.14094001622868,134.59709131764558,136.43429249110542,125.6567005804881
002850.SZ,20250428,131.81,133.0,127.06,129.01,134.5,-5.49,-4.0818,50974.82,658995.493,1.574,126.7472317583172,129.49812121590412,130.66724923537856,124.83143374321205
002850.SZ,20250429,129.0,130.2,125.36,127.37,129.01,-1.64,-1.2712,46377.97,589862.23,1.574,125.13599650458774,126.73740715311156,127.91635977779164,123.16125085824856
002850.SZ,20250430,127.52,133.2,127.52,131.54,127.37,4.17,3.2739,44858.86,588501.175,1.574,129.2328568753511,125.28336558267272,130.86374133949192,125.28336558267272
002850.SZ,20250506,132.01,135.77,129.81,130.88,131.54,-0.66,-0.5017,43645.95,579091.447,1.574,128.58443293177703,129.69461332001748,133.38866487734848,127.5332001747706
002850.SZ,20250507,131.0,133.5,126.73,127.69,130.88,-3.19,-2.4373,35492.77,458987.694,1.574,125.45038387116908,128.70232819424507,131.15847949566194,124.507221771425
002850.SZ,20250508,127.02,131.4,126.9,127.83,127.69,0.14,0.1096,26793.5,344853.381,1.574,125.58792834404844,124.79213532238936,129.09531240247176,124.67424005992136
002850.SZ,20250509,127.01,128.72,125.05,127.67,127.83,-0.16,-0.1252,25096.77,319129.168,1.574,125.43073466075776,124.7823107171837,126.46231820735284,122.85668809687284
002850.SZ,20250512,129.0,132.0,127.08,128.12,127.67,0.45,0.3525,34144.31,440396.686,1.574,125.8728418950128,126.73740715311156,129.68478871481182,124.85108295362336
002850.SZ,20250513,129.47,129.47,126.17,126.6,128.12,-1.52,-1.1864,22274.46,283496.47,1.574,124.3795019037513,127.19916359777793,127.19916359777793,123.95704387990764
002850.SZ,20250514,125.78,126.91,123.6,124.85,126.6,-1.75,-1.3823,38561.85,481692.864,1.574,122.6601959927595,123.5738842768866,124.684064665127,121.43212034205104
002850.SZ,20250515,124.06,124.63,119.3,119.6,124.85,-5.25,-4.205,50869.95,617666.75,1.574,117.50227825978402,121.88405218151176,122.4440546782348,117.207540103614
002850.SZ,20250516,119.6,124.44,119.59,121.67,119.6,2.07,1.7308,38710.16,472554.153,1.574,119.53597153735724,117.50227825978402,122.25738717932713,117.49245365457836
002850.SZ,20250519,121.35,121.67,118.02,120.4,121.67,-1.27,-1.0438,26988.51,323312.315,1.574,118.28824667623743,119.22158417077584,119.53597153735724,115.94999063728856
002850.SZ,20250520,120.3,121.09,119.5,119.79,120.4,-0.61,-0.5066,20682.0,248340.086,1.574,117.68894575869172,118.19000062418075,118.9661444354285,117.40403220772735
002850.SZ,20250521,119.48,122.31,119.0,120.29,119.79,0.5,0.4174,24822.99,298918.726,1.574,118.1801760189751,117.38438299731602,120.16474627051994,116.91280194744398
002850.SZ,20250522,119.27,122.84,117.7,119.94,120.29,-0.35,-0.291,32706.17,392894.518,1.574,117.83631483677672,117.17806628799698,120.68545034642032,115.6356032707072
002850.SZ,20250523,119.56,122.35,119.02,119.43,119.94,-0.51,-0.4252,22625.18,272643.915,1.574,117.3352599712877,117.46297983896136,120.20404469134262,116.93245115785533
002850.SZ,20250526,118.61,119.39,116.98,117.15,119.43,-2.28,-1.9091,21070.25,247864.982,1.574,115.09524998439548,116.52964234442294,117.295961550465,114.92823169589914
002850.SZ,20250527,117.09,117.62,113.59,113.88,117.15,-3.27,-2.7913,31356.64,358994.873,1.574,111.88260408214218,115.03630235316147,115.55700642906186,111.59769053117782
002850.SZ,20250528,114.18,115.22,113.4,113.61,113.88,-0.27,-0.2371,16357.11,186724.289,1.574,111.61733974158918,112.17734223831222,113.19910117970164,111.41102303227014
002850.SZ,20250529,113.52,116.4,113.52,114.04,113.61,0.43,0.3785,24904.19,286124.662,1.574,112.03979776543288,111.52891829473816,114.35840459397042,111.52891829473816
002850.SZ,20250530,112.1,112.2,110.02,110.35,112.04,-1.69,-1.5084,24245.2,268884.025,1.6021,110.35,112.09999999999998,112.2,110.02
002850.SZ,20250603,109.9,113.93,109.18,113.0,110.35,2.65,2.4014,32114.15,361986.208,1.6021,113.0,109.9,113.93,109.18
002850.SZ,20250604,113.0,115.6,113.0,114.55,113.0,1.55,1.3717,26810.87,307566.652,1.6021,114.55,113.0,115.6,113.0
002850.SZ,20250605,115.04,115.25,112.76,114.52,114.55,-0.03,-0.0262,26153.0,298032.476,1.6021,114.52,115.04,115.25,112.76
002850.SZ,20250606,114.73,115.46,111.9,112.96,114.52,-1.56,-1.3622,27215.68,308351.07,1.6021,112.96,114.73,115.46,111.90000000000002
002850.SZ,20250609,113.0,113.49,111.28,111.4,112.96,-1.56,-1.381,28499.49,319434.228,1.6021,111.4,113.0,113.49,111.28
002850.SZ,20250610,111.67,112.45,108.02,109.59,111.4,-1.81,-1.6248,30236.29,332148.209,1.6021,109.59,111.67,112.45,108.02
002850.SZ,20250611,109.62,113.22,109.55,110.91,109.59,1.32,1.2045,28880.12,322696.762,1.6021,110.90999999999998,109.62,113.22,109.55
002850.SZ,20250612,111.44,114.25,109.8,111.13,110.91,0.22,0.1984,27639.41,308138.753,1.6021,111.13,111.44,114.25,109.8
002850.SZ,20250613,110.14,111.13,108.57,109.97,111.13,-1.16,-1.0438,22108.52,242582.032,1.6021,109.97,110.14,111.13,108.57
002850.SZ,20250616,109.0,110.26,108.02,108.76,109.97,-1.21,-1.1003,29182.02,317960.12,1.6021,108.76,109.0,110.26,108.02
002850.SZ,20250617,108.83,110.18,108.2,109.11,108.76,0.35,0.3218,24847.97,271244.19,1.6021,109.11,108.83,110.18,108.2
002850.SZ,20250618,108.7,110.5,108.7,109.44,109.11,0.33,0.3024,18026.5,197392.653,1.6021,109.43999999999998,108.70000000000002,110.5,108.70000000000002
002850.SZ,20250619,109.42,113.23,109.03,110.59,109.44,1.15,1.0508,45116.47,504040.378,1.6021,110.59,109.42,113.23,109.03
002850.SZ,20250620,110.38,111.09,108.46,108.49,110.59,-2.1,-1.8989,29446.35,322029.408,1.6021,108.48999999999998,110.38,111.09,108.46
002850.SZ,20250623,107.84,111.25,107.34,110.81,108.49,2.32,2.1384,32808.69,361767.646,1.6021,110.81,107.84,111.25,107.34
002850.SZ,20250624,111.78,113.55,110.5,112.81,110.81,2.0,1.8049,40643.0,457428.005,1.6021,112.81000000000002,111.78,113.55,110.5
002850.SZ,20250625,112.98,115.36,112.51,114.3,112.81,1.49,1.3208,39800.78,454917.795,1.6021,114.3,112.98,115.36,112.51
002850.SZ,20250626,115.38,116.18,111.39,111.42,114.3,-2.88,-2.5197,42817.38,487471.974,1.6021,111.42,115.38,116.18000000000002,111.39
002850.SZ,20250627,112.02,112.3,109.0,109.66,111.42,-1.76,-1.5796,50723.56,558532.862,1.6021,109.66,112.02,112.3,109.0
002850.SZ,20250630,109.67,115.72,108.81,113.17,109.66,3.51,3.2008,57217.93,646644.29,1.6021,113.17,109.67,115.72,108.81000000000002
002850.SZ,20250701,111.96,111.96,107.5,109.35,113.17,-3.82,-3.3755,55662.31,608041.39,1.6021,109.35,111.96,111.96,107.5
002850.SZ,20250702,108.81,109.44,107.0,107.74,109.35,-1.61,-1.4723,34777.41,376162.934,1.6021,107.74,108.81000000000002,109.43999999999998,107.0
002850.SZ,20250703,107.6,113.12,107.4,112.69,107.74,4.95,4.5944,53417.55,593145.416,1.6021,112.69,107.6,113.12,107.4
002850.SZ,20250704,112.48,112.65,109.75,110.49,112.69,-2.2,-1.9523,21082.51,233341.628,1.6021,110.49,112.48,112.65,109.75
002850.SZ,20250707,110.2,110.2,105.7,106.35,110.49,-4.14,-3.7469,38838.73,415610.713,1.6021,106.35,110.2,110.2,105.7
002850.SZ,20250708,106.07,111.6,105.7,110.41,106.35,4.06,3.8176,44428.05,485659.076,1.6021,110.41,106.07,111.6,105.7
002850.SZ,20250709,110.39,112.4,110.09,110.89,110.41,0.48,0.4347,21749.57,241518.718,1.6021,110.89,110.39,112.4,110.09
002850.SZ,20250710,110.36,111.48,107.51,107.55,110.89,-3.34,-3.012,27936.78,302919.505,1.6021,107.55,110.36,111.48,107.51000000000002
002850.SZ,20250711,107.76,108.98,106.21,107.9,107.55,0.35,0.3254,29946.15,322481.461,1.6021,107.90000000000002,107.76,108.98,106.21
002850.SZ,20250714,108.1,111.64,108.0,109.4,107.9,1.5,1.3902,40538.37,444593.222,1.6021,109.4,108.09999999999998,111.64,108.0
002850.SZ,20250715,109.99,112.97,108.5,110.28,109.4,0.88,0.8044,44678.54,494538.378,1.6021,110.28000000000002,109.99,112.97,108.5
002850.SZ,20250716,110.59,117.65,110.47,116.38,110.28,6.1,5.5314,85014.66,981514.606,1.6021,116.37999999999998,110.59,117.65,110.47
002850.SZ,20250717,117.6,121.8,116.3,120.25,116.38,3.87,3.3253,64699.96,771579.036,1.6021,120.25,117.6,121.8,116.3
002850.SZ,20250718,119.48,120.75,117.85,120.0,120.25,-0.25,-0.2079,43392.96,517398.1,1.6021,120.0,119.48,120.75,117.85
002850.SZ,20250721,120.0,120.86,117.32,117.61,120.0,-2.39,-1.9917,38553.57,457374.332,1.6021,117.61,120.0,120.86,117.32
002850.SZ,20250722,118.3,118.3,112.6,114.28,117.61,-3.33,-2.8314,89341.46,1025720.0,1.6021,114.28000000000002,118.3,118.3,112.6
002850.SZ,20250723,114.0,115.74,111.96,115.37,114.28,1.09,0.9538,52102.53,594995.643,1.6021,115.37,114.0,115.74,111.96
002850.SZ,20250724,115.38,118.2,115.15,116.51,115.37,1.14,0.9881,46346.48,541046.605,1.6021,116.51,115.38,118.2,115.15
002850.SZ,20250725,116.51,116.6,114.55,115.69,116.51,-0.82,-0.7038,25527.95,294541.31,1.6021,115.69,116.51,116.6,114.55
002850.SZ,20250728,116.99,118.4,113.35,114.0,115.69,-1.69,-1.4608,38590.45,444171.219,1.6021,114.0,116.99,118.4,113.35
002850.SZ,20250729,113.83,116.5,112.88,114.64,114.0,0.64,0.5614,32505.81,371903.896,1.6021,114.64,113.83,116.5,112.88
002850.SZ,20250730,114.4,114.6,111.2,111.46,114.64,-3.18,-2.7739,39516.67,444321.458,1.6021,111.46,114.4,114.6,111.2
002850.SZ,20250731,111.2,112.52,108.77,109.4,111.46,-2.06,-1.8482,42629.96,470661.347,1.6021,109.4,111.2,112.52,108.76999999999998
002850.SZ,20250801,109.0,110.03,108.11,109.69,109.4,0.29,0.2651,30550.45,333281.039,1.6021,109.69,109.0,110.03,108.11
002850.SZ,20250804,109.01,112.46,108.8,112.17,109.69,2.48,2.2609,34150.86,378599.806,1.6021,112.17,109.01,112.46,108.8
002850.SZ,20250805,112.9,115.44,112.6,114.36,112.17,2.19,1.9524,45477.3,519135.365,1.6021,114.36,112.9,115.44,112.6
002850.SZ,20250806,114.37,117.88,114.1,116.68,114.36,2.32,2.0287,52087.15,604726.148,1.6021,116.68,114.37,117.88,114.1
002850.SZ,20250807,116.68,118.7,114.0,114.34,116.68,-2.34,-2.0055,45420.22,526213.548,1.6021,114.34,116.68,118.7,114.0
002850.SZ,20250808,114.32,114.79,112.91,112.97,114.34,-1.37,-1.1982,30579.88,347439.961,1.6021,112.97,114.32,114.79,112.91
002850.SZ,20250811,114.86,118.18,114.26,116.31,112.97,3.34,2.9565,54550.69,636348.284,1.6021,116.31,114.86,118.18,114.26
002850.SZ,20250812,117.24,119.23,116.06,118.53,116.31,2.22,1.9087,64292.84,758636.832,1.6021,118.53,117.24,119.23000000000002,116.06
002850.SZ,20250813,119.0,119.46,117.36,118.48,118.53,-0.05,-0.0422,57593.93,680809.042,1.6021,118.48,119.0,119.46,117.36
002850.SZ,20250814,118.39,119.19,115.25,117.03,118.48,-1.45,-1.2238,44564.74,523159.786,1.6021,117.03,118.39,119.18999999999998,115.25
002850.SZ,20250815,116.92,126.5,116.51,124.77,117.03,7.74,6.6137,84920.34,1047728.387,1.6021,124.76999999999998,116.92,126.5,116.51
002850.SZ,20250818,125.0,126.4,121.0,121.5,124.77,-3.27,-2.6208,92227.4,1133151.392,1.6021,121.5,125.0,126.4,121.0
002850.SZ,20250819,121.76,131.94,121.53,128.43,121.5,6.93,5.7037,113872.98,1443261.368,1.6021,128.43,121.76000000000002,131.94,121.53
002850.SZ,20250820,127.61,131.5,126.99,130.86,128.43,2.43,1.8921,78805.25,1020790.379,1.6021,130.86,127.61,131.5,126.99
002850.SZ,20250821,130.11,134.37,128.03,131.0,130.86,0.14,0.107,65141.41,852122.975,1.6021,131.0,130.11,134.37,128.03
002850.SZ,20250822,130.69,132.77,129.0,132.46,131.0,1.46,1.1145,52568.49,690961.179,1.6021,132.46,130.69,132.77,129.0
002850.SZ,20250825,137.0,143.01,136.0,137.9,132.46,5.44,4.1069,83069.32,1163090.169,1.6021,137.9,137.0,143.01,136.0
002850.SZ,20250826,137.9,137.9,134.3,135.4,137.9,-2.5,-1.8129,44634.34,608760.446,1.6021,135.4,137.9,137.9,134.3
002850.SZ,20250827,135.53,138.68,134.0,134.26,135.4,-1.14,-0.8419,66300.14,906296.861,1.6021,134.26,135.53,138.68,134.0
002850.SZ,20250828,134.0,136.23,130.32,133.12,134.26,-1.14,-0.8491,58817.52,782376.627,1.6021,133.12,134.0,136.23,130.32
002850.SZ,20250829,133.13,141.42,132.0,138.9,133.12,5.78,4.3419,77604.91,1065498.218,1.6021,138.9,133.13,141.42,132.0
002850.SZ,20250901,138.77,140.0,134.68,138.16,138.9,-0.74,-0.5328,60163.86,826935.335,1.6021,138.16,138.77,140.0,134.68
002850.SZ,20250902,137.17,141.5,129.95,139.0,138.16,0.84,0.608,108976.21,1473937.843,1.6021,139.0,137.17,141.5,129.95
002850.SZ,20250903,139.5,140.64,131.94,132.72,139.0,-6.28,-4.518,70219.65,950845.899,1.6021,132.72,139.5,140.64,131.94
002850.SZ,20250904,133.78,136.44,128.91,131.03,132.72,-1.69,-1.2734,61812.03,819999.487,1.6021,131.03,133.78,136.44,128.91
002850.SZ,20250905,130.47,138.66,130.4,138.42,131.03,7.39,5.6399,74305.27,1007348.19,1.6021,138.42,130.47,138.66,130.4
002850.SZ,20250908,141.46,148.48,141.24,146.25,138.42,7.83,5.6567,114431.64,1666678.462,1.6021,146.25,141.46,148.48,141.24
002850.SZ,20250909,146.0,148.48,143.77,145.6,146.25,-0.65,-0.4444,74699.56,1090097.059,1.6021,145.6,146.0,148.48,143.77
002850.SZ,20250910,142.63,146.28,140.3,142.02,145.6,-3.58,-2.4588,75597.13,1079269.352,1.6021,142.02,142.63,146.28,140.3
002850.SZ,20250911,141.0,151.79,140.53,150.9,142.02,8.88,6.2526,87461.92,1283968.485,1.6021,150.9,141.0,151.79,140.53
002850.SZ,20250912,150.9,152.13,146.73,147.2,150.9,-3.7,-2.452,53396.94,796353.432,1.6021,147.2,150.9,152.13,146.73
002850.SZ,20250915,150.7,158.2,150.15,152.67,147.2,5.47,3.716,88629.44,1373544.826,1.6021,152.67,150.7,158.2,150.15
002850.SZ,20250916,152.48,166.66,152.48,164.15,152.67,11.48,7.5195,102385.71,1653029.864,1.6021,164.14999999999998,152.48,166.66,152.48
002850.SZ,20250917,163.01,174.48,160.4,171.33,164.15,7.18,4.374,80718.48,1349971.321,1.6021,171.32999999999998,163.01,174.48,160.4
002850.SZ,20250918,175.61,182.55,162.11,166.17,171.33,-5.16,-3.0117,130009.58,2220108.443,1.6021,166.17,175.61,182.55,162.11
002850.SZ,20250919,163.0,163.98,157.8,159.85,166.17,-6.32,-3.8033,100600.64,1614112.636,1.6021,159.85,163.0,163.98,157.8
002850.SZ,20250922,160.5,175.64,160.5,173.78,159.85,13.93,8.7144,114755.32,1923507.512,1.6021,173.78,160.49999999999997,175.63999999999996,160.49999999999997
002850.SZ,20250923,174.65,183.88,172.0,179.78,173.78,6.0,3.4526,91759.5,1631938.296,1.6021,179.78000000000003,174.65,183.88,171.99999999999997
002850.SZ,20250924,178.0,181.27,174.98,179.5,179.78,-0.28,-0.1557,55263.52,987181.233,1.6021,179.5,178.0,181.27000000000004,174.98
002850.SZ,20250925,178.0,180.33,173.8,177.44,179.5,-2.06,-1.1476,58895.97,1043651.548,1.6021,177.44,178.0,180.33,173.8
002850.SZ,20250926,175.54,179.95,171.08,171.87,177.44,-5.57,-3.1391,53696.8,936684.44,1.6021,171.87,175.54,179.95,171.08
002850.SZ,20250929,174.0,189.06,174.0,189.06,171.87,17.19,10.0017,94506.26,1742281.874,1.6021,189.06,174.0,189.06,174.0
002850.SZ,20250930,194.99,198.0,191.88,195.7,189.06,6.64,3.5121,79587.55,1552048.749,1.6021,195.7,194.99,198.0,191.88
002850.SZ,20251009,197.7,198.64,188.26,192.2,195.7,-3.5,-1.7885,71435.27,1368596.567,1.6021,192.2,197.7,198.64,188.26
002850.SZ,20251010,190.0,196.66,181.29,183.26,192.2,-8.94,-4.6514,74143.19,1391344.685,1.6021,183.26,190.0,196.66,181.29
002850.SZ,20251013,164.93,179.94,164.93,174.01,183.26,-9.25,-5.0475,87927.94,1526454.501,1.6021,174.01000000000002,164.92999999999998,179.94,164.92999999999998
002850.SZ,20251014,176.1,176.5,160.0,161.01,174.01,-13.0,-7.4708,93559.51,1560136.593,1.6021,161.01,176.1,176.49999999999997,160.0
002850.SZ,20251015,161.16,171.19,161.0,169.3,161.01,8.29,5.1487,64983.99,1081210.012,1.6021,169.3,161.16,171.19,161.0
002850.SZ,20251016,166.67,171.98,165.69,167.01,169.3,-2.29,-1.3526,59044.14,997490.162,1.6021,167.00999999999996,166.67,171.98,165.69
002850.SZ,20251017,168.52,168.86,160.5,161.0,167.01,-6.01,-3.5986,44187.53,718386.278,1.6021,161.0,168.52,168.86,160.49999999999997
002850.SZ,20251020,163.9,168.57,161.01,164.96,161.0,3.96,2.4596,49826.86,824005.697,1.6021,164.96,163.9,168.57,161.01
002850.SZ,20251021,166.59,175.41,165.21,173.5,164.96,8.54,5.177,62321.6,1064630.433,1.6021,173.5,166.59,175.41,165.21
002850.SZ,20251022,172.6,173.7,168.0,170.84,173.5,-2.66,-1.5331,40513.65,691046.358,1.6021,170.84,172.6,173.7,168.0
002850.SZ,20251023,170.0,179.02,168.3,177.88,170.84,7.04,4.1208,71687.4,1258869.345,1.6021,177.88000000000002,170.0,179.02,168.3
002850.SZ,20251024,175.39,181.66,174.25,178.28,177.88,0.4,0.2249,53909.67,959482.966,1.6021,178.28,175.39,181.66,174.25
002850.SZ,20251027,179.32,181.99,174.82,178.8,178.28,0.52,0.2917,43063.0,766424.799,1.6021,178.8,179.32,181.99,174.82
002850.SZ,20251028,178.0,179.52,174.12,176.86,178.8,-1.94,-1.085,41964.47,740676.766,1.6021,176.86,178.0,179.52000000000004,174.11999999999998
002850.SZ,20251029,173.0,187.46,172.11,184.82,176.86,7.96,4.5007,66836.06,1217859.551,1.6021,184.82,173.0,187.46,172.11
002850.SZ,20251030,184.82,186.0,175.21,176.62,184.82,-8.2,-4.4367,49703.16,887293.525,1.6021,176.62,184.82,186.0,175.21
002850.SZ,20251031,176.63,187.0,176.63,180.05,176.62,3.43,1.942,56665.86,1034454.961,1.6021,180.05,176.63,187.0,176.63
002850.SZ,20251103,179.39,182.66,174.41,174.98,180.05,-5.07,-2.8159,52747.92,930671.861,1.6021,174.98,179.39,182.66,174.41
002850.SZ,20251104,174.02,175.8,167.72,168.9,174.98,-6.08,-3.4747,64233.98,1093014.336,1.6021,168.9,174.02,175.80000000000004,167.71999999999997
002850.SZ,20251105,164.0,168.0,162.17,167.0,168.9,-1.9,-1.1249,56284.62,931569.159,1.6021,167.0,164.00000000000003,168.0,162.16999999999996
002850.SZ,20251106,167.96,172.26,166.07,172.0,167.0,5.0,2.994,43075.95,730551.238,1.6021,171.99999999999997,167.96,172.26000000000002,166.07
002850.SZ,20251107,168.62,170.44,159.9,161.42,172.0,-10.58,-6.1512,88330.92,1436558.023,1.6021,161.42,168.62,170.44000000000003,159.9
002850.SZ,20251110,162.63,163.26,157.45,159.87,161.42,-1.55,-0.9602,70598.03,1123741.918,1.6021,159.86999999999998,162.63,163.26,157.45
002850.SZ,20251111,161.9,163.52,159.8,161.61,159.87,1.74,1.0884,43609.89,706050.338,1.6021,161.61,161.9,163.52000000000004,159.80000000000004
002850.SZ,20251112,160.9,164.39,158.3,159.15,161.61,-2.46,-1.5222,32257.93,519396.921,1.6021,159.15,160.9,164.39,158.3
002850.SZ,20251113,158.31,167.9,155.23,164.95,159.15,5.8,3.6444,70492.5,1143124.618,1.6021,164.95,158.31,167.9,155.23
002850.SZ,20251114,162.53,163.24,158.93,158.95,164.95,-6.0,-3.6375,34198.51,549446.502,1.6021,158.95,162.53,163.24,158.93
002850.SZ,20251117,159.0,161.58,155.79,157.01,158.95,-1.94,-1.2205,28210.99,444883.978,1.6021,157.01,159.0,161.58,155.79
002850.SZ,20251118,156.31,158.8,152.33,154.34,157.01,-2.67,-1.7005,38077.41,589102.986,1.6021,154.34,156.31,158.8,152.33
002850.SZ,20251119,153.8,156.1,151.01,155.7,154.34,1.36,0.8812,27287.13,422816.711,1.6021,155.7,153.8,156.1,151.01
002850.SZ,20251120,155.6,157.45,153.42,155.21,155.7,-0.49,-0.3147,25140.59,389776.329,1.6021,155.21,155.6,157.45,153.42
002850.SZ,20251121,152.75,155.0,147.88,150.55,155.21,-4.66,-3.0024,43077.04,650194.153,1.6021,150.55,152.75,155.0,147.88
002850.SZ,20251124,151.45,153.7,149.1,152.11,150.55,1.56,1.0362,37240.14,564785.923,1.6021,152.11,151.45,153.7,149.1
