ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002959.SZ,20250603,47.66,49.6,47.08,49.03,47.8,1.23,2.5732,31203.95,151656.055,1.387,48.00890222379103,46.66743381574302,48.56703141546065,46.09951288386869
002959.SZ,20250604,48.96,50.13,48.61,49.71,49.03,0.68,1.3869,23230.46,114944.523,1.387,48.674740557712674,47.94036004235792,49.08599364631133,47.59764913519238
002959.SZ,20250605,49.5,49.9,48.6,48.65,49.71,-1.06,-2.1324,18040.16,88449.275,1.387,47.63681609601129,48.46911401341333,48.860783621602536,47.58785739498765
002959.SZ,20250606,48.7,48.78,47.93,48.16,48.65,-0.49,-1.0072,14301.72,69029.906,1.387,47.15702082597952,47.68577479703495,47.76410871867278,46.931810801270736
002959.SZ,20250609,48.16,48.61,47.15,48.5,48.16,0.34,0.706,28243.8,135345.453,1.387,47.489939992940336,47.15702082597952,47.59764913519238,46.16805506530179
002959.SZ,20250610,48.29,49.11,46.9,47.25,48.5,-1.25,-2.5773,23997.5,114659.107,1.387,46.2659724673491,47.28431344864101,48.08723614542888,45.92326156018354
002959.SZ,20250611,47.19,47.96,47.19,47.56,47.25,0.31,0.6561,13195.0,62838.47,1.387,46.56951641369573,46.20722202612071,46.96118602188493,46.20722202612071
002959.SZ,20250612,47.41,47.67,47.03,47.29,47.56,-0.27,-0.5677,10066.0,47593.383,1.387,46.30513942816801,46.42264031062477,46.67722555594776,46.05055418284503
002959.SZ,20250613,47.1,47.14,46.0,46.11,47.29,-1.18,-2.4952,16422.4,76259.086,1.387,45.14971408400988,46.11909636427815,46.15826332509707,45.04200494175785
002959.SZ,20250616,45.92,48.28,45.55,47.99,46.11,1.88,4.0772,30119.67,142507.915,1.387,46.99056124249911,44.96367102012001,47.27452170843628,44.601376632545005
002959.SZ,20250617,47.98,48.02,46.85,47.17,47.99,-0.82,-1.7087,19612.38,92944.184,1.387,46.18763854571126,46.98076950229439,47.0199364631133,45.874302859159904
002959.SZ,20250618,47.09,47.44,46.65,46.85,47.17,-0.32,-0.6784,8833.02,41463.266,1.387,45.874302859159904,46.109304624073424,46.45201553123896,45.678468055065295
002959.SZ,20250619,46.94,47.29,45.82,46.03,46.85,-0.82,-1.7503,13767.54,63848.521,1.387,45.07138016237205,45.96242852100247,46.30513942816801,44.86575361807271
002959.SZ,20250620,46.03,47.16,46.03,46.31,46.03,0.28,0.6083,13327.5,62097.387,1.387,45.34554888810448,45.07138016237205,46.17784680550652,45.07138016237205
002959.SZ,20250623,46.0,46.7,45.45,46.09,46.31,-0.22,-0.4751,12937.05,59648.224,1.387,45.13013060360042,45.04200494175785,45.72742675608895,44.5034592304977
002959.SZ,20250624,46.4,47.0,46.06,46.8,46.09,0.71,1.5405,11604.41,54223.217,1.387,45.82534415813625,45.43367454994704,46.021178962230856,45.10075538298624
002959.SZ,20250625,47.47,47.77,46.74,47.59,46.8,0.79,1.688,20964.85,99098.499,1.387,46.59889163430992,46.48139075185316,46.77514295799506,45.76659371690788
002959.SZ,20250626,46.6,47.35,46.2,46.47,46.6,-0.13,-0.279,20127.88,94085.724,1.4165,46.46999999999999,46.6,47.35,46.2
002959.SZ,20250627,46.79,46.89,45.69,45.71,46.47,-0.76,-1.6355,18527.16,85210.407,1.4165,45.71,46.79,46.89,45.69
002959.SZ,20250630,45.73,46.65,45.5,46.44,45.71,0.73,1.597,16458.84,75944.183,1.4165,46.440000000000005,45.73,46.64999999999999,45.5
002959.SZ,20250701,46.53,47.78,46.4,47.74,46.44,1.3,2.7993,25078.05,118695.121,1.4165,47.74,46.53,47.78,46.4
002959.SZ,20250702,47.74,48.23,47.31,47.51,47.74,-0.23,-0.4818,15115.57,72057.142,1.4165,47.51,47.74,48.23,47.31
002959.SZ,20250703,47.68,47.77,47.18,47.38,47.51,-0.13,-0.2736,9398.0,44529.747,1.4165,47.38,47.67999999999999,47.77,47.18
002959.SZ,20250704,47.21,47.45,46.67,47.04,47.38,-0.34,-0.7176,10984.12,51622.958,1.4165,47.04,47.21,47.45,46.67
002959.SZ,20250707,47.0,47.39,46.8,47.22,47.04,0.18,0.3827,7890.36,37157.068,1.4165,47.22,47.0,47.39,46.79999999999999
002959.SZ,20250708,47.22,47.55,46.8,47.11,47.22,-0.11,-0.233,11282.16,53130.366,1.4165,47.11000000000001,47.22,47.55,46.79999999999999
002959.SZ,20250709,47.32,47.39,46.73,46.95,47.11,-0.16,-0.3396,13665.3,64318.764,1.4165,46.95,47.32000000000001,47.39,46.73
002959.SZ,20250710,47.07,47.07,46.51,46.63,46.95,-0.32,-0.6816,10068.99,47059.462,1.4165,46.63000000000001,47.07,47.07,46.51
002959.SZ,20250711,46.85,47.0,46.56,46.76,46.63,0.13,0.2788,11638.68,54474.405,1.4165,46.76,46.85,47.0,46.56
002959.SZ,20250714,46.76,48.0,46.63,47.96,46.76,1.2,2.5663,20745.6,98864.941,1.4165,47.96000000000001,46.76,48.0,46.63000000000001
002959.SZ,20250715,47.53,47.87,47.27,47.82,47.96,-0.14,-0.2919,15384.0,73187.019,1.4165,47.82,47.53,47.87,47.27
002959.SZ,20250716,47.69,48.44,47.35,47.37,47.82,-0.45,-0.941,12901.0,61531.085,1.4165,47.37,47.69,48.440000000000005,47.35
002959.SZ,20250717,47.3,47.6,46.5,47.41,47.37,0.04,0.0844,18568.35,87381.744,1.4165,47.41,47.3,47.6,46.49999999999999
002959.SZ,20250718,47.3,47.5,46.82,47.47,47.41,0.06,0.1266,13781.57,64949.735,1.4165,47.470000000000006,47.3,47.49999999999999,46.82
002959.SZ,20250721,47.42,47.97,47.33,47.6,47.47,0.13,0.2739,12849.23,61300.804,1.4165,47.6,47.42,47.97,47.33
002959.SZ,20250722,47.43,48.88,47.43,47.96,47.6,0.36,0.7563,23035.68,110747.545,1.4165,47.96000000000001,47.43,48.88,47.43
002959.SZ,20250723,47.96,49.34,47.79,48.61,47.96,0.65,1.3553,22749.69,110805.479,1.4165,48.61,47.96000000000001,49.34,47.79
002959.SZ,20250724,48.61,48.9,48.36,48.7,48.61,0.09,0.1851,18196.97,88397.273,1.4165,48.7,48.61,48.9,48.36
002959.SZ,20250725,48.71,49.98,48.6,48.69,48.7,-0.01,-0.0205,26666.0,131331.529,1.4165,48.69,48.71,49.98,48.6
002959.SZ,20250728,48.98,50.47,48.96,49.53,48.69,0.84,1.7252,28175.95,140240.973,1.4165,49.53000000000001,48.98,50.47,48.96
002959.SZ,20250729,50.14,50.14,48.92,49.27,49.53,-0.26,-0.5249,15590.84,76764.874,1.4165,49.27,50.14,50.14,48.92
002959.SZ,20250730,49.25,49.25,48.35,48.83,49.27,-0.44,-0.893,19204.3,93686.823,1.4165,48.830000000000005,49.25,49.25,48.35000000000001
002959.SZ,20250731,48.58,48.82,47.87,48.06,48.83,-0.77,-1.5769,14730.81,71092.334,1.4165,48.06,48.58,48.82,47.87
002959.SZ,20250801,48.1,48.36,47.9,48.32,48.06,0.26,0.541,10445.23,50305.745,1.4165,48.32000000000001,48.1,48.36,47.9
002959.SZ,20250804,48.0,48.35,47.74,48.12,48.32,-0.2,-0.4139,10514.2,50603.644,1.4165,48.12,48.0,48.35000000000001,47.74
002959.SZ,20250805,48.35,49.5,48.23,49.0,48.12,0.88,1.8288,20017.34,97822.698,1.4165,49.0,48.35000000000001,49.50000000000001,48.23
002959.SZ,20250806,48.98,49.27,48.58,49.15,49.0,0.15,0.3061,11957.0,58572.258,1.4165,49.15,48.98,49.27,48.58
002959.SZ,20250807,49.15,49.6,48.8,49.01,49.15,-0.14,-0.2848,14438.0,71025.596,1.4165,49.00999999999999,49.15,49.6,48.8
002959.SZ,20250808,48.95,49.2,48.52,49.14,49.01,0.13,0.2653,11435.0,55904.074,1.4165,49.14,48.95,49.20000000000001,48.52
002959.SZ,20250811,49.26,50.15,48.91,49.83,49.14,0.69,1.4042,15559.0,77267.16,1.4165,49.830000000000005,49.26,50.15,48.91
002959.SZ,20250812,49.77,50.01,49.53,49.6,49.83,-0.23,-0.4616,9122.4,45388.411,1.4165,49.6,49.77,50.010000000000005,49.53000000000001
002959.SZ,20250813,49.62,50.26,49.59,49.98,49.6,0.38,0.7661,15370.56,76739.025,1.4165,49.98,49.62,50.26,49.59
002959.SZ,20250814,50.14,50.46,49.77,50.15,49.98,0.17,0.3401,17069.4,85607.704,1.4165,50.15,50.14,50.46,49.77
002959.SZ,20250815,50.1,50.42,49.8,50.39,50.15,0.24,0.4786,15735.57,79010.134,1.4165,50.39,50.1,50.42,49.8
002959.SZ,20250818,50.4,52.99,50.4,51.61,50.39,1.22,2.4211,35144.76,182554.868,1.4165,51.60999999999999,50.39999999999999,52.99,50.39999999999999
002959.SZ,20250819,51.38,51.9,50.67,50.73,51.61,-0.88,-1.7051,17095.84,87229.172,1.4165,50.72999999999999,51.38,51.9,50.67
002959.SZ,20250820,50.74,51.35,50.13,51.25,50.73,0.52,1.025,13916.84,70685.798,1.4165,51.24999999999999,50.74000000000001,51.35,50.13
002959.SZ,20250821,51.26,52.06,50.68,50.85,51.25,-0.4,-0.7805,17505.34,89764.913,1.4165,50.85,51.26,52.06,50.68000000000001
002959.SZ,20250822,50.95,51.88,50.45,51.24,50.85,0.39,0.767,22506.64,114746.875,1.4165,51.24,50.95,51.88,50.45
002959.SZ,20250825,51.18,51.85,50.73,51.75,51.24,0.51,0.9953,20624.73,105995.82,1.4165,51.75,51.18,51.85,50.72999999999999
002959.SZ,20250826,51.54,53.46,51.54,52.83,51.75,1.08,2.087,19800.89,104241.368,1.4165,52.83,51.54,53.46,51.54
002959.SZ,20250827,52.98,55.15,52.3,52.54,52.83,-0.29,-0.5489,43271.7,231937.877,1.4165,52.54,52.98,55.14999999999999,52.3
002959.SZ,20250828,52.02,54.41,52.02,54.41,52.54,1.87,3.5592,30718.1,164342.774,1.4165,54.41,52.02,54.41,52.02
002959.SZ,20250829,56.0,56.41,50.4,52.46,54.41,-1.95,-3.5839,76792.9,398807.154,1.4165,52.46,56.00000000000001,56.41,50.39999999999999
002959.SZ,20250901,52.25,55.66,51.51,55.48,52.46,3.02,5.7568,63356.28,340097.792,1.4165,55.47999999999999,52.25000000000001,55.65999999999999,51.51
002959.SZ,20250902,55.3,55.99,54.18,54.35,55.48,-1.13,-2.0368,46649.07,256518.85,1.4165,54.35,55.29999999999999,55.99,54.18
002959.SZ,20250903,54.4,54.73,52.15,52.43,54.35,-1.92,-3.5327,28464.53,151081.085,1.4165,52.42999999999999,54.4,54.73,52.15
002959.SZ,20250904,52.48,53.7,52.21,53.51,52.43,1.08,2.0599,26051.1,137957.399,1.4165,53.51,52.48,53.7,52.21
002959.SZ,20250905,53.52,55.0,53.31,54.0,53.51,0.49,0.9157,29479.3,159055.751,1.4165,53.99999999999999,53.52,54.99999999999999,53.31
002959.SZ,20250908,53.88,55.74,53.8,55.12,54.0,1.12,2.0741,35535.01,195047.436,1.4165,55.120000000000005,53.88,55.74,53.8
002959.SZ,20250909,55.1,56.14,54.94,55.38,55.12,0.26,0.4717,24771.95,137526.516,1.4165,55.38,55.1,56.14,54.940000000000005
002959.SZ,20250910,54.91,56.1,54.82,55.75,55.38,0.37,0.6681,16673.36,92577.208,1.4165,55.75,54.91,56.1,54.81999999999999
002959.SZ,20250911,55.37,55.86,54.4,55.67,55.75,-0.08,-0.1435,20349.67,112049.236,1.4165,55.67000000000001,55.37,55.86,54.4
002959.SZ,20250912,55.38,55.59,54.68,54.7,55.67,-0.97,-1.7424,14269.97,78375.317,1.4165,54.7,55.38,55.59,54.68
002959.SZ,20250915,54.72,54.8,53.55,53.85,54.7,-0.85,-1.5539,18827.5,101656.597,1.4165,53.85,54.72,54.8,53.55
002959.SZ,20250916,53.87,53.98,51.9,52.37,53.85,-1.48,-2.7484,26628.75,139880.248,1.4165,52.370000000000005,53.87,53.98,51.9
002959.SZ,20250917,52.2,53.1,52.2,52.64,52.37,0.27,0.5156,15608.15,82182.015,1.4165,52.63999999999999,52.2,53.10000000000001,52.2
002959.SZ,20250918,52.63,52.95,51.17,51.51,52.64,-1.13,-2.1467,18753.39,97852.947,1.4165,51.51,52.63,52.95000000000001,51.17
002959.SZ,20250919,51.51,52.27,50.76,51.29,51.51,-0.22,-0.4271,15993.0,81947.491,1.4165,51.29,51.51,52.27,50.76
002959.SZ,20250922,51.01,51.5,50.05,50.27,51.29,-1.02,-1.9887,15071.13,76012.626,1.4165,50.27,51.010000000000005,51.5,50.05
002959.SZ,20250923,50.3,51.4,49.25,51.37,50.27,1.1,2.1882,21573.0,108467.001,1.4165,51.370000000000005,50.3,51.39999999999999,49.25
002959.SZ,20250924,51.49,54.0,50.52,51.51,51.37,0.14,0.2725,20734.55,106897.894,1.4165,51.51,51.49,53.99999999999999,50.52
002959.SZ,20250925,50.94,51.0,49.94,50.02,51.51,-1.49,-2.8926,20177.82,101478.613,1.4165,50.02,50.94,51.0,49.94
002959.SZ,20250926,49.98,50.67,49.61,50.13,50.02,0.11,0.2199,11425.5,57437.408,1.4165,50.13,49.98,50.67,49.61
002959.SZ,20250929,49.5,49.95,48.69,49.7,50.13,-0.43,-0.8578,16141.2,79702.636,1.4165,49.7,49.50000000000001,49.95,48.69
002959.SZ,20250930,49.7,50.16,49.2,49.97,49.7,0.27,0.5433,12720.92,63265.031,1.4165,49.97,49.7,50.16,49.20000000000001
002959.SZ,20251009,49.93,49.96,49.0,49.92,49.97,-0.05,-0.1001,14502.64,71767.61,1.4165,49.92,49.93,49.96,49.0
002959.SZ,20251010,49.91,50.75,49.53,50.6,49.92,0.68,1.3622,13661.92,68696.898,1.4165,50.6,49.91,50.75,49.53000000000001
002959.SZ,20251013,48.99,49.7,48.61,49.7,50.6,-0.9,-1.7787,18601.54,91427.144,1.4165,49.7,48.99,49.7,48.61
002959.SZ,20251014,49.75,50.95,48.77,48.91,49.7,-0.79,-1.5895,19872.84,97987.828,1.4165,48.91,49.75,50.95,48.77
002959.SZ,20251015,48.77,49.05,48.44,49.03,48.91,0.12,0.2453,14190.8,69205.914,1.4165,49.03,48.77,49.05,48.440000000000005
002959.SZ,20251016,49.0,49.47,48.83,49.02,49.03,-0.01,-0.0204,11283.71,55510.883,1.4165,49.02000000000001,49.0,49.47,48.830000000000005
002959.SZ,20251017,48.77,49.21,47.75,48.08,49.02,-0.94,-1.9176,13343.52,64466.266,1.4165,48.08,48.77,49.21,47.75
002959.SZ,20251020,48.07,48.38,47.36,47.8,48.08,-0.28,-0.5824,12777.95,61095.582,1.4165,47.8,48.07,48.38,47.36
002959.SZ,20251021,48.05,48.49,47.75,48.17,47.8,0.37,0.7741,10388.82,50087.731,1.4165,48.17000000000001,48.05,48.49,47.75
002959.SZ,20251022,48.03,48.57,48.03,48.3,48.17,0.13,0.2699,8855.5,42778.385,1.4165,48.3,48.03,48.57,48.03
002959.SZ,20251023,48.18,48.85,48.0,48.7,48.3,0.4,0.8282,8744.99,42303.733,1.4165,48.7,48.18,48.85,48.0
002959.SZ,20251024,48.67,48.94,48.4,48.66,48.7,-0.04,-0.0821,7712.14,37502.45,1.4165,48.66,48.67,48.94,48.4
002959.SZ,20251027,48.91,50.12,48.82,49.44,48.66,0.78,1.603,18024.23,89381.768,1.4165,49.44,48.91,50.12,48.82
002959.SZ,20251028,50.1,50.4,49.58,49.9,49.44,0.46,0.9304,13327.52,66582.091,1.4165,49.9,50.1,50.39999999999999,49.58
002959.SZ,20251029,50.04,50.29,49.18,49.48,49.9,-0.42,-0.8417,12438.28,61536.435,1.4165,49.48,50.03999999999999,50.29,49.18
002959.SZ,20251030,49.26,49.55,48.41,48.48,49.48,-1.0,-2.021,12070.85,59030.199,1.4165,48.48,49.26,49.54999999999999,48.41
002959.SZ,20251031,48.19,48.75,47.45,48.2,48.48,-0.28,-0.5776,20323.01,98144.408,1.4165,48.2,48.18999999999999,48.75,47.45
002959.SZ,20251103,48.19,48.29,45.57,46.25,48.2,-1.95,-4.0456,61590.82,284340.371,1.4165,46.25,48.18999999999999,48.290000000000006,45.57
002959.SZ,20251104,45.99,46.0,44.77,45.0,46.25,-1.25,-2.7027,37033.93,167409.659,1.4165,45.0,45.99,46.0,44.77
002959.SZ,20251105,44.66,45.19,44.57,45.07,45.0,0.07,0.1556,15608.65,70067.978,1.4165,45.07,44.66,45.19,44.57
002959.SZ,20251106,45.1,45.29,44.87,45.01,45.07,-0.06,-0.1331,14739.9,66418.378,1.4165,45.01,45.1,45.28999999999999,44.87
002959.SZ,20251107,45.0,45.05,44.74,44.99,45.01,-0.02,-0.0444,12826.07,57631.582,1.4165,44.99,45.0,45.05,44.74
002959.SZ,20251110,45.03,45.66,44.8,45.52,44.99,0.53,1.178,25918.54,117260.169,1.4165,45.52,45.03,45.66,44.8
002959.SZ,20251111,45.81,46.16,45.25,45.85,45.52,0.33,0.725,26334.41,120167.408,1.4165,45.85,45.81,46.16,45.25
002959.SZ,20251112,45.79,46.93,45.6,46.5,45.85,0.65,1.4177,31096.27,144204.552,1.4165,46.49999999999999,45.79,46.93000000000001,45.60000000000001
002959.SZ,20251113,46.4,47.15,46.03,47.04,46.5,0.54,1.1613,26837.84,124929.722,1.4165,47.04,46.4,47.15,46.03
002959.SZ,20251114,47.04,47.89,46.38,46.39,47.04,-0.65,-1.3818,26646.16,125178.74,1.4165,46.39,47.04,47.89,46.38
002959.SZ,20251117,46.39,46.55,45.56,45.79,46.39,-0.6,-1.2934,21741.66,99619.05,1.4165,45.79,46.39,46.55,45.56
002959.SZ,20251118,45.71,45.77,45.2,45.45,45.79,-0.34,-0.7425,14229.29,64610.919,1.4165,45.45000000000001,45.71,45.77,45.2
002959.SZ,20251119,45.62,45.64,44.59,44.78,45.45,-0.67,-1.4741,16109.94,72344.026,1.4165,44.78,45.61999999999999,45.64,44.59
002959.SZ,20251120,44.96,45.4,44.32,44.88,44.78,0.1,0.2233,16301.0,73088.774,1.4165,44.88,44.96,45.4,44.32
002959.SZ,20251121,44.6,45.09,44.0,44.0,44.88,-0.88,-1.9608,17021.65,75663.866,1.4165,44.0,44.6,45.09,44.0
002959.SZ,20251124,44.08,44.47,43.67,43.94,44.0,-0.06,-0.1364,15105.0,66403.209,1.4165,43.94,44.08,44.47,43.67
002959.SZ,20251125,44.08,44.57,43.84,44.28,43.94,0.34,0.7738,15743.5,69830.35,1.4165,44.28,44.08,44.57,43.84
002959.SZ,20251126,44.28,44.73,44.28,44.48,44.28,0.2,0.4517,10052.06,44712.585,1.4165,44.48,44.28,44.73,44.28
002959.SZ,20251127,44.61,44.75,44.13,44.17,44.48,-0.31,-0.6969,13555.0,60276.879,1.4165,44.17,44.61,44.75,44.13
002959.SZ,20251128,44.1,44.17,43.72,44.15,44.17,-0.02,-0.0453,9425.29,41416.535,1.4165,44.15,44.1,44.17,43.72
002959.SZ,20251201,44.14,44.44,43.91,44.23,44.15,0.08,0.1812,13366.2,59082.923,1.4165,44.23,44.14,44.44,43.91
002959.SZ,20251202,44.27,44.27,43.68,43.76,44.23,-0.47,-1.0626,10278.92,45138.999,1.4165,43.76,44.27,44.27,43.68
002959.SZ,20251203,43.75,44.1,43.57,43.82,43.76,0.06,0.1371,13784.59,60399.97,1.4165,43.82,43.75,44.1,43.57
002959.SZ,20251204,43.8,43.85,43.01,43.1,43.82,-0.72,-1.6431,14061.64,60832.443,1.4165,43.1,43.8,43.85,43.01
002959.SZ,20251205,43.1,43.49,42.7,43.42,43.1,0.32,0.7425,10503.1,45256.597,1.4165,43.42,43.1,43.49,42.7
002959.SZ,20251208,43.56,43.69,43.32,43.36,43.42,-0.06,-0.1382,10594.0,46034.27,1.4165,43.36,43.56,43.69,43.32
002959.SZ,20251209,43.15,43.52,42.78,42.84,43.36,-0.52,-1.1993,12416.71,53410.57,1.4165,42.84,43.15,43.52,42.78
002959.SZ,20251210,42.56,43.18,42.51,43.09,42.84,0.25,0.5836,10600.7,45471.035,1.4165,43.09,42.56,43.18,42.51
002959.SZ,20251211,43.04,43.24,42.52,42.74,43.09,-0.35,-0.8123,11249.09,48123.134,1.4165,42.74,43.04,43.24,42.52
002959.SZ,20251212,42.65,42.9,42.07,42.42,42.74,-0.32,-0.7487,22132.5,94230.069,1.4165,42.42,42.65,42.9,42.07
002959.SZ,20251215,42.42,42.67,42.05,42.3,42.42,-0.12,-0.2829,14193.15,60182.168,1.4165,42.3,42.42,42.67,42.05
002959.SZ,20251216,42.3,43.3,42.17,42.68,42.3,0.38,0.8983,29286.62,124980.44,1.4165,42.68,42.3,43.3,42.17
002959.SZ,20251217,43.06,43.35,42.33,42.93,42.68,0.25,0.5858,23980.19,102901.468,1.4165,42.93,43.06,43.35,42.33
002959.SZ,20251218,42.79,43.08,42.51,42.92,42.93,-0.01,-0.0233,14688.3,62991.033,1.4165,42.92,42.79,43.08,42.51
002959.SZ,20251219,42.99,43.88,42.83,43.77,42.92,0.85,1.9804,21149.14,91969.189,1.4165,43.77,42.99,43.88,42.83
002959.SZ,20251222,43.7,44.06,43.58,43.97,43.77,0.2,0.4569,17523.56,76848.209,1.4165,43.97,43.7,44.06,43.58
002959.SZ,20251223,43.97,44.01,43.42,43.5,43.97,-0.47,-1.0689,16894.32,73859.073,1.4165,43.5,43.97,44.01,43.42
002959.SZ,20251224,43.78,43.85,43.34,43.45,43.5,-0.05,-0.1149,9493.77,41261.392,1.4165,43.45,43.78,43.85,43.34
002959.SZ,20251225,43.09,43.24,42.7,42.78,43.45,-0.67,-1.542,22559.67,96724.041,1.4165,42.78,43.09,43.24,42.7
002959.SZ,20251226,42.75,42.95,42.6,42.78,42.78,0.0,0.0,11186.0,47868.289,1.4165,42.78,42.75,42.95,42.6
002959.SZ,20251229,42.79,43.04,42.39,42.54,42.78,-0.24,-0.561,13378.7,57126.991,1.4165,42.54,42.79,43.04,42.39
002959.SZ,20251230,42.4,42.48,42.11,42.11,42.54,-0.43,-1.0108,12049.0,50904.598,1.4165,42.11,42.4,42.48,42.11
002959.SZ,20251231,42.28,42.54,41.72,42.23,42.11,0.12,0.285,12622.62,53091.445,1.4165,42.23,42.28,42.54,41.72
002959.SZ,20260105,42.3,42.68,42.3,42.68,42.23,0.45,1.0656,15528.25,66113.039,1.4165,42.68,42.3,42.68,42.3
002959.SZ,20260106,42.7,43.16,42.58,43.15,42.68,0.47,1.1012,18973.9,81436.351,1.4165,43.15,42.7,43.16,42.58
002959.SZ,20260107,43.29,43.29,42.73,42.88,43.15,-0.27,-0.6257,12925.43,55533.377,1.4165,42.88,43.29,43.29,42.73
002959.SZ,20260108,42.88,43.1,42.61,42.98,42.88,0.1,0.2332,12932.45,55481.103,1.4165,42.98,42.88,43.1,42.61
002959.SZ,20260109,43.0,43.76,42.92,43.67,42.98,0.69,1.6054,23038.49,99931.61,1.4165,43.67,43.0,43.76,42.92
002959.SZ,20260112,44.1,44.25,43.5,44.11,43.67,0.44,1.0076,23157.05,101879.331,1.4165,44.11,44.1,44.25,43.5
002959.SZ,20260113,44.12,44.54,43.85,44.12,44.11,0.01,0.0227,23818.9,105244.891,1.4165,44.12,44.12,44.54,43.85
002959.SZ,20260114,44.11,44.5,43.67,43.97,44.12,-0.15,-0.34,24946.59,110243.629,1.4165,43.97,44.11,44.5,43.67
002959.SZ,20260115,44.01,44.29,43.8,44.0,43.97,0.03,0.0682,13842.1,60959.634,1.4165,44.0,44.01,44.29,43.8
002959.SZ,20260116,44.26,44.29,43.6,43.75,44.0,-0.25,-0.5682,12469.99,54638.871,1.4165,43.75,44.26,44.29,43.6
002959.SZ,20260119,43.76,44.64,43.76,44.63,43.75,0.88,2.0114,20983.23,93226.287,1.4165,44.63,43.76,44.64,43.76
002959.SZ,20260120,44.63,44.76,44.37,44.64,44.63,0.01,0.0224,13839.9,61674.114,1.4165,44.64,44.63,44.76,44.37
002959.SZ,20260121,44.64,45.78,44.5,45.18,44.64,0.54,1.2097,23196.0,104750.583,1.4165,45.18,44.64,45.78000000000001,44.5
002959.SZ,20260122,44.9,45.59,44.5,44.6,45.18,-0.58,-1.2838,17376.38,77726.973,1.4165,44.6,44.9,45.59,44.5
002959.SZ,20260123,44.61,44.99,44.47,44.94,44.6,0.34,0.7623,14303.42,64141.514,1.4165,44.94,44.61,44.99,44.47
002959.SZ,20260126,44.95,45.13,44.29,44.59,44.94,-0.35,-0.7788,15002.0,66951.602,1.4165,44.59,44.95,45.13,44.29
002959.SZ,20260127,44.64,44.68,43.6,43.91,44.59,-0.68,-1.525,15677.0,68856.822,1.4165,43.91,44.64,44.68,43.6
002959.SZ,20260128,43.78,44.05,43.0,43.01,43.91,-0.9,-2.0496,16591.98,71876.926,1.4165,43.01,43.78,44.05,43.0
