ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003031.SZ,20250714,50.8,52.42,50.43,51.73,51.96,-0.23,-0.4426,42443.65,219110.885,2.8008,51.72999999999999,50.8,52.42,50.43
003031.SZ,20250715,51.93,52.38,50.98,51.42,51.73,-0.31,-0.5993,32546.27,167732.893,2.8008,51.42,51.93,52.38,50.98
003031.SZ,20250716,51.34,51.66,50.9,51.04,51.42,-0.38,-0.739,24236.55,124256.326,2.8008,51.04,51.34,51.65999999999999,50.9
003031.SZ,20250717,51.0,52.68,50.85,51.94,51.04,0.9,1.7633,34404.3,178111.308,2.8008,51.94,51.0,52.67999999999999,50.85
003031.SZ,20250718,51.96,52.38,51.55,52.12,51.94,0.18,0.3466,28870.47,149830.876,2.8008,52.12,51.96,52.38,51.54999999999999
003031.SZ,20250721,52.13,52.6,51.92,52.35,52.12,0.23,0.4413,35385.38,184866.353,2.8008,52.35,52.13,52.6,51.92
003031.SZ,20250722,52.36,52.48,51.72,52.18,52.35,-0.17,-0.3247,34832.19,181498.882,2.8008,52.18,52.36,52.48,51.720000000000006
003031.SZ,20250723,52.08,53.03,51.75,52.63,52.18,0.45,0.8624,41718.18,218919.95,2.8008,52.63000000000001,52.08,53.03,51.75
003031.SZ,20250724,52.65,53.7,52.4,53.7,52.63,1.07,2.0331,47538.78,252075.494,2.8008,53.7,52.65,53.7,52.4
003031.SZ,20250725,53.6,53.6,52.66,52.97,53.7,-0.73,-1.3594,36052.48,191084.869,2.8008,52.96999999999999,53.6,53.6,52.66
003031.SZ,20250728,53.27,53.76,52.74,53.62,52.97,0.65,1.2271,35597.65,189898.134,2.8008,53.62,53.27,53.76,52.74000000000001
003031.SZ,20250729,53.63,54.6,53.31,54.44,53.62,0.82,1.5293,45564.82,247002.777,2.8008,54.43999999999999,53.63,54.6,53.31
003031.SZ,20250730,54.44,55.22,53.9,54.58,54.44,0.14,0.2572,52053.53,283806.868,2.8008,54.580000000000005,54.43999999999999,55.22,53.9
003031.SZ,20250731,54.2,55.09,53.1,53.46,54.58,-1.12,-2.052,51082.7,275481.175,2.8008,53.46,54.2,55.09,53.1
003031.SZ,20250801,53.2,54.1,52.72,53.15,53.46,-0.31,-0.5799,27549.01,146761.02,2.8008,53.150000000000006,53.2,54.1,52.72
003031.SZ,20250804,52.94,55.18,52.75,54.45,53.15,1.3,2.4459,40749.64,221701.09,2.8008,54.45,52.94,55.18,52.74999999999999
003031.SZ,20250805,54.75,55.98,54.2,55.47,54.45,1.02,1.8733,47620.46,263268.439,2.8008,55.47,54.75,55.98,54.2
003031.SZ,20250806,55.39,55.68,54.9,55.43,55.47,-0.04,-0.0721,29767.82,164772.529,2.8008,55.43,55.39,55.67999999999999,54.9
003031.SZ,20250807,55.4,55.79,54.69,55.08,55.43,-0.35,-0.6314,26326.75,145200.47,2.8008,55.08,55.4,55.78999999999999,54.690000000000005
003031.SZ,20250808,55.1,56.23,54.52,55.83,55.08,0.75,1.3617,44346.09,245914.978,2.8008,55.83,55.1,56.22999999999999,54.52
003031.SZ,20250811,55.83,56.18,55.55,55.82,55.83,-0.01,-0.0179,30629.25,170867.77,2.8008,55.82000000000001,55.83,56.18,55.55
003031.SZ,20250812,55.75,56.59,54.61,55.88,55.82,0.06,0.1075,42360.92,234948.714,2.8008,55.88,55.74999999999999,56.59,54.61000000000001
003031.SZ,20250813,55.51,57.5,55.51,57.35,55.88,1.47,2.6306,49516.35,281941.969,2.8008,57.35,55.51,57.50000000000001,55.51
003031.SZ,20250814,57.35,57.55,55.55,55.56,57.35,-1.79,-3.1212,43802.63,246962.112,2.8008,55.56000000000001,57.35,57.54999999999999,55.55
003031.SZ,20250815,55.41,57.0,55.23,56.35,55.56,0.79,1.4219,36850.28,208247.359,2.8008,56.35,55.41,57.0,55.23
003031.SZ,20250818,56.38,57.27,55.9,56.87,56.35,0.52,0.9228,43814.01,248441.195,2.8008,56.87,56.38,57.27,55.89999999999999
003031.SZ,20250819,56.8,57.48,56.12,56.6,56.87,-0.27,-0.4748,37070.82,210547.668,2.8008,56.6,56.8,57.48,56.11999999999999
003031.SZ,20250820,56.15,57.26,55.56,57.25,56.6,0.65,1.1484,35221.5,198865.222,2.8008,57.24999999999999,56.150000000000006,57.26,55.56000000000001
003031.SZ,20250821,57.4,58.22,56.8,57.23,57.25,-0.02,-0.0349,47145.91,271337.679,2.8008,57.23,57.39999999999999,58.22,56.8
003031.SZ,20250822,57.28,58.48,57.21,58.23,57.23,1.0,1.7473,43028.49,249663.54,2.8008,58.23,57.28000000000001,58.48,57.21000000000001
003031.SZ,20250825,58.59,61.86,58.59,61.7,58.23,3.47,5.9591,75273.15,456415.981,2.8008,61.7,58.59,61.86000000000001,58.59
003031.SZ,20250826,61.6,62.0,60.1,61.38,61.7,-0.32,-0.5186,54370.31,332981.098,2.8008,61.38,61.60000000000001,62.0,60.10000000000001
003031.SZ,20250827,61.63,62.85,60.28,60.29,61.38,-1.09,-1.7758,53940.54,331926.838,2.8008,60.28999999999999,61.63,62.85,60.28000000000001
003031.SZ,20250828,60.35,62.17,59.71,62.17,60.29,1.88,3.1183,55107.82,336645.347,2.8008,62.17,60.35,62.17,59.71
003031.SZ,20250829,64.02,64.45,60.71,61.68,62.17,-0.49,-0.7882,70771.15,440354.283,2.8008,61.67999999999999,64.02,64.45,60.71
003031.SZ,20250901,61.71,62.49,60.6,62.09,61.68,0.41,0.6647,55187.94,340039.58,2.8008,62.09,61.71000000000001,62.49,60.6
003031.SZ,20250902,62.12,62.45,58.37,59.48,62.09,-2.61,-4.2036,56862.39,341637.862,2.8008,59.48,62.11999999999999,62.45,58.37
003031.SZ,20250903,59.5,59.61,57.38,57.51,59.48,-1.97,-3.312,44520.24,259624.396,2.8008,57.50999999999999,59.5,59.61,57.38
003031.SZ,20250904,57.99,58.65,54.0,54.79,57.51,-2.72,-4.7296,51670.22,289105.194,2.8008,54.79,57.99,58.65,54.0
003031.SZ,20250905,55.05,58.18,54.31,57.91,54.79,3.12,5.6945,50017.01,283395.761,2.8008,57.91,55.05,58.18,54.31
003031.SZ,20250908,57.82,58.7,57.03,58.48,57.91,0.57,0.9843,41176.65,238890.783,2.8008,58.48,57.82,58.7,57.03
003031.SZ,20250909,58.14,58.38,56.58,56.89,58.48,-1.59,-2.7189,30234.0,173303.637,2.8008,56.89,58.14,58.38,56.58
003031.SZ,20250910,56.88,57.38,56.23,56.67,56.89,-0.22,-0.3867,23688.4,134623.401,2.8008,56.67,56.88,57.38,56.22999999999999
003031.SZ,20250911,56.6,59.94,56.06,59.85,56.67,3.18,5.6114,53369.77,314827.27,2.8008,59.85,56.6,59.94,56.06
003031.SZ,20250912,59.8,60.68,59.35,59.7,59.85,-0.15,-0.2506,38920.89,233634.453,2.8008,59.7,59.8,60.68,59.35
003031.SZ,20250915,59.7,60.29,58.75,58.75,59.7,-0.95,-1.5913,29664.38,175834.911,2.8008,58.74999999999999,59.7,60.28999999999999,58.74999999999999
003031.SZ,20250916,58.76,59.6,58.69,59.32,58.75,0.57,0.9702,29507.8,174620.119,2.8008,59.32,58.76,59.6,58.69
003031.SZ,20250917,59.92,60.8,59.38,60.46,59.32,1.14,1.9218,40302.75,242837.308,2.8008,60.46,59.92,60.8,59.38
003031.SZ,20250918,60.4,61.07,58.58,59.32,60.46,-1.14,-1.8855,51420.26,308639.866,2.8008,59.32,60.39999999999999,61.07,58.58
003031.SZ,20250919,59.5,60.5,59.24,59.78,59.32,0.46,0.7755,40094.09,240180.732,2.8008,59.78,59.5,60.50000000000001,59.24
003031.SZ,20250922,59.84,60.0,58.81,59.39,59.78,-0.39,-0.6524,26919.5,159614.747,2.8008,59.39,59.84000000000001,60.0,58.81
003031.SZ,20250923,59.79,60.6,57.37,59.01,59.39,-0.38,-0.6398,39730.86,233233.667,2.8008,59.00999999999999,59.79,60.6,57.37
003031.SZ,20250924,58.65,60.95,58.0,60.61,59.01,1.6,2.7114,45561.91,273401.834,2.8008,60.61,58.65,60.95,58.0
003031.SZ,20250925,62.61,62.98,61.11,61.95,60.61,1.34,2.2109,60849.38,377171.027,2.8008,61.95,62.61,62.98,61.11
003031.SZ,20250926,61.71,64.1,61.38,61.4,61.95,-0.55,-0.8878,47229.59,294084.379,2.8008,61.4,61.71000000000001,64.1,61.38
003031.SZ,20250929,61.35,61.63,60.62,60.77,61.4,-0.63,-1.0261,31190.76,190113.954,2.8008,60.77,61.35,61.63,60.61999999999999
003031.SZ,20250930,61.01,61.39,60.22,60.52,60.77,-0.25,-0.4114,30064.24,182439.482,2.8008,60.52,61.01,61.39,60.22
003031.SZ,20251009,60.85,62.09,60.18,61.08,60.52,0.56,0.9253,46385.18,283160.424,2.8008,61.08,60.85,62.09,60.17999999999999
003031.SZ,20251010,61.18,61.18,58.9,59.14,61.08,-1.94,-3.1762,38378.21,228488.989,2.8008,59.14,61.18,61.18,58.89999999999999
003031.SZ,20251013,58.3,61.09,57.64,60.51,59.14,1.37,2.3165,40295.76,240149.168,2.8008,60.50999999999999,58.3,61.09,57.64
003031.SZ,20251014,60.79,61.0,57.1,57.36,60.51,-3.15,-5.2058,46982.39,275651.136,2.8008,57.35999999999999,60.79,61.0,57.10000000000001
003031.SZ,20251015,57.68,58.26,56.4,57.09,57.36,-0.27,-0.4707,28597.04,163011.14,2.8008,57.09,57.68,58.26,56.4
003031.SZ,20251016,57.0,57.21,55.94,56.14,57.09,-0.95,-1.664,25682.8,145079.511,2.8008,56.14,57.0,57.21000000000001,55.93999999999999
003031.SZ,20251017,56.03,56.32,53.3,53.36,56.14,-2.78,-4.9519,31415.67,170987.639,2.8008,53.36,56.03,56.32,53.3
003031.SZ,20251020,54.08,54.79,53.8,54.34,53.36,0.98,1.8366,19058.42,103522.185,2.8008,54.34,54.08,54.79,53.8
003031.SZ,20251021,54.5,55.38,54.35,55.0,54.34,0.66,1.2146,18710.18,102917.873,2.8008,55.0,54.50000000000001,55.38,54.35
003031.SZ,20251022,54.79,55.45,54.62,54.7,55.0,-0.3,-0.5455,16317.82,89706.967,2.8008,54.7,54.79,55.45000000000001,54.61999999999999
003031.SZ,20251023,54.7,54.88,53.67,54.82,54.7,0.12,0.2194,18768.23,101523.922,2.8008,54.82,54.7,54.88,53.67
003031.SZ,20251024,55.15,56.16,55.04,56.16,54.82,1.34,2.4444,23432.38,130824.757,2.8008,56.15999999999999,55.15,56.15999999999999,55.04
003031.SZ,20251027,56.96,59.29,56.75,58.62,56.16,2.46,4.3803,41528.2,241955.825,2.8008,58.62,56.96,59.29,56.75
003031.SZ,20251028,58.4,60.75,58.0,60.19,58.62,1.57,2.6783,55490.72,332854.759,2.8008,60.19,58.4,60.75,58.0
003031.SZ,20251029,59.2,60.08,58.64,59.51,60.19,-0.68,-1.1298,41467.41,245854.311,2.8008,59.51,59.2,60.08,58.63999999999999
003031.SZ,20251030,59.4,59.53,58.06,58.45,59.51,-1.06,-1.7812,30765.03,180725.736,2.8008,58.45000000000001,59.4,59.53,58.06
003031.SZ,20251031,58.22,58.49,56.95,57.01,58.45,-1.44,-2.4636,29203.76,167927.206,2.8008,57.01,58.22,58.49,56.95000000000001
003031.SZ,20251103,57.01,57.03,55.06,56.31,57.01,-0.7,-1.2279,28365.12,158391.049,2.8008,56.31,57.01,57.03,55.06
003031.SZ,20251104,56.5,56.55,54.66,55.11,56.31,-1.2,-2.1311,23505.72,130320.611,2.8008,55.11,56.5,56.55,54.65999999999999
003031.SZ,20251105,54.68,55.07,54.0,54.75,55.11,-0.36,-0.6532,19553.34,106769.462,2.8008,54.75,54.68,55.07,54.0
003031.SZ,20251106,54.92,55.14,54.2,54.81,54.75,0.06,0.1096,27409.55,149978.4,2.8008,54.81,54.92,55.14,54.2
003031.SZ,20251107,54.47,54.72,53.86,54.16,54.81,-0.65,-1.1859,20025.2,108635.497,2.8008,54.16,54.46999999999999,54.72,53.86
003031.SZ,20251110,54.12,54.5,53.6,53.95,54.16,-0.21,-0.3877,24499.48,132090.651,2.8008,53.95000000000001,54.12,54.50000000000001,53.6
003031.SZ,20251111,53.99,54.3,53.31,53.41,53.95,-0.54,-1.0009,20429.09,109506.31,2.8008,53.41,53.99,54.3,53.31
003031.SZ,20251112,53.29,53.5,52.51,52.79,53.41,-0.62,-1.1608,19557.58,103393.647,2.8008,52.78999999999999,53.29,53.5,52.51
003031.SZ,20251113,52.9,53.32,52.8,53.06,52.79,0.27,0.5115,17001.11,90147.559,2.8008,53.06,52.89999999999999,53.32,52.8
003031.SZ,20251114,53.2,53.36,52.52,52.59,53.06,-0.47,-0.8858,15766.31,83348.731,2.8008,52.59,53.2,53.36,52.52000000000001
003031.SZ,20251117,52.61,53.1,52.4,52.65,52.59,0.06,0.1141,15212.27,80122.604,2.8008,52.65,52.61,53.1,52.4
003031.SZ,20251118,52.6,52.73,52.0,52.4,52.65,-0.25,-0.4748,17361.93,90911.912,2.8008,52.4,52.6,52.73,52.0
003031.SZ,20251119,52.25,52.6,51.76,51.88,52.4,-0.52,-0.9924,15089.22,78507.532,2.8008,51.88,52.25,52.6,51.760000000000005
003031.SZ,20251120,52.12,52.47,51.58,51.83,51.88,-0.05,-0.0964,13805.69,71639.765,2.8008,51.83,52.12,52.47,51.57999999999999
003031.SZ,20251121,51.48,51.88,50.28,50.37,51.83,-1.46,-2.8169,22122.35,112446.867,2.8008,50.370000000000005,51.48,51.88,50.28
003031.SZ,20251124,50.77,52.08,50.54,51.77,50.37,1.4,2.7794,20494.65,105210.486,2.8008,51.77,50.77,52.08,50.54
003031.SZ,20251125,51.93,52.49,51.65,51.98,51.77,0.21,0.4056,18662.48,97331.294,2.8008,51.98,51.93,52.49,51.650000000000006
003031.SZ,20251126,52.02,52.38,51.76,51.95,51.98,-0.03,-0.0577,16597.13,86443.057,2.8008,51.95,52.02,52.38,51.760000000000005
003031.SZ,20251127,51.91,52.75,51.81,52.13,51.95,0.18,0.3465,17223.46,90262.296,2.8008,52.13,51.91,52.74999999999999,51.81
003031.SZ,20251128,52.0,52.78,52.0,52.74,52.13,0.61,1.1702,15895.19,83478.609,2.8008,52.74000000000001,52.0,52.78000000000001,52.0
003031.SZ,20251201,52.73,53.0,52.43,53.0,52.74,0.26,0.493,16856.8,88994.84,2.8008,53.00000000000001,52.73,53.00000000000001,52.43
003031.SZ,20251202,52.87,53.11,52.57,52.69,53.0,-0.31,-0.5849,12401.65,65499.721,2.8008,52.69,52.87,53.11000000000001,52.57
003031.SZ,20251203,52.82,52.99,52.09,52.45,52.69,-0.24,-0.4555,13381.8,70184.282,2.8008,52.45000000000001,52.82000000000001,52.99,52.09
003031.SZ,20251204,52.2,52.92,51.75,52.82,52.45,0.37,0.7054,13519.24,70952.223,2.8008,52.82000000000001,52.2,52.92,51.75
003031.SZ,20251205,53.02,54.18,52.44,53.97,52.82,1.15,2.1772,30010.59,160484.446,2.8008,53.97,53.02,54.17999999999999,52.44
003031.SZ,20251208,59.37,59.37,59.37,59.37,53.97,5.4,10.0056,38221.78,226922.708,2.8008,59.370000000000005,59.370000000000005,59.370000000000005,59.370000000000005
003031.SZ,20251209,65.31,65.31,65.31,65.31,59.37,5.94,10.0051,28988.53,189324.089,2.8008,65.31,65.31,65.31,65.31
003031.SZ,20251210,68.58,71.84,68.31,71.84,65.31,6.53,9.9985,442950.34,3152746.656,2.8008,71.84,68.58,71.84,68.31
003031.SZ,20251211,72.17,75.39,71.77,71.8,71.84,-0.04,-0.0557,366741.81,2692256.979,2.8008,71.8,72.17,75.39,71.77
003031.SZ,20251212,70.24,77.74,70.19,75.91,71.8,4.11,5.7242,268137.4,1994580.498,2.8008,75.91,70.24,77.74,70.19
003031.SZ,20251215,73.6,73.8,69.91,71.03,75.91,-4.88,-6.4287,176475.72,1256476.588,2.8008,71.03,73.6,73.8,69.91
003031.SZ,20251216,71.12,71.88,65.39,68.07,71.03,-2.96,-4.1673,151679.88,1024469.823,2.8008,68.07,71.12,71.88,65.39
003031.SZ,20251217,68.77,74.88,67.9,74.88,68.07,6.81,10.0044,135596.52,974803.532,2.8008,74.88,68.77,74.88,67.9
003031.SZ,20251218,75.21,79.57,75.0,75.25,74.88,0.37,0.4941,187788.15,1436552.989,2.8008,75.25,75.21,79.57,75.0
003031.SZ,20251219,76.01,76.78,72.4,73.38,75.25,-1.87,-2.485,126253.38,930233.445,2.8008,73.38,76.01,76.78,72.4
003031.SZ,20251222,74.88,80.72,74.13,78.24,73.38,4.86,6.6231,205998.14,1610915.333,2.8008,78.24,74.88,80.72,74.13
003031.SZ,20251223,78.25,79.79,76.34,76.71,78.24,-1.53,-1.9555,134651.66,1045962.196,2.8008,76.71,78.25,79.79,76.34
003031.SZ,20251224,76.11,77.8,74.97,77.45,76.71,0.74,0.9647,119061.85,911490.532,2.8008,77.45,76.11,77.8,74.97
003031.SZ,20251225,76.5,77.75,74.78,75.4,77.45,-2.05,-2.6469,79672.27,603553.618,2.8008,75.4,76.5,77.75,74.78
003031.SZ,20251226,75.05,79.27,73.73,76.86,75.4,1.46,1.9363,98013.86,749612.433,2.8008,76.86,75.05,79.27,73.73
003031.SZ,20251229,76.8,77.98,74.38,76.65,76.86,-0.21,-0.2732,93910.57,711743.985,2.8008,76.65,76.8,77.98,74.38
003031.SZ,20251230,76.0,76.2,73.25,73.7,76.65,-2.95,-3.8487,84560.67,628685.882,2.8008,73.7,76.0,76.2,73.25
003031.SZ,20251231,73.04,75.67,72.2,73.16,73.7,-0.54,-0.7327,70989.88,523387.99,2.8008,73.16,73.04,75.67,72.2
003031.SZ,20260105,73.8,75.46,71.88,74.89,73.16,1.73,2.3647,85488.3,633391.581,2.8008,74.89,73.8,75.46,71.88
003031.SZ,20260106,74.5,75.29,72.2,73.3,74.89,-1.59,-2.1231,99338.33,728618.157,2.8008,73.3,74.5,75.29,72.2
003031.SZ,20260107,73.34,80.63,73.34,80.63,73.3,7.33,10.0,119718.81,925007.993,2.8008,80.63,73.34,80.63,73.34
003031.SZ,20260108,83.3,84.0,75.23,75.7,80.63,-4.93,-6.1143,236304.89,1821282.475,2.8008,75.7,83.3,84.0,75.23
003031.SZ,20260109,74.27,80.84,73.81,78.5,75.7,2.8,3.6988,204590.0,1594164.482,2.8008,78.5,74.27,80.84,73.81
003031.SZ,20260112,80.5,82.0,78.19,80.89,78.5,2.39,3.0446,167148.66,1341723.214,2.8008,80.89,80.5,82.0,78.19
003031.SZ,20260113,80.08,81.11,76.58,78.13,80.89,-2.76,-3.412,119561.16,939614.334,2.8008,78.13,80.08,81.11,76.58
003031.SZ,20260114,78.15,80.5,76.02,76.8,78.13,-1.33,-1.7023,117607.42,916963.339,2.8008,76.8,78.15,80.5,76.02
003031.SZ,20260115,76.11,77.59,74.51,76.66,76.8,-0.14,-0.1823,78038.87,591222.146,2.8008,76.66,76.11,77.59,74.51
003031.SZ,20260116,77.36,83.23,77.1,81.0,76.66,4.34,5.6614,142433.73,1140299.609,2.8008,81.0,77.36,83.23,77.1
003031.SZ,20260119,82.44,83.45,79.6,81.25,81.0,0.25,0.3086,111894.06,912756.187,2.8008,81.25,82.44,83.45,79.6
003031.SZ,20260120,80.48,80.54,73.56,74.2,81.25,-7.05,-8.6769,149071.08,1132831.662,2.8008,74.2,80.48,80.54,73.56
003031.SZ,20260121,74.2,77.98,73.6,76.49,74.2,2.29,3.0863,79733.99,605883.707,2.8008,76.49,74.2,77.98,73.6
003031.SZ,20260122,76.34,77.9,74.86,76.5,76.49,0.01,0.0131,60713.65,461384.486,2.8008,76.5,76.34,77.9,74.86
003031.SZ,20260123,76.76,80.99,76.33,80.28,76.5,3.78,4.9412,122942.04,971424.931,2.8008,80.28,76.76,80.99,76.33
003031.SZ,20260126,78.84,79.99,75.2,77.08,80.28,-3.2,-3.986,84858.57,651801.006,2.8008,77.08,78.84,79.99,75.2
003031.SZ,20260127,76.54,84.79,75.9,84.79,77.08,7.71,10.0026,110915.68,908368.441,2.8008,84.79,76.54,84.79,75.9
003031.SZ,20260128,85.65,88.5,80.69,81.78,84.79,-3.01,-3.5499,196703.26,1632659.842,2.8008,81.78,85.65,88.5,80.69
003031.SZ,20260129,81.79,82.8,76.58,76.79,81.78,-4.99,-6.1017,140964.79,1112636.058,2.8008,76.79,81.79,82.8,76.58
003031.SZ,20260130,77.5,82.0,75.3,79.25,76.79,2.46,3.2035,151292.92,1191313.288,2.8008,79.25,77.5,82.0,75.3
003031.SZ,20260202,78.83,80.8,74.2,74.27,79.25,-4.98,-6.2839,116848.71,898088.331,2.8008,74.27,78.83,80.8,74.2
003031.SZ,20260203,75.99,78.5,75.17,78.33,74.27,4.06,5.4665,102762.29,793162.127,2.8008,78.33,75.99,78.5,75.17
003031.SZ,20260204,77.25,78.69,75.5,78.17,78.33,-0.16,-0.2043,86566.41,667207.181,2.8008,78.17,77.25,78.69,75.5
003031.SZ,20260205,76.71,77.52,73.25,74.93,78.17,-3.24,-4.1448,89464.08,667531.343,2.8008,74.93,76.71,77.52,73.25
003031.SZ,20260206,74.16,74.75,71.7,72.0,74.93,-2.93,-3.9103,82246.89,599580.736,2.8008,72.0,74.16,74.75,71.7
003031.SZ,20260209,73.89,76.1,72.88,74.77,72.0,2.77,3.8472,73810.99,551524.039,2.8008,74.77,73.89,76.1,72.88
003031.SZ,20260210,74.78,75.35,73.69,73.9,74.77,-0.87,-1.1636,49140.01,365417.246,2.8008,73.9,74.78,75.35,73.69
003031.SZ,20260211,73.8,75.22,72.56,72.66,73.9,-1.24,-1.6779,48941.4,358789.992,2.8008,72.66,73.8,75.22,72.56
003031.SZ,20260212,72.98,75.8,72.56,75.35,72.66,2.69,3.7022,67043.17,500550.437,2.8008,75.35,72.98,75.8,72.56
003031.SZ,20260213,75.0,75.46,73.77,73.77,75.35,-1.58,-2.0969,41063.55,306434.053,2.8008,73.77,75.0,75.46,73.77
003031.SZ,20260224,74.48,77.14,74.35,75.3,73.77,1.53,2.074,61576.9,466922.499,2.8008,75.3,74.48,77.14,74.35
003031.SZ,20260225,76.01,78.0,74.8,77.75,75.3,2.45,3.2537,72208.2,553744.32,2.8008,77.75,76.01,78.0,74.8
003031.SZ,20260226,78.05,83.5,77.16,82.54,77.75,4.79,6.1608,137196.49,1106932.056,2.8008,82.54,78.05,83.5,77.16
003031.SZ,20260227,80.5,81.2,78.43,80.65,82.54,-1.89,-2.2898,85826.03,687430.1,2.8008,80.65,80.5,81.2,78.43
003031.SZ,20260302,79.33,82.8,79.31,80.0,80.65,-0.65,-0.806,88525.08,715644.796,2.8008,80.0,79.33,82.8,79.31
003031.SZ,20260303,81.89,83.21,77.85,77.9,80.0,-2.1,-2.625,115732.38,931943.294,2.8008,77.9,81.89,83.21,77.85
003031.SZ,20260304,76.32,79.35,75.92,78.36,77.9,0.46,0.5905,78850.66,613425.222,2.8008,78.36,76.32,79.35,75.92
003031.SZ,20260305,80.0,84.2,78.09,81.38,78.36,3.02,3.854,110757.89,897596.923,2.8008,81.38,80.0,84.2,78.09
003031.SZ,20260306,82.01,83.6,78.68,80.85,81.38,-0.53,-0.6513,99761.65,812327.45,2.8008,80.85,82.01,83.6,78.68
003031.SZ,20260309,77.5,77.55,72.77,76.4,80.85,-4.45,-5.504,140697.72,1044156.565,2.8008,76.4,77.5,77.55,72.77
003031.SZ,20260310,77.78,81.2,77.57,80.0,76.4,3.6,4.712,114326.08,908317.927,2.8008,80.0,77.78,81.2,77.57
003031.SZ,20260311,80.0,84.79,80.0,81.16,80.0,1.16,1.45,141956.56,1177413.902,2.8008,81.16,80.0,84.79,80.0
003031.SZ,20260312,81.06,85.51,80.07,84.97,81.16,3.81,4.6944,155707.52,1308246.357,2.8008,84.97,81.06,85.51,80.07
003031.SZ,20260313,83.3,88.07,83.3,83.8,84.97,-1.17,-1.377,157632.41,1347401.679,2.8008,83.8,83.3,88.07,83.3
003031.SZ,20260316,83.75,86.1,80.13,86.03,83.8,2.23,2.6611,122028.08,1015229.103,2.8008,86.03,83.75,86.1,80.13
003031.SZ,20260317,85.0,85.0,77.43,77.48,86.03,-8.55,-9.9384,151137.53,1214777.806,2.8008,77.48,85.0,85.0,77.43
003031.SZ,20260318,77.48,78.87,76.0,78.0,77.48,0.52,0.6711,78989.98,610372.766,2.8008,78.0,77.48,78.87,76.0
003031.SZ,20260319,76.56,78.18,75.3,75.98,78.0,-2.02,-2.5897,65848.14,503108.621,2.8008,75.98,76.56,78.18,75.3
003031.SZ,20260320,77.18,83.58,77.16,80.35,75.98,4.37,5.7515,205135.84,1678669.88,2.8008,80.35,77.18,83.58,77.16
003031.SZ,20260323,76.5,79.12,74.05,74.25,80.35,-6.1,-7.5918,153150.13,1167847.316,2.8008,74.25,76.5,79.12,74.05
003031.SZ,20260324,75.5,75.83,71.88,75.33,74.25,1.08,1.4545,94926.06,702285.194,2.8008,75.33,75.5,75.83,71.88
003031.SZ,20260325,79.01,82.86,78.64,81.25,75.33,5.92,7.8588,186279.85,1513638.075,2.8008,81.25,79.01,82.86,78.64
003031.SZ,20260326,81.7,81.77,78.4,78.4,81.25,-2.85,-3.5077,99683.3,797882.077,2.8008,78.4,81.7,81.77,78.4
003031.SZ,20260327,77.52,80.46,75.23,77.9,78.4,-0.5,-0.6378,93823.53,729426.479,2.8008,77.9,77.52,80.46,75.23
003031.SZ,20260330,77.5,80.88,76.71,79.07,77.9,1.17,1.5019,87189.6,686299.167,2.8008,79.07,77.5,80.88,76.71
