ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002084.SZ,20210114,5.9,6.36,5.82,6.19,5.94,0.25,4.2088,152788.0,93897.991,2.757,5.0851698450536365,4.846930870083433,5.224827175208582,4.7812097735399295
002084.SZ,20210115,6.17,6.49,6.14,6.4,6.19,0.21,3.3926,139171.62,88524.296,2.757,5.257687723480334,5.068739570917759,5.331623957091776,5.0440941597139455
002084.SZ,20210118,6.41,6.8,6.4,6.66,6.4,0.26,4.0625,151309.84,100361.779,2.757,5.471281287246723,5.265902860548272,5.586293206197856,5.257687723480334
002084.SZ,20210119,6.71,6.85,6.59,6.76,6.66,0.1,1.5015,174939.78,117475.338,2.757,5.553432657926103,5.512356972586414,5.627368891537545,5.413775327771156
002084.SZ,20210120,6.8,6.85,6.66,6.69,6.76,-0.07,-1.0355,96271.84,64861.803,2.757,5.495926698450536,5.586293206197856,5.627368891537545,5.471281287246723
002084.SZ,20210121,6.7,6.83,6.63,6.73,6.69,0.04,0.5979,103828.09,69990.392,2.757,5.528787246722289,5.504141835518476,5.610938617401669,5.446635876042908
002084.SZ,20210122,6.71,6.79,6.57,6.62,6.73,-0.11,-1.6345,125609.2,83427.307,2.757,5.438420738974971,5.512356972586414,5.578078069129917,5.397345053635281
002084.SZ,20210125,6.61,6.65,6.28,6.32,6.62,-0.3,-4.5317,110391.47,70645.427,2.757,5.19196662693683,5.430205601907033,5.4630661501787845,5.159106078665078
002084.SZ,20210126,6.33,6.54,6.17,6.22,6.32,-0.1,-1.5823,80477.64,50742.217,2.757,5.10981525625745,5.2001817640047685,5.372699642431466,5.068739570917759
002084.SZ,20210127,6.17,6.3,6.12,6.16,6.22,-0.06,-0.9646,64898.45,40204.881,2.757,5.060524433849821,5.068739570917759,5.175536352800954,5.027663885578069
002084.SZ,20210128,6.13,6.43,6.08,6.16,6.16,0.0,0.0,117705.34,73183.274,2.757,5.060524433849821,5.035879022646007,5.282333134684148,4.994803337306317
002084.SZ,20210129,6.21,6.32,5.93,6.03,6.16,-0.13,-2.1104,77996.94,47450.909,2.757,4.953727651966627,5.101600119189511,5.19196662693683,4.871576281287247
002084.SZ,20210201,5.92,6.05,5.79,5.83,6.03,-0.2,-3.3167,95467.68,56086.335,2.757,4.789424910607867,4.863361144219309,4.970157926102504,4.756564362336115
002084.SZ,20210202,5.82,5.98,5.79,5.91,5.83,0.08,1.3722,76331.8,44932.235,2.757,4.855146007151372,4.7812097735399295,4.912651966626938,4.756564362336115
002084.SZ,20210203,5.92,6.03,5.76,5.78,5.91,-0.13,-2.1997,87456.61,51454.141,2.757,4.748349225268177,4.863361144219309,4.953727651966627,4.7319189511323
002084.SZ,20210204,5.77,5.85,5.53,5.64,5.78,-0.14,-2.4221,104672.8,59356.885,2.757,4.633337306317044,4.740134088200239,4.805855184743743,4.542970798569726
002084.SZ,20210205,5.7,6.2,5.63,6.2,5.64,0.56,9.9291,122797.62,73721.033,2.757,5.093384982121575,4.682628128724673,5.093384982121575,4.6251221692491065
002084.SZ,20210208,6.23,6.25,5.81,5.93,6.2,-0.27,-4.3548,196840.6,117788.745,2.757,4.871576281287247,5.118030393325388,5.134460667461263,4.772994636471991
002084.SZ,20210209,5.93,5.95,5.73,5.91,5.93,-0.02,-0.3373,102728.09,60277.249,2.757,4.855146007151372,4.871576281287247,4.888006555423123,4.707273539928488
002084.SZ,20210210,5.91,6.12,5.79,5.81,5.91,-0.1,-1.692,125792.93,74218.973,2.757,4.772994636471991,4.855146007151372,5.027663885578069,4.756564362336115
002084.SZ,20210218,5.88,6.26,5.88,6.06,5.81,0.25,4.3029,165057.85,100179.34,2.757,4.978373063170441,4.830500595947557,5.142675804529202,4.830500595947557
002084.SZ,20210219,6.03,6.67,6.0,6.56,6.06,0.5,8.2508,385337.16,252283.437,2.757,5.389129916567342,4.953727651966627,5.47949642431466,4.929082240762813
002084.SZ,20210222,6.5,6.78,6.49,6.64,6.56,0.08,1.2195,341822.37,226854.164,2.757,5.454851013110846,5.339839094159714,5.569862932061979,5.331623957091776
002084.SZ,20210223,6.59,6.65,6.41,6.43,6.64,-0.21,-3.1627,159736.67,103890.763,2.757,5.282333134684148,5.413775327771156,5.4630661501787845,5.265902860548272
002084.SZ,20210224,6.44,6.73,6.41,6.56,6.43,0.13,2.0218,181094.36,119033.263,2.757,5.389129916567342,5.290548271752087,5.528787246722289,5.265902860548272
002084.SZ,20210225,6.55,6.57,6.36,6.44,6.56,-0.12,-1.8293,172389.88,111559.331,2.757,5.290548271752087,5.380914779499404,5.397345053635281,5.224827175208582
002084.SZ,20210226,6.35,6.58,6.32,6.35,6.44,-0.09,-1.3975,128746.78,82608.999,2.757,5.216612038140644,5.216612038140644,5.405560190703218,5.19196662693683
002084.SZ,20210301,6.42,6.62,6.35,6.59,6.35,0.24,3.7795,179386.55,116413.554,2.757,5.413775327771156,5.2741179976162105,5.438420738974971,5.216612038140644
002084.SZ,20210302,6.59,6.79,6.53,6.77,6.59,0.18,2.7314,241652.85,161840.972,2.757,5.561647794994041,5.413775327771156,5.578078069129917,5.364484505363529
002084.SZ,20210303,6.76,6.84,6.61,6.76,6.77,-0.01,-0.1477,165220.26,110877.015,2.757,5.553432657926103,5.553432657926103,5.619153754469608,5.430205601907033
002084.SZ,20210304,6.76,7.18,6.71,6.82,6.76,0.06,0.8876,287622.61,199319.354,2.757,5.602723480333731,5.553432657926103,5.898468414779499,5.512356972586414
002084.SZ,20210305,6.83,7.15,6.79,7.15,6.82,0.33,4.8387,257745.4,179573.603,2.757,5.873823003575685,5.610938617401669,5.873823003575685,5.578078069129917
002084.SZ,20210308,7.15,7.43,7.1,7.26,7.15,0.11,1.5385,328454.59,239817.684,2.757,5.964189511323005,5.873823003575685,6.10384684147795,5.832747318235995
002084.SZ,20210309,7.22,7.3,6.62,6.7,7.26,-0.56,-7.7135,365101.68,253240.556,2.757,5.504141835518476,5.931328963051251,5.9970500595947565,5.438420738974971
002084.SZ,20210310,6.72,6.73,6.11,6.34,6.7,-0.36,-5.3731,297532.85,189968.053,2.757,5.208396901072706,5.52057210965435,5.528787246722289,5.019448748510132
002084.SZ,20210311,6.31,6.97,6.22,6.67,6.34,0.33,5.205,302123.78,201862.793,2.757,5.47949642431466,5.183751489868892,5.725950536352801,5.10981525625745
002084.SZ,20210312,6.6,6.75,6.36,6.38,6.67,-0.29,-4.3478,223344.47,144455.125,2.757,5.241257449344459,5.421990464839094,5.5452175208581655,5.224827175208582
002084.SZ,20210315,6.59,6.96,6.55,6.75,6.38,0.37,5.7994,325907.04,218805.103,2.757,5.5452175208581655,5.413775327771156,5.717735399284863,5.380914779499404
002084.SZ,20210316,6.75,6.85,6.64,6.84,6.75,0.09,1.3333,235433.39,158798.573,2.757,5.619153754469608,5.5452175208581655,5.627368891537545,5.454851013110846
002084.SZ,20210317,6.78,7.13,6.74,7.11,6.84,0.27,3.9474,283096.35,198680.865,2.757,5.840962455303933,5.569862932061979,5.85739272943981,5.537002383790227
002084.SZ,20210318,7.09,7.12,6.9,6.97,7.11,-0.14,-1.9691,206209.66,144440.298,2.757,5.725950536352801,5.824532181168057,5.849177592371872,5.668444576877236
002084.SZ,20210319,6.9,7.28,6.9,7.13,6.97,0.16,2.2956,261102.02,186440.623,2.757,5.85739272943981,5.668444576877236,5.980619785458881,5.668444576877236
002084.SZ,20210322,7.14,7.37,7.09,7.33,7.13,0.2,2.805,225023.36,162981.02,2.757,6.02169547079857,5.865607866507747,6.054556019070323,5.824532181168057
002084.SZ,20210323,7.33,7.4,7.08,7.16,7.33,-0.17,-2.3192,165366.21,118793.982,2.757,5.882038140643624,6.02169547079857,6.079201430274137,5.81631704410012
002084.SZ,20210324,7.13,7.21,6.95,6.99,7.16,-0.17,-2.3743,163461.08,114970.079,2.757,5.742380810488678,5.85739272943981,5.9231138259833145,5.709520262216926
002084.SZ,20210325,6.99,7.05,6.86,6.94,6.99,-0.05,-0.7153,116573.76,81054.16,2.757,5.701305125148988,5.742380810488678,5.791671632896305,5.635584028605484
002084.SZ,20210326,6.97,7.14,6.92,7.03,6.94,0.09,1.2968,140296.33,98796.238,2.757,5.77524135876043,5.725950536352801,5.865607866507747,5.684874851013111
002084.SZ,20210329,6.95,6.99,6.64,6.78,7.03,-0.25,-3.5562,192684.5,130736.447,2.757,5.569862932061979,5.709520262216926,5.742380810488678,5.454851013110846
002084.SZ,20210330,6.76,6.76,6.6,6.69,6.78,-0.09,-1.3274,106814.71,71113.418,2.757,5.495926698450536,5.553432657926103,5.553432657926103,5.421990464839094
002084.SZ,20210331,6.66,6.74,6.6,6.7,6.69,0.01,0.1495,96973.31,64674.956,2.757,5.504141835518476,5.471281287246723,5.537002383790227,5.421990464839094
002084.SZ,20210401,6.72,6.82,6.63,6.77,6.7,0.07,1.0448,98423.7,66486.866,2.757,5.561647794994041,5.52057210965435,5.602723480333731,5.446635876042908
002084.SZ,20210402,6.7,6.75,6.57,6.62,6.77,-0.15,-2.2157,111747.32,74092.89,2.757,5.438420738974971,5.504141835518476,5.5452175208581655,5.397345053635281
002084.SZ,20210406,6.62,6.73,6.54,6.63,6.62,0.01,0.1511,89875.41,59752.36,2.757,5.446635876042908,5.438420738974971,5.528787246722289,5.372699642431466
002084.SZ,20210407,6.6,6.69,6.57,6.65,6.63,0.02,0.3017,86577.9,57359.65,2.757,5.4630661501787845,5.421990464839094,5.495926698450536,5.397345053635281
002084.SZ,20210408,6.63,7.1,6.54,6.85,6.65,0.2,3.0075,222799.38,151928.472,2.757,5.627368891537545,5.446635876042908,5.832747318235995,5.372699642431466
002084.SZ,20210409,6.85,6.98,6.78,6.9,6.85,0.05,0.7299,127061.67,87317.17,2.757,5.668444576877236,5.627368891537545,5.73416567342074,5.569862932061979
002084.SZ,20210412,6.91,6.99,6.57,6.62,6.9,-0.28,-4.058,149315.47,100362.429,2.757,5.438420738974971,5.676659713945173,5.742380810488678,5.397345053635281
002084.SZ,20210413,6.56,6.61,6.32,6.35,6.62,-0.27,-4.0785,152096.24,97477.176,2.757,5.216612038140644,5.389129916567342,5.430205601907033,5.19196662693683
002084.SZ,20210414,6.36,6.44,6.35,6.4,6.35,0.05,0.7874,89653.74,57353.813,2.757,5.257687723480334,5.224827175208582,5.290548271752087,5.216612038140644
002084.SZ,20210415,6.42,6.58,6.4,6.51,6.4,0.11,1.7188,105642.11,68696.063,2.757,5.3480542312276524,5.2741179976162105,5.405560190703218,5.257687723480334
002084.SZ,20210416,6.52,7.16,6.51,7.16,6.51,0.65,9.9846,449091.66,316097.101,2.757,5.882038140643624,5.35626936829559,5.882038140643624,5.3480542312276524
002084.SZ,20210419,7.18,7.51,7.18,7.3,7.16,0.14,1.9553,515204.49,378507.899,2.757,5.9970500595947565,5.898468414779499,6.169567938021454,5.898468414779499
002084.SZ,20210420,7.36,7.75,7.23,7.52,7.3,0.22,3.0137,394380.15,296970.97,2.757,6.177783075089392,6.046340882002385,6.366731227651967,5.939544100119191
002084.SZ,20210421,7.43,7.55,7.37,7.46,7.52,-0.06,-0.7979,234434.68,174840.456,2.757,6.128492252681765,6.10384684147795,6.202428486293206,6.054556019070323
002084.SZ,20210422,7.55,7.6,7.38,7.42,7.46,-0.04,-0.5362,163180.91,121635.853,2.757,6.095631704410012,6.202428486293206,6.243504171632896,6.06277115613826
002084.SZ,20210423,7.45,7.52,7.28,7.33,7.42,-0.09,-1.2129,142993.16,104988.239,2.757,6.02169547079857,6.120277115613827,6.177783075089392,5.980619785458881
002084.SZ,20210426,7.4,7.41,7.1,7.14,7.33,-0.19,-2.5921,154988.0,111749.896,2.757,5.865607866507747,6.079201430274137,6.087416567342075,5.832747318235995
002084.SZ,20210427,7.14,7.19,6.95,7.14,7.14,0.0,0.0,145517.83,103036.721,2.757,5.865607866507747,5.865607866507747,5.906683551847439,5.709520262216926
002084.SZ,20210428,7.14,7.14,7.0,7.02,7.14,-0.12,-1.6807,118748.8,83654.501,2.757,5.767026221692492,5.865607866507747,5.865607866507747,5.750595947556615
002084.SZ,20210429,7.05,7.31,6.98,6.98,7.02,-0.04,-0.5698,226609.05,161146.943,2.757,5.73416567342074,5.791671632896305,6.005265196662694,5.73416567342074
002084.SZ,20210430,6.86,6.86,6.5,6.62,6.98,-0.36,-5.1576,259549.49,172061.692,2.757,5.438420738974971,5.635584028605484,5.635584028605484,5.339839094159714
002084.SZ,20210506,6.62,6.81,6.56,6.74,6.62,0.12,1.8127,132505.57,89180.85,2.757,5.537002383790227,5.438420738974971,5.594508343265793,5.389129916567342
002084.SZ,20210507,6.71,6.78,6.61,6.66,6.74,-0.08,-1.1869,101576.23,67953.992,2.757,5.471281287246723,5.512356972586414,5.569862932061979,5.430205601907033
002084.SZ,20210510,6.65,6.68,6.54,6.68,6.66,0.02,0.3003,92349.25,61191.212,2.757,5.487711561382598,5.4630661501787845,5.487711561382598,5.372699642431466
002084.SZ,20210511,6.6,6.65,6.4,6.54,6.68,-0.14,-2.0958,116459.94,75791.549,2.757,5.372699642431466,5.421990464839094,5.4630661501787845,5.257687723480334
002084.SZ,20210512,6.53,6.62,6.48,6.58,6.54,0.04,0.6116,75752.13,49659.38,2.757,5.405560190703218,5.364484505363529,5.438420738974971,5.323408820023839
002084.SZ,20210513,6.55,6.74,6.5,6.65,6.58,0.07,1.0638,120953.5,80516.291,2.757,5.4630661501787845,5.380914779499404,5.537002383790227,5.339839094159714
002084.SZ,20210514,6.7,6.7,6.5,6.56,6.65,-0.09,-1.3534,140909.92,92384.15,2.757,5.389129916567342,5.504141835518476,5.504141835518476,5.339839094159714
002084.SZ,20210517,6.59,6.62,6.43,6.47,6.56,-0.09,-1.372,89958.87,58556.982,2.757,5.315193682955901,5.413775327771156,5.438420738974971,5.282333134684148
002084.SZ,20210518,6.43,6.46,6.24,6.36,6.47,-0.11,-1.7002,115416.81,72953.554,2.757,5.224827175208582,5.282333134684148,5.306978545887962,5.126245530393327
002084.SZ,20210519,6.36,6.38,6.15,6.17,6.36,-0.19,-2.9874,108297.41,67509.498,2.757,5.068739570917759,5.224827175208582,5.241257449344459,5.052309296781884
002084.SZ,20210520,6.18,6.33,6.13,6.27,6.17,0.1,1.6207,73590.29,45982.093,2.757,5.15089094159714,5.076954707985697,5.2001817640047685,5.035879022646007
002084.SZ,20210521,6.35,6.46,6.29,6.33,6.27,0.06,0.9569,76207.42,48515.351,2.757,5.2001817640047685,5.216612038140644,5.306978545887962,5.167321215733017
002084.SZ,20210524,6.38,6.41,6.25,6.35,6.33,0.02,0.316,49771.17,31359.813,2.757,5.216612038140644,5.241257449344459,5.265902860548272,5.134460667461263
002084.SZ,20210525,6.36,6.4,6.3,6.36,6.35,0.01,0.1575,62748.22,39869.669,2.757,5.224827175208582,5.224827175208582,5.257687723480334,5.175536352800954
002084.SZ,20210526,6.35,6.45,6.31,6.39,6.36,0.03,0.4717,60101.34,38467.212,2.757,5.249472586412396,5.216612038140644,5.298763408820024,5.183751489868892
002084.SZ,20210527,6.43,6.44,6.36,6.43,6.39,0.04,0.626,55791.41,35702.414,2.757,5.282333134684148,5.282333134684148,5.290548271752087,5.224827175208582
002084.SZ,20210528,6.44,6.46,6.32,6.32,6.43,-0.11,-1.7107,63708.0,40642.406,2.757,5.19196662693683,5.290548271752087,5.306978545887962,5.19196662693683
002084.SZ,20210531,6.28,6.32,6.2,6.32,6.32,0.0,0.0,58130.36,36364.856,2.757,5.19196662693683,5.159106078665078,5.19196662693683,5.093384982121575
002084.SZ,20210601,5.79,5.91,5.72,5.88,5.76,0.12,2.0833,72689.63,42444.929,3.025,5.300059594755662,5.218936233611442,5.327100715137068,5.1558402860548265
002084.SZ,20210602,5.9,5.9,5.8,5.83,5.88,-0.05,-0.8503,59375.24,34624.026,3.025,5.254991060786651,5.318087008343266,5.318087008343266,5.227949940405244
002084.SZ,20210603,5.83,5.84,5.77,5.77,5.83,-0.06,-1.0292,57989.51,33628.776,3.025,5.200908820023837,5.254991060786651,5.264004767580453,5.200908820023837
002084.SZ,20210604,5.75,5.75,5.59,5.64,5.77,-0.13,-2.253,77475.7,43766.83,3.025,5.08373063170441,5.182881406436234,5.182881406436234,5.038662097735399
002084.SZ,20210607,5.64,5.64,5.49,5.53,5.64,-0.11,-1.9504,88452.06,48965.958,3.025,4.984579856972586,5.08373063170441,5.08373063170441,4.948525029797378
002084.SZ,20210608,5.54,5.67,5.5,5.67,5.53,0.14,2.5316,57370.87,32259.128,3.025,5.1107717520858165,4.993593563766388,5.1107717520858165,4.95753873659118
002084.SZ,20210609,5.68,5.69,5.59,5.61,5.67,-0.06,-1.0582,41478.57,23339.506,3.025,5.056689511323004,5.119785458879618,5.1287991656734215,5.038662097735399
002084.SZ,20210610,5.6,5.6,5.51,5.54,5.61,-0.07,-1.2478,62112.91,34448.379,3.025,4.993593563766388,5.0476758045292005,5.0476758045292005,4.966552443384982
002084.SZ,20210611,5.56,5.58,5.49,5.49,5.54,-0.05,-0.9025,57132.85,31526.487,3.025,4.948525029797378,5.011620977353993,5.029648390941597,4.948525029797378
002084.SZ,20210615,5.47,5.48,5.28,5.3,5.49,-0.19,-3.4608,79763.53,42531.311,3.025,4.777264600715137,4.930497616209774,4.939511323003576,4.759237187127533
002084.SZ,20210616,5.3,5.35,5.24,5.26,5.3,-0.04,-0.7547,47012.92,24795.255,3.025,4.741209773539929,4.777264600715137,4.822333134684148,4.723182359952324
002084.SZ,20210617,5.26,5.47,5.23,5.35,5.26,0.09,1.711,68704.61,36659.733,3.025,4.822333134684148,4.741209773539929,4.930497616209774,4.714168653158523
002084.SZ,20210618,5.4,5.4,5.25,5.28,5.35,-0.07,-1.3084,48274.13,25541.349,3.025,4.759237187127533,4.867401668653159,4.867401668653159,4.732196066746126
002084.SZ,20210621,5.26,5.39,5.19,5.37,5.28,0.09,1.7045,50465.42,26947.446,3.025,4.840360548271753,4.741209773539929,4.858387961859356,4.6781138259833135
002084.SZ,20210622,5.4,5.41,5.33,5.38,5.37,0.01,0.1862,44116.2,23650.106,3.025,4.8493742550655545,4.867401668653159,4.87641537544696,4.804305721096544
002084.SZ,20210623,5.39,5.39,5.31,5.36,5.38,-0.02,-0.3717,42250.65,22541.51,3.025,4.83134684147795,4.858387961859356,4.858387961859356,4.786278307508939
002084.SZ,20210624,5.35,5.36,5.28,5.31,5.36,-0.05,-0.9328,40499.49,21482.348,3.025,4.786278307508939,4.822333134684148,4.83134684147795,4.759237187127533
002084.SZ,20210625,5.34,5.38,5.28,5.36,5.31,0.05,0.9416,39887.67,21243.405,3.025,4.83134684147795,4.813319427890345,4.8493742550655545,4.759237187127533
002084.SZ,20210628,5.36,5.52,5.33,5.46,5.36,0.1,1.8657,73685.8,40170.445,3.025,4.921483909415972,4.83134684147795,4.975566150178784,4.804305721096544
002084.SZ,20210629,5.47,5.47,5.35,5.36,5.46,-0.1,-1.8315,43692.42,23542.433,3.025,4.83134684147795,4.930497616209774,4.930497616209774,4.822333134684148
002084.SZ,20210630,5.36,5.41,5.31,5.39,5.36,0.03,0.5597,33872.41,18227.556,3.025,4.858387961859356,4.83134684147795,4.87641537544696,4.786278307508939
002084.SZ,20210701,5.39,5.39,5.3,5.31,5.39,-0.08,-1.4842,34302.3,18346.881,3.025,4.786278307508939,4.858387961859356,4.858387961859356,4.777264600715137
002084.SZ,20210702,5.28,5.38,5.26,5.3,5.31,-0.01,-0.1883,41702.0,22141.603,3.025,4.777264600715137,4.759237187127533,4.8493742550655545,4.741209773539929
002084.SZ,20210705,5.35,5.35,5.27,5.32,5.3,0.02,0.3774,32622.41,17277.958,3.025,4.795292014302741,4.822333134684148,4.822333134684148,4.75022348033373
002084.SZ,20210706,5.33,5.35,5.28,5.33,5.32,0.01,0.188,27732.83,14746.755,3.025,4.804305721096544,4.804305721096544,4.822333134684148,4.759237187127533
002084.SZ,20210707,5.29,5.36,5.29,5.32,5.33,-0.01,-0.1876,38543.57,20515.436,3.025,4.795292014302741,4.768250893921335,4.83134684147795,4.768250893921335
002084.SZ,20210708,5.33,5.34,5.22,5.22,5.32,-0.1,-1.8797,53170.55,27973.947,3.025,4.705154946364719,4.804305721096544,4.813319427890345,4.705154946364719
002084.SZ,20210709,5.25,5.26,5.1,5.19,5.22,-0.03,-0.5747,53442.15,27644.141,3.025,4.6781138259833135,4.732196066746126,4.741209773539929,4.596990464839094
002084.SZ,20210712,5.19,5.26,5.16,5.23,5.19,0.04,0.7707,44315.99,23091.745,3.025,4.714168653158523,4.6781138259833135,4.741209773539929,4.651072705601907
002084.SZ,20210713,5.35,5.74,5.33,5.54,5.23,0.31,5.9273,244401.27,136052.252,3.025,4.993593563766388,4.822333134684148,5.173867699642432,4.804305721096544
002084.SZ,20210714,5.48,5.75,5.44,5.71,5.54,0.17,3.0686,199160.74,112080.077,3.025,5.146826579261025,4.939511323003576,5.182881406436234,4.903456495828367
002084.SZ,20210715,5.71,5.74,5.54,5.63,5.71,-0.08,-1.4011,119181.03,66905.986,3.025,5.074716924910607,5.146826579261025,5.173867699642432,4.993593563766388
002084.SZ,20210716,5.62,5.73,5.55,5.67,5.63,0.04,0.7105,96018.68,54491.85,3.025,5.1107717520858165,5.065703218116806,5.164853992848629,5.002607270560191
002084.SZ,20210719,5.64,5.78,5.6,5.74,5.67,0.07,1.2346,94823.7,53947.9,3.025,5.173867699642432,5.08373063170441,5.209922526817641,5.0476758045292005
002084.SZ,20210720,5.7,5.83,5.64,5.8,5.74,0.06,1.0453,80460.55,46337.67,3.025,5.227949940405244,5.137812872467223,5.254991060786651,5.08373063170441
002084.SZ,20210721,5.83,5.85,5.7,5.78,5.8,-0.02,-0.3448,83479.88,48136.553,3.025,5.209922526817641,5.254991060786651,5.273018474374255,5.137812872467223
002084.SZ,20210722,5.75,5.82,5.67,5.68,5.78,-0.1,-1.7301,82567.65,47459.877,3.025,5.119785458879618,5.182881406436234,5.245977353992848,5.1107717520858165
002084.SZ,20210723,5.72,5.77,5.61,5.64,5.68,-0.04,-0.7042,84197.99,47839.182,3.025,5.08373063170441,5.1558402860548265,5.200908820023837,5.056689511323004
002084.SZ,20210726,5.61,5.66,5.49,5.56,5.64,-0.08,-1.4184,70764.93,39508.354,3.025,5.011620977353993,5.056689511323004,5.101758045292015,4.948525029797378
002084.SZ,20210727,5.55,5.66,5.5,5.57,5.56,0.01,0.1799,63196.99,35295.603,3.025,5.020634684147796,5.002607270560191,5.101758045292015,4.95753873659118
002084.SZ,20210728,5.58,5.58,5.27,5.31,5.57,-0.26,-4.6679,70121.34,37747.457,3.025,4.786278307508939,5.029648390941597,5.029648390941597,4.75022348033373
002084.SZ,20210729,5.33,5.4,5.3,5.31,5.31,0.0,0.0,58912.65,31435.025,3.025,4.786278307508939,4.804305721096544,4.867401668653159,4.777264600715137
002084.SZ,20210730,5.3,5.34,5.2,5.29,5.31,-0.02,-0.3766,61956.37,32720.672,3.025,4.768250893921335,4.777264600715137,4.813319427890345,4.687127532777116
