ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300410.SZ,20240626,4.8,5.1,4.68,5.1,4.81,0.29,6.0291,112220.92,55289.64,4.902,5.1,4.8,5.1,4.68
300410.SZ,20240627,5.16,5.52,5.03,5.05,5.1,-0.05,-0.9804,224945.99,117219.737,4.902,5.05,5.16,5.52,5.03
300410.SZ,20240628,5.02,5.4,4.99,5.12,5.05,0.07,1.3861,224696.0,116127.071,4.902,5.12,5.02,5.4,4.99
300410.SZ,20240701,5.03,5.25,4.89,5.0,5.12,-0.12,-2.3438,174134.09,87298.202,4.902,5.0,5.03,5.25,4.89
300410.SZ,20240702,5.06,5.08,4.91,5.05,5.0,0.05,1.0,121066.0,60729.149,4.902,5.05,5.06,5.08,4.91
300410.SZ,20240703,5.05,5.1,4.94,5.04,5.05,-0.01,-0.198,114880.21,57576.987,4.902,5.04,5.05,5.1,4.94
300410.SZ,20240704,5.0,5.07,4.8,4.84,5.04,-0.2,-3.9683,106268.6,52218.885,4.902,4.84,5.0,5.07,4.8
300410.SZ,20240705,4.85,4.95,4.71,4.92,4.84,0.08,1.6529,80316.21,38984.29,4.902,4.92,4.85,4.95,4.71
300410.SZ,20240708,4.94,4.95,4.7,4.71,4.92,-0.21,-4.2683,74998.82,35723.163,4.902,4.71,4.94,4.95,4.7
300410.SZ,20240709,4.71,4.83,4.56,4.8,4.71,0.09,1.9108,97627.85,46070.618,4.902,4.8,4.71,4.83,4.56
300410.SZ,20240710,4.76,4.85,4.63,4.74,4.8,-0.06,-1.25,80582.0,38264.062,4.902,4.74,4.76,4.85,4.63
300410.SZ,20240711,4.82,5.03,4.8,5.03,4.74,0.29,6.1181,127181.21,62992.503,4.902,5.03,4.82,5.03,4.8
300410.SZ,20240712,4.96,5.04,4.92,4.97,5.03,-0.06,-1.1928,82867.0,41194.354,4.902,4.97,4.96,5.04,4.92
300410.SZ,20240715,4.94,5.01,4.75,4.77,4.97,-0.2,-4.0241,72280.54,34720.536,4.902,4.77,4.94,5.01,4.75
300410.SZ,20240716,4.78,4.87,4.71,4.83,4.77,0.06,1.2579,57258.45,27543.645,4.902,4.83,4.78,4.87,4.71
300410.SZ,20240717,4.84,4.86,4.66,4.67,4.83,-0.16,-3.3126,63223.0,29888.553,4.902,4.67,4.84,4.86,4.66
300410.SZ,20240718,4.69,4.69,4.43,4.58,4.67,-0.09,-1.9272,83088.06,37512.665,4.902,4.58,4.69,4.69,4.43
300410.SZ,20240719,4.58,4.7,4.54,4.65,4.58,0.07,1.5284,54149.21,25090.077,4.902,4.65,4.58,4.7,4.54
300410.SZ,20240722,4.65,4.86,4.64,4.76,4.65,0.11,2.3656,71478.0,33957.448,4.902,4.76,4.65,4.86,4.64
300410.SZ,20240723,4.77,4.85,4.66,4.66,4.76,-0.1,-2.1008,68435.24,32596.101,4.902,4.66,4.77,4.85,4.66
300410.SZ,20240724,4.66,4.72,4.52,4.53,4.66,-0.13,-2.7897,67060.0,30765.387,4.902,4.53,4.66,4.72,4.52
300410.SZ,20240725,4.5,4.64,4.4,4.58,4.53,0.05,1.1038,58995.85,26837.927,4.902,4.58,4.5,4.64,4.4
300410.SZ,20240726,4.63,4.71,4.6,4.65,4.58,0.07,1.5284,62699.0,29189.635,4.902,4.65,4.63,4.71,4.6
300410.SZ,20240729,4.73,4.75,4.59,4.71,4.65,0.06,1.2903,64477.0,30221.014,4.902,4.71,4.73,4.75,4.59
300410.SZ,20240730,4.67,4.78,4.64,4.75,4.71,0.04,0.8493,48889.47,23129.832,4.902,4.75,4.67,4.78,4.64
300410.SZ,20240731,4.74,4.94,4.69,4.93,4.75,0.18,3.7895,77811.91,37793.977,4.902,4.93,4.74,4.94,4.69
300410.SZ,20240801,4.94,5.0,4.9,4.97,4.93,0.04,0.8114,61502.31,30474.098,4.902,4.97,4.94,5.0,4.9
300410.SZ,20240802,4.9,4.97,4.81,4.84,4.97,-0.13,-2.6157,56467.0,27676.855,4.902,4.84,4.9,4.97,4.81
300410.SZ,20240805,4.78,4.84,4.56,4.57,4.84,-0.27,-5.5785,97608.0,45858.297,4.902,4.57,4.78,4.84,4.56
300410.SZ,20240806,4.63,4.7,4.61,4.68,4.57,0.11,2.407,69545.95,32396.526,4.902,4.68,4.63,4.7,4.61
300410.SZ,20240807,4.69,4.72,4.62,4.67,4.68,-0.01,-0.2137,58513.0,27293.386,4.902,4.67,4.69,4.72,4.62
300410.SZ,20240808,4.65,4.66,4.51,4.58,4.67,-0.09,-1.9272,66892.92,30685.958,4.902,4.58,4.65,4.66,4.51
300410.SZ,20240809,4.61,4.69,4.52,4.52,4.58,-0.06,-1.31,58189.0,26663.4,4.902,4.52,4.61,4.69,4.52
300410.SZ,20240812,4.57,4.57,4.4,4.43,4.52,-0.09,-1.9912,66332.0,29517.217,4.902,4.43,4.57,4.57,4.4
300410.SZ,20240813,4.44,4.55,4.3,4.55,4.43,0.12,2.7088,87853.0,39040.005,4.902,4.55,4.44,4.55,4.3
300410.SZ,20240814,4.56,4.63,4.53,4.59,4.55,0.04,0.8791,81206.0,37175.07,4.902,4.59,4.56,4.63,4.53
300410.SZ,20240815,4.61,5.51,4.53,5.51,4.59,0.92,20.0436,316917.72,164782.661,4.902,5.51,4.61,5.51,4.53
300410.SZ,20240816,5.51,6.03,5.42,5.81,5.51,0.3,5.4446,827280.71,477720.575,4.902,5.81,5.51,6.03,5.42
300410.SZ,20240819,5.33,5.47,5.04,5.2,5.81,-0.61,-10.4991,549129.3,286013.396,4.902,5.2,5.33,5.47,5.04
300410.SZ,20240820,5.16,5.33,5.06,5.28,5.2,0.08,1.5385,388272.92,202495.968,4.902,5.28,5.16,5.33,5.06
300410.SZ,20240821,5.21,5.33,5.06,5.09,5.28,-0.19,-3.5985,294410.23,152312.886,4.902,5.09,5.21,5.33,5.06
300410.SZ,20240822,5.1,5.86,5.0,5.29,5.09,0.2,3.9293,528381.8,283118.701,4.902,5.29,5.1,5.86,5.0
300410.SZ,20240823,5.29,5.32,4.88,5.16,5.29,-0.13,-2.4575,359303.54,182900.972,4.902,5.16,5.29,5.32,4.88
300410.SZ,20240826,5.16,5.36,5.06,5.33,5.16,0.17,3.2946,313357.59,165192.818,4.902,5.33,5.16,5.36,5.06
300410.SZ,20240827,5.46,5.64,5.01,5.13,5.33,-0.2,-3.7523,357474.44,188683.95,4.902,5.13,5.46,5.64,5.01
300410.SZ,20240828,4.94,4.96,4.66,4.81,5.13,-0.32,-6.2378,281767.0,135825.123,4.902,4.81,4.94,4.96,4.66
300410.SZ,20240829,4.55,5.09,4.5,4.84,4.81,0.03,0.6237,278181.29,133650.436,4.902,4.84,4.55,5.09,4.5
300410.SZ,20240830,4.87,5.13,4.82,5.02,4.84,0.18,3.719,301030.94,151099.601,4.902,5.02,4.87,5.13,4.82
300410.SZ,20240902,5.1,5.16,4.86,4.89,5.02,-0.13,-2.5896,171837.91,85900.539,4.902,4.89,5.1,5.16,4.86
300410.SZ,20240903,4.86,5.04,4.81,4.98,4.89,0.09,1.8405,140895.7,69681.548,4.902,4.98,4.86,5.04,4.81
300410.SZ,20240904,4.93,5.25,4.8,5.21,4.98,0.23,4.6185,386977.5,196157.819,4.902,5.21,4.93,5.25,4.8
300410.SZ,20240905,5.12,5.21,5.03,5.17,5.21,-0.04,-0.7678,292265.61,149377.99,4.902,5.17,5.12,5.21,5.03
300410.SZ,20240906,5.1,5.11,4.78,4.79,5.17,-0.38,-7.3501,209779.81,103488.739,4.902,4.79,5.1,5.11,4.78
300410.SZ,20240909,4.74,4.83,4.62,4.73,4.79,-0.06,-1.2526,130872.0,61644.237,4.902,4.73,4.74,4.83,4.62
300410.SZ,20240910,4.72,4.77,4.6,4.72,4.73,-0.01,-0.2114,102995.61,48272.656,4.902,4.72,4.72,4.77,4.6
300410.SZ,20240911,4.7,4.81,4.67,4.74,4.72,0.02,0.4237,122149.7,58128.999,4.902,4.74,4.7,4.81,4.67
300410.SZ,20240912,4.73,4.9,4.7,4.76,4.74,0.02,0.4219,125029.0,59977.817,4.902,4.76,4.73,4.9,4.7
300410.SZ,20240913,4.77,4.84,4.56,4.56,4.76,-0.2,-4.2017,125616.0,58053.304,4.902,4.56,4.77,4.84,4.56
300410.SZ,20240918,4.6,4.63,4.42,4.49,4.56,-0.07,-1.5351,90037.0,40527.134,4.902,4.49,4.6,4.63,4.42
300410.SZ,20240919,4.55,4.67,4.46,4.63,4.49,0.14,3.118,102432.0,47137.93,4.902,4.63,4.55,4.67,4.46
300410.SZ,20240920,4.62,4.71,4.52,4.55,4.63,-0.08,-1.7279,77896.36,35824.158,4.902,4.55,4.62,4.71,4.52
300410.SZ,20240923,4.61,4.74,4.51,4.7,4.55,0.15,3.2967,108655.96,50549.897,4.902,4.7,4.61,4.74,4.51
300410.SZ,20240924,4.69,4.8,4.59,4.79,4.7,0.09,1.9149,160565.96,75792.41,4.902,4.79,4.69,4.8,4.59
300410.SZ,20240925,4.83,4.97,4.79,4.84,4.79,0.05,1.0438,193401.91,94317.349,4.902,4.84,4.83,4.97,4.79
300410.SZ,20240926,4.82,4.93,4.79,4.93,4.84,0.09,1.8595,141566.52,68873.343,4.902,4.93,4.82,4.93,4.79
300410.SZ,20240927,5.01,5.38,4.98,5.27,4.93,0.34,6.8966,279216.21,143958.764,4.902,5.27,5.01,5.38,4.98
300410.SZ,20240930,5.49,6.14,5.31,6.07,5.27,0.8,15.1803,380202.97,218413.88,4.902,6.07,5.49,6.14,5.31
300410.SZ,20241008,7.21,7.27,6.35,7.14,6.07,1.07,17.6277,438899.48,302311.095,4.902,7.139999999999999,7.21,7.27,6.35
300410.SZ,20241009,7.0,7.01,6.13,6.18,7.14,-0.96,-13.4454,348073.98,228588.927,4.902,6.18,7.0,7.01,6.13
300410.SZ,20241010,6.3,6.52,5.98,6.16,6.18,-0.02,-0.3236,207135.31,128939.729,4.902,6.16,6.3,6.52,5.98
300410.SZ,20241011,6.13,6.14,5.67,5.76,6.16,-0.4,-6.4935,168426.5,99044.483,4.902,5.76,6.13,6.14,5.67
300410.SZ,20241014,5.83,6.03,5.76,6.03,5.76,0.27,4.6875,131615.61,77903.469,4.902,6.03,5.83,6.03,5.76
300410.SZ,20241015,5.99,6.13,5.87,5.89,6.03,-0.14,-2.3217,128905.48,77249.442,4.902,5.89,5.99,6.13,5.87
300410.SZ,20241016,5.76,5.93,5.67,5.83,5.89,-0.06,-1.0187,114527.81,66514.98,4.902,5.83,5.76,5.93,5.67
300410.SZ,20241017,5.89,6.0,5.78,5.83,5.83,0.0,0.0,109335.3,64672.515,4.902,5.83,5.89,6.0,5.78
300410.SZ,20241018,5.83,6.18,5.81,6.08,5.83,0.25,4.2882,169670.34,101785.918,4.902,6.08,5.83,6.18,5.81
300410.SZ,20241021,6.18,6.43,6.11,6.27,6.08,0.19,3.125,191030.97,120047.86,4.902,6.27,6.18,6.43,6.11
300410.SZ,20241022,6.25,6.43,6.2,6.37,6.27,0.1,1.5949,168948.49,106562.109,4.902,6.37,6.25,6.43,6.2
300410.SZ,20241023,6.36,6.41,6.24,6.28,6.37,-0.09,-1.4129,140872.58,89069.48,4.902,6.28,6.36,6.41,6.24
300410.SZ,20241024,6.26,6.27,6.11,6.2,6.28,-0.08,-1.2739,107471.39,66425.351,4.902,6.2,6.26,6.27,6.11
300410.SZ,20241025,6.22,6.52,6.16,6.43,6.2,0.23,3.7097,187574.33,120244.093,4.902,6.43,6.22,6.52,6.16
300410.SZ,20241028,6.53,6.64,6.4,6.64,6.43,0.21,3.2659,157959.91,103478.152,4.902,6.639999999999999,6.53,6.639999999999999,6.4
300410.SZ,20241029,6.74,6.91,6.44,6.5,6.64,-0.14,-2.1084,202127.95,133766.855,4.902,6.5,6.740000000000001,6.910000000000001,6.44
300410.SZ,20241030,6.46,6.58,6.37,6.46,6.5,-0.04,-0.6154,115507.57,74671.186,4.902,6.46,6.46,6.580000000000001,6.37
300410.SZ,20241031,6.57,6.65,6.47,6.57,6.46,0.11,1.7028,133685.65,87715.132,4.902,6.570000000000001,6.570000000000001,6.65,6.47
300410.SZ,20241101,6.51,6.59,6.01,6.01,6.57,-0.56,-8.5236,191972.16,119096.151,4.902,6.01,6.51,6.59,6.01
300410.SZ,20241104,6.06,6.25,5.96,6.19,6.01,0.18,2.995,106566.06,65739.956,4.902,6.19,6.06,6.25,5.96
300410.SZ,20241105,6.18,6.48,6.16,6.43,6.19,0.24,3.8772,125769.89,80178.142,4.902,6.43,6.18,6.48,6.16
300410.SZ,20241106,6.57,6.7,6.38,6.45,6.43,0.02,0.311,172040.11,112968.948,4.902,6.45,6.570000000000001,6.7,6.38
300410.SZ,20241107,6.44,6.64,6.35,6.64,6.45,0.19,2.9457,147620.36,96385.775,4.902,6.639999999999999,6.44,6.639999999999999,6.35
300410.SZ,20241108,6.67,6.81,6.6,6.67,6.64,0.03,0.4518,150737.2,101002.812,4.902,6.67,6.67,6.809999999999999,6.6
300410.SZ,20241111,6.69,7.1,6.69,7.05,6.67,0.38,5.6972,241393.08,167161.383,4.902,7.05,6.69,7.1000000000000005,6.69
300410.SZ,20241112,7.05,7.12,6.76,6.88,7.05,-0.17,-2.4113,178821.77,124285.859,4.902,6.88,7.05,7.119999999999999,6.760000000000001
300410.SZ,20241113,6.8,7.6,6.56,7.12,6.88,0.24,3.4884,371527.36,263602.983,4.902,7.119999999999999,6.799999999999999,7.6,6.56
300410.SZ,20241114,7.12,7.33,6.7,6.75,7.12,-0.37,-5.1966,308147.58,215138.175,4.902,6.750000000000001,7.119999999999999,7.33,6.7
300410.SZ,20241115,6.73,6.95,6.62,6.62,6.75,-0.13,-1.9259,194498.54,131655.043,4.902,6.619999999999999,6.730000000000001,6.949999999999999,6.619999999999999
300410.SZ,20241118,6.64,6.74,6.16,6.23,6.62,-0.39,-5.8912,163837.76,103784.12,4.902,6.23,6.639999999999999,6.740000000000001,6.16
300410.SZ,20241119,6.22,6.6,6.21,6.6,6.23,0.37,5.939,141931.34,90719.917,4.902,6.6,6.22,6.6,6.21
300410.SZ,20241120,6.62,6.82,6.55,6.77,6.6,0.17,2.5758,118682.0,79464.005,4.902,6.77,6.619999999999999,6.82,6.55
300410.SZ,20241121,6.75,6.84,6.62,6.74,6.77,-0.03,-0.4431,113906.61,76666.559,4.902,6.740000000000001,6.750000000000001,6.84,6.619999999999999
300410.SZ,20241122,6.74,6.78,6.3,6.35,6.74,-0.39,-5.7864,132681.78,87320.961,4.902,6.35,6.740000000000001,6.779999999999999,6.3
300410.SZ,20241125,6.5,6.64,6.32,6.62,6.35,0.27,4.252,139017.69,90529.565,4.902,6.619999999999999,6.5,6.639999999999999,6.32
300410.SZ,20241126,6.57,6.77,6.42,6.46,6.62,-0.16,-2.4169,112651.47,73887.46,4.902,6.46,6.570000000000001,6.77,6.42
300410.SZ,20241127,6.4,6.51,6.13,6.49,6.46,0.03,0.4644,129304.8,81467.502,4.902,6.49,6.4,6.51,6.13
300410.SZ,20241128,6.49,6.98,6.46,6.68,6.49,0.19,2.9276,175097.44,117334.598,4.902,6.68,6.49,6.98,6.46
300410.SZ,20241129,6.65,6.74,6.39,6.71,6.68,0.03,0.4491,174628.0,115051.359,4.902,6.71,6.65,6.740000000000001,6.39
300410.SZ,20241202,6.69,7.07,6.66,6.96,6.71,0.25,3.7258,189210.69,130835.484,4.902,6.959999999999999,6.69,7.070000000000001,6.66
300410.SZ,20241203,6.98,7.1,6.88,7.07,6.96,0.11,1.5805,159899.71,112191.764,4.902,7.070000000000001,6.98,7.1000000000000005,6.88
300410.SZ,20241204,7.07,7.28,6.88,6.95,7.07,-0.12,-1.6973,177388.71,125419.874,4.902,6.949999999999999,7.070000000000001,7.28,6.88
300410.SZ,20241205,6.87,7.17,6.87,7.09,6.95,0.14,2.0144,120618.82,85203.252,4.902,7.090000000000001,6.87,7.17,6.87
300410.SZ,20241206,7.09,7.14,6.9,7.09,7.09,0.0,0.0,123940.0,87260.407,4.902,7.090000000000001,7.090000000000001,7.139999999999999,6.900000000000001
300410.SZ,20241209,7.05,7.13,6.91,7.02,7.09,-0.07,-0.9873,101707.54,71507.94,4.902,7.02,7.05,7.129999999999999,6.910000000000001
300410.SZ,20241210,7.19,7.3,7.04,7.07,7.02,0.05,0.7123,133475.73,95333.146,4.902,7.070000000000001,7.19,7.299999999999999,7.04
300410.SZ,20241211,7.05,7.47,6.95,7.24,7.07,0.17,2.4045,193582.97,138692.744,4.902,7.240000000000001,7.05,7.469999999999999,6.949999999999999
300410.SZ,20241212,7.24,7.29,7.05,7.1,7.24,-0.14,-1.9337,126478.0,90170.264,4.902,7.1000000000000005,7.240000000000001,7.289999999999999,7.05
300410.SZ,20241213,7.09,7.09,6.91,6.94,7.1,-0.16,-2.2535,118290.51,82552.783,4.902,6.94,7.090000000000001,7.090000000000001,6.910000000000001
300410.SZ,20241216,6.97,6.97,6.78,6.84,6.94,-0.1,-1.4409,96739.35,66444.471,4.902,6.84,6.969999999999999,6.969999999999999,6.779999999999999
300410.SZ,20241217,6.84,6.84,6.4,6.43,6.84,-0.41,-5.9942,126243.26,82727.295,4.902,6.43,6.84,6.84,6.4
300410.SZ,20241218,6.52,6.52,6.2,6.39,6.43,-0.04,-0.6221,97645.0,62325.455,4.902,6.39,6.52,6.52,6.2
300410.SZ,20241219,6.3,6.44,6.24,6.37,6.39,-0.02,-0.313,89669.08,56840.024,4.902,6.37,6.3,6.44,6.24
300410.SZ,20241220,6.39,6.64,6.32,6.56,6.37,0.19,2.9827,105567.36,68591.089,4.902,6.56,6.39,6.639999999999999,6.32
300410.SZ,20241223,6.55,6.55,5.88,5.89,6.56,-0.67,-10.2134,171326.32,104658.649,4.902,5.89,6.55,6.55,5.88
300410.SZ,20241224,5.91,6.01,5.69,5.89,5.89,0.0,0.0,145424.18,84894.94,4.902,5.89,5.91,6.01,5.69
300410.SZ,20241225,5.83,5.87,5.46,5.62,5.89,-0.27,-4.584,118946.17,66671.678,4.902,5.62,5.83,5.87,5.46
300410.SZ,20241226,5.6,5.76,5.52,5.62,5.62,0.0,0.0,89173.0,50635.219,4.902,5.62,5.6,5.76,5.52
300410.SZ,20241227,5.68,5.85,5.6,5.69,5.62,0.07,1.2456,93519.0,53781.203,4.902,5.69,5.68,5.85,5.6
300410.SZ,20241230,5.69,5.76,5.39,5.51,5.69,-0.18,-3.1634,108968.38,59837.859,4.902,5.51,5.69,5.76,5.39
300410.SZ,20241231,5.53,5.62,5.34,5.38,5.51,-0.13,-2.3593,103627.0,56545.58,4.902,5.38,5.53,5.62,5.34
300410.SZ,20250102,5.39,5.49,5.17,5.23,5.38,-0.15,-2.7881,118209.99,63006.433,4.902,5.23,5.39,5.49,5.17
300410.SZ,20250103,5.22,5.31,4.93,4.94,5.23,-0.29,-5.5449,135116.96,68327.039,4.902,4.94,5.22,5.31,4.93
300410.SZ,20250106,4.92,4.97,4.67,4.88,4.94,-0.06,-1.2146,96763.72,47054.486,4.902,4.88,4.92,4.97,4.67
300410.SZ,20250107,4.92,5.11,4.89,5.1,4.88,0.22,4.5082,107836.82,53865.741,4.902,5.1,4.92,5.11,4.89
300410.SZ,20250108,5.12,5.14,4.85,5.05,5.1,-0.05,-0.9804,108316.91,54120.974,4.902,5.05,5.12,5.14,4.85
300410.SZ,20250109,5.03,5.25,5.0,5.11,5.05,0.06,1.1881,92269.0,47430.18,4.902,5.11,5.03,5.25,5.0
300410.SZ,20250110,5.08,5.19,4.87,4.88,5.11,-0.23,-4.501,102571.07,51464.638,4.902,4.88,5.08,5.19,4.87
300410.SZ,20250113,4.79,5.0,4.67,4.97,4.88,0.09,1.8443,92977.39,45198.846,4.902,4.97,4.79,5.0,4.67
300410.SZ,20250114,4.98,5.25,4.98,5.23,4.97,0.26,5.2314,140281.53,72457.517,4.902,5.23,4.98,5.25,4.98
300410.SZ,20250115,5.25,5.28,5.12,5.16,5.23,-0.07,-1.3384,86332.45,44705.174,4.902,5.16,5.25,5.28,5.12
300410.SZ,20250116,5.18,5.31,5.15,5.2,5.16,0.04,0.7752,109545.63,57127.775,4.902,5.2,5.18,5.31,5.15
300410.SZ,20250117,5.2,5.22,5.09,5.17,5.2,-0.03,-0.5769,89452.0,46081.726,4.902,5.17,5.2,5.22,5.09
300410.SZ,20250120,5.22,5.3,5.08,5.25,5.17,0.08,1.5474,79107.63,41289.919,4.902,5.25,5.22,5.3,5.08
300410.SZ,20250121,5.28,5.35,5.04,5.1,5.25,-0.15,-2.8571,97910.08,50207.775,4.902,5.1,5.28,5.35,5.04
300410.SZ,20250122,5.06,5.12,4.98,5.03,5.1,-0.07,-1.3725,82505.08,41492.569,4.902,5.03,5.06,5.12,4.98
300410.SZ,20250123,5.1,5.2,4.96,4.97,5.03,-0.06,-1.1928,88968.74,45317.601,4.902,4.97,5.1,5.2,4.96
300410.SZ,20250124,4.96,5.01,4.79,4.96,4.97,-0.01,-0.2012,122092.25,59706.994,4.902,4.96,4.96,5.01,4.79
300410.SZ,20250127,5.01,5.04,4.82,4.85,4.96,-0.11,-2.2177,83355.0,41079.082,4.902,4.85,5.01,5.04,4.82
300410.SZ,20250205,4.88,5.13,4.88,5.11,4.85,0.26,5.3608,122961.28,62209.435,4.902,5.11,4.88,5.13,4.88
300410.SZ,20250206,5.23,5.23,5.07,5.22,5.11,0.11,2.1526,103697.21,53625.592,4.902,5.22,5.23,5.23,5.07
300410.SZ,20250207,5.25,5.39,5.2,5.34,5.22,0.12,2.2989,120992.98,64312.255,4.902,5.34,5.25,5.39,5.2
300410.SZ,20250210,5.35,5.49,5.3,5.49,5.34,0.15,2.809,103260.63,55902.994,4.902,5.49,5.35,5.49,5.3
300410.SZ,20250211,5.54,5.54,5.34,5.45,5.49,-0.04,-0.7286,88312.0,47709.942,4.902,5.45,5.54,5.54,5.34
300410.SZ,20250212,5.45,5.51,5.41,5.49,5.45,0.04,0.7339,79643.17,43503.3,4.902,5.49,5.45,5.51,5.41
300410.SZ,20250213,5.47,5.57,5.39,5.41,5.49,-0.08,-1.4572,95656.95,52251.136,4.902,5.41,5.47,5.57,5.39
300410.SZ,20250214,5.5,5.52,5.36,5.39,5.41,-0.02,-0.3697,90571.12,49255.361,4.902,5.39,5.5,5.52,5.36
300410.SZ,20250217,5.37,5.54,5.37,5.54,5.39,0.15,2.7829,97390.94,53445.377,4.902,5.54,5.37,5.54,5.37
300410.SZ,20250218,5.58,5.78,5.41,5.44,5.54,-0.1,-1.8051,225192.14,126483.118,4.902,5.44,5.58,5.78,5.41
300410.SZ,20250219,5.51,5.82,5.4,5.7,5.44,0.26,4.7794,194112.65,109540.066,4.902,5.7,5.51,5.82,5.4
300410.SZ,20250220,5.65,5.74,5.59,5.72,5.7,0.02,0.3509,155014.82,87834.959,4.902,5.72,5.65,5.74,5.59
300410.SZ,20250221,5.69,5.78,5.61,5.67,5.72,-0.05,-0.8741,117970.53,66734.432,4.902,5.67,5.69,5.78,5.61
300410.SZ,20250224,5.67,5.72,5.53,5.7,5.67,0.03,0.5291,124940.16,70415.557,4.902,5.7,5.67,5.72,5.53
300410.SZ,20250225,5.6,5.74,5.58,5.69,5.7,-0.01,-0.1754,99727.17,56779.503,4.902,5.69,5.6,5.74,5.58
300410.SZ,20250226,5.73,5.88,5.7,5.83,5.69,0.14,2.4605,136764.61,79233.825,4.902,5.83,5.73,5.88,5.7
300410.SZ,20250227,5.88,5.89,5.67,5.79,5.83,-0.04,-0.6861,132471.12,76319.279,4.902,5.79,5.88,5.89,5.67
300410.SZ,20250228,5.75,5.78,5.48,5.52,5.79,-0.27,-4.6632,125173.0,70156.059,4.902,5.52,5.75,5.78,5.48
300410.SZ,20250303,5.51,5.78,5.51,5.63,5.52,0.11,1.9928,134691.96,76316.183,4.902,5.63,5.51,5.78,5.51
300410.SZ,20250304,5.6,5.71,5.53,5.7,5.63,0.07,1.2433,112517.25,63293.804,4.902,5.7,5.6,5.71,5.53
300410.SZ,20250305,5.66,5.79,5.52,5.68,5.7,-0.02,-0.3509,122029.91,68748.51,4.902,5.68,5.66,5.79,5.52
300410.SZ,20250306,5.72,5.88,5.7,5.86,5.68,0.18,3.169,140304.17,81574.306,4.902,5.86,5.72,5.88,5.7
300410.SZ,20250307,5.89,5.97,5.71,5.75,5.86,-0.11,-1.8771,128076.99,74254.06,4.902,5.75,5.89,5.97,5.71
300410.SZ,20250310,5.75,5.84,5.71,5.75,5.75,0.0,0.0,95405.91,55056.282,4.902,5.75,5.75,5.84,5.71
300410.SZ,20250311,5.67,5.85,5.66,5.85,5.75,0.1,1.7391,104566.91,60433.327,4.902,5.85,5.67,5.85,5.66
300410.SZ,20250312,5.85,5.98,5.81,5.89,5.85,0.04,0.6838,121775.69,71937.039,4.902,5.89,5.85,5.98,5.81
300410.SZ,20250313,5.88,5.94,5.7,5.8,5.89,-0.09,-1.528,107835.17,62361.351,4.902,5.8,5.88,5.94,5.7
300410.SZ,20250314,5.8,5.91,5.67,5.89,5.8,0.09,1.5517,113148.45,65829.828,4.902,5.89,5.8,5.91,5.67
300410.SZ,20250317,5.89,5.95,5.86,5.88,5.89,-0.01,-0.1698,84794.31,50028.974,4.902,5.88,5.89,5.95,5.86
300410.SZ,20250318,5.88,6.0,5.88,5.94,5.88,0.06,1.0204,111517.39,66247.006,4.902,5.94,5.88,6.0,5.88
300410.SZ,20250319,5.94,5.98,5.82,5.87,5.94,-0.07,-1.1785,93690.72,55131.334,4.902,5.87,5.94,5.98,5.82
300410.SZ,20250320,5.93,6.0,5.87,5.9,5.87,0.03,0.5111,114937.07,68150.219,4.902,5.9,5.93,6.0,5.87
300410.SZ,20250321,5.84,5.92,5.66,5.69,5.9,-0.21,-3.5593,151676.0,87392.017,4.902,5.69,5.84,5.92,5.66
300410.SZ,20250324,5.66,5.7,5.15,5.27,5.69,-0.42,-7.3814,186967.98,100357.098,4.902,5.27,5.66,5.7,5.15
300410.SZ,20250325,5.28,5.36,5.17,5.25,5.27,-0.02,-0.3795,119213.75,62744.262,4.902,5.25,5.28,5.36,5.17
300410.SZ,20250326,5.28,5.52,5.21,5.44,5.25,0.19,3.619,132635.46,71869.678,4.902,5.44,5.28,5.52,5.21
300410.SZ,20250327,5.4,5.47,5.29,5.36,5.44,-0.08,-1.4706,109599.57,58861.02,4.902,5.36,5.4,5.47,5.29
300410.SZ,20250328,5.33,5.4,5.14,5.14,5.36,-0.22,-4.1045,97370.0,51170.225,4.902,5.14,5.33,5.4,5.14
300410.SZ,20250331,5.1,5.16,5.01,5.14,5.14,0.0,0.0,113002.91,57444.975,4.902,5.14,5.1,5.16,5.01
300410.SZ,20250401,5.13,5.32,5.13,5.18,5.14,0.04,0.7782,77545.0,40675.016,4.902,5.18,5.13,5.32,5.13
300410.SZ,20250402,5.18,5.25,5.12,5.14,5.18,-0.04,-0.7722,66015.35,34105.216,4.902,5.14,5.18,5.25,5.12
300410.SZ,20250403,5.08,5.36,5.01,5.15,5.14,0.01,0.1946,124407.07,64403.291,4.902,5.15,5.08,5.36,5.01
300410.SZ,20250407,4.9,4.91,4.12,4.13,5.15,-1.02,-19.8058,196069.34,86809.301,4.902,4.13,4.9,4.91,4.12
300410.SZ,20250408,4.25,4.42,4.19,4.37,4.13,0.24,5.8111,160363.12,69445.219,4.902,4.37,4.25,4.42,4.19
300410.SZ,20250409,4.37,4.57,4.0,4.54,4.37,0.17,3.8902,162467.34,70211.834,4.902,4.54,4.37,4.57,4.0
300410.SZ,20250410,4.63,5.02,4.62,4.81,4.54,0.27,5.9471,182381.32,88155.341,4.902,4.81,4.63,5.02,4.62
300410.SZ,20250411,4.82,4.91,4.75,4.83,4.81,0.02,0.4158,82492.0,39893.908,4.902,4.83,4.82,4.91,4.75
