ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300493.SZ,20210412,6.31,6.31,6.08,6.09,6.31,-0.22,-3.4865,61963.18,38341.231,3.848,5.9863894139886575,6.202646502835537,6.202646502835537,5.9765595463138
300493.SZ,20210413,6.09,6.15,6.02,6.03,6.09,-0.06,-0.9852,47385.9,28823.211,3.848,5.927410207939508,5.9863894139886575,6.045368620037808,5.917580340264649
300493.SZ,20210414,6.03,6.14,6.03,6.13,6.03,0.1,1.6584,34352.79,20898.287,3.848,6.025708884688091,5.927410207939508,6.035538752362949,5.927410207939508
300493.SZ,20210415,6.13,6.18,6.05,6.15,6.13,0.02,0.3263,38302.1,23501.18,3.848,6.045368620037808,6.025708884688091,6.074858223062381,5.947069943289224
300493.SZ,20210416,6.14,6.41,6.14,6.38,6.15,0.23,3.7398,80446.15,50833.208,3.848,6.271455576559545,6.035538752362949,6.3009451795841205,6.035538752362949
300493.SZ,20210419,6.36,6.48,6.36,6.44,6.38,0.06,0.9404,61289.86,39302.937,3.848,6.330434782608696,6.251795841209829,6.369754253308129,6.251795841209829
300493.SZ,20210420,6.43,6.49,6.33,6.35,6.44,-0.09,-1.3975,50231.72,32195.242,3.848,6.241965973534971,6.320604914933837,6.379584120982987,6.222306238185255
300493.SZ,20210421,6.33,6.41,6.28,6.4,6.35,0.05,0.7874,39353.0,25013.834,3.848,6.291115311909263,6.222306238185255,6.3009451795841205,6.173156899810964
300493.SZ,20210422,6.45,6.46,6.34,6.4,6.4,0.0,0.0,42402.12,27112.003,3.848,6.291115311909263,6.3402646502835545,6.350094517958412,6.232136105860113
300493.SZ,20210423,6.45,6.49,6.31,6.43,6.4,0.03,0.4688,62778.15,40226.208,3.848,6.320604914933837,6.3402646502835545,6.379584120982987,6.202646502835537
300493.SZ,20210426,6.39,6.54,6.34,6.45,6.43,0.02,0.311,74400.0,47985.506,3.848,6.3402646502835545,6.281285444234404,6.428733459357278,6.232136105860113
300493.SZ,20210427,6.39,6.42,6.16,6.21,6.45,-0.24,-3.7209,73488.14,46098.512,3.848,6.104347826086956,6.281285444234404,6.3107750472589785,6.055198487712665
300493.SZ,20210428,6.21,6.24,6.12,6.17,6.21,-0.04,-0.6441,37678.62,23229.571,3.848,6.065028355387523,6.104347826086956,6.133837429111531,6.015879017013233
300493.SZ,20210429,6.21,6.72,6.21,6.59,6.17,0.42,6.8071,208392.12,136356.641,3.848,6.477882797731569,6.104347826086956,6.605671077504725,6.104347826086956
300493.SZ,20210430,6.5,6.54,6.37,6.45,6.59,-0.14,-2.1244,102027.27,65754.474,3.848,6.3402646502835545,6.389413988657845,6.428733459357278,6.261625708884687
300493.SZ,20210506,6.4,6.53,6.34,6.4,6.45,-0.05,-0.7752,70216.22,45048.713,3.848,6.291115311909263,6.291115311909263,6.41890359168242,6.232136105860113
300493.SZ,20210507,6.4,6.6,6.32,6.53,6.4,0.13,2.0313,115721.21,75095.493,3.848,6.41890359168242,6.291115311909263,6.487712665406427,6.212476370510397
300493.SZ,20210510,6.52,6.57,6.36,6.43,6.53,-0.1,-1.5314,96777.54,62549.17,3.848,6.320604914933837,6.409073724007561,6.458223062381852,6.251795841209829
300493.SZ,20210511,6.43,6.72,6.38,6.72,6.43,0.29,4.5101,140303.47,92482.578,3.848,6.605671077504725,6.320604914933837,6.605671077504725,6.271455576559545
300493.SZ,20210512,6.67,6.84,6.6,6.82,6.72,0.1,1.4881,147294.39,99262.925,3.848,6.703969754253308,6.556521739130434,6.723629489603024,6.487712665406427
300493.SZ,20210513,6.74,6.96,6.67,6.67,6.82,-0.15,-2.1994,149067.46,101250.828,3.848,6.556521739130434,6.625330812854442,6.841587901701323,6.556521739130434
300493.SZ,20210514,6.77,7.12,6.73,7.12,6.67,0.45,6.7466,232642.63,161220.084,3.848,6.998865784499055,6.654820415879016,6.998865784499055,6.615500945179584
300493.SZ,20210517,7.02,7.36,6.88,6.89,7.12,-0.23,-3.2303,272741.23,193922.306,3.848,6.772778827977315,6.900567107750471,7.234782608695652,6.762948960302457
300493.SZ,20210518,6.78,6.92,6.69,6.86,6.89,-0.03,-0.4354,132027.91,89870.98,3.848,6.743289224952742,6.664650283553876,6.80226843100189,6.576181474480151
300493.SZ,20210519,6.8,7.02,6.7,6.95,6.86,0.09,1.312,139684.29,96192.659,3.848,6.831758034026465,6.684310018903592,6.900567107750471,6.586011342155009
300493.SZ,20210520,6.9,6.94,6.63,6.71,6.95,-0.24,-3.4532,126537.35,85580.823,3.848,6.595841209829866,6.782608695652174,6.821928166351607,6.517202268431001
300493.SZ,20210521,6.7,6.83,6.65,6.75,6.71,0.04,0.5961,82807.93,55799.926,3.848,6.6351606805293,6.586011342155009,6.713799621928166,6.536862003780719
300493.SZ,20210524,6.73,6.9,6.68,6.89,6.75,0.14,2.0741,86806.97,59251.774,3.848,6.772778827977315,6.615500945179584,6.782608695652174,6.566351606805292
300493.SZ,20210525,6.89,7.05,6.76,6.99,6.89,0.1,1.4514,140482.56,97270.287,3.848,6.871077504725898,6.772778827977315,6.930056710775047,6.644990548204158
300493.SZ,20210526,7.07,7.58,7.07,7.27,6.99,0.28,4.0057,268127.52,196711.547,3.848,7.146313799621927,6.949716446124763,7.451039697542533,6.949716446124763
300493.SZ,20210527,7.24,7.54,7.1,7.3,7.27,0.03,0.4127,216925.38,158881.233,3.848,7.175803402646502,7.116824196597353,7.4117202268431,6.9792060491493375
300493.SZ,20210528,7.22,7.34,7.07,7.19,7.3,-0.11,-1.5068,157413.04,112802.257,3.848,7.067674858223063,7.097164461247636,7.215122873345935,6.949716446124763
300493.SZ,20210531,7.22,7.41,7.17,7.29,7.19,0.1,1.3908,152544.02,111484.1,3.848,7.165973534971644,7.097164461247636,7.283931947069943,7.048015122873345
300493.SZ,20210601,7.29,7.44,7.1,7.31,7.29,0.02,0.2743,143589.46,104993.796,3.848,7.185633270321361,7.165973534971644,7.313421550094518,6.9792060491493375
300493.SZ,20210602,7.32,7.35,7.1,7.12,7.31,-0.19,-2.5992,113082.76,81087.26,3.848,6.998865784499055,7.195463137996219,7.224952741020793,6.9792060491493375
300493.SZ,20210603,7.1,7.19,6.97,6.99,7.12,-0.13,-1.8258,104345.73,73868.256,3.848,6.871077504725898,6.9792060491493375,7.067674858223063,6.85141776937618
300493.SZ,20210604,6.97,7.15,6.96,7.13,6.99,0.14,2.0029,91545.81,64918.489,3.848,7.0086956521739125,6.85141776937618,7.0283553875236295,6.841587901701323
300493.SZ,20210607,7.13,7.38,7.13,7.33,7.13,0.2,2.805,138392.25,101109.669,3.848,7.205293005671077,7.0086956521739125,7.254442344045368,7.0086956521739125
300493.SZ,20210608,7.34,7.52,7.26,7.38,7.33,0.05,0.6821,176303.51,130372.892,3.848,7.254442344045368,7.215122873345935,7.392060491493383,7.13648393194707
300493.SZ,20210609,7.32,7.66,7.32,7.51,7.38,0.13,1.7615,176797.61,132826.597,3.848,7.382230623818526,7.195463137996219,7.529678638941399,7.195463137996219
300493.SZ,20210610,7.47,7.94,7.42,7.77,7.51,0.26,3.4621,234990.29,180983.801,3.848,7.637807183364838,7.342911153119092,7.804914933837429,7.2937618147448
300493.SZ,20210611,7.8,7.88,7.56,7.66,7.77,-0.11,-1.4157,210121.45,161828.183,3.848,7.529678638941399,7.667296786389413,7.745935727788279,7.431379962192816
300493.SZ,20210615,7.7,7.92,7.61,7.69,7.66,0.03,0.3916,184089.91,143156.45,3.848,7.559168241965973,7.568998109640831,7.785255198487713,7.480529300567108
300493.SZ,20210616,7.67,8.0,7.66,7.73,7.69,0.04,0.5202,198054.93,155024.481,3.848,7.598487712665406,7.539508506616257,7.863894139886578,7.529678638941399
300493.SZ,20210617,7.71,8.05,7.62,8.03,7.73,0.3,3.881,299940.83,236530.829,3.848,7.893383742911151,7.57882797731569,7.91304347826087,7.490359168241966
300493.SZ,20210618,7.95,7.95,7.76,7.82,8.0,-0.18,-2.25,193720.07,151550.196,3.862,7.714923619271446,7.843176825218414,7.843176825218414,7.655729831911306
300493.SZ,20210621,7.8,7.99,7.7,7.88,7.82,0.06,0.7673,171320.31,134576.422,3.862,7.774117406631584,7.695192356818065,7.882639350125173,7.596536044551168
300493.SZ,20210622,7.84,8.3,7.68,8.14,7.88,0.26,3.2995,307392.84,245236.167,3.862,8.03062381852552,7.734654881724825,8.188473918152557,7.5768047820977875
300493.SZ,20210623,8.33,8.75,8.15,8.18,8.14,0.04,0.4914,374704.55,313325.754,3.862,8.070086343432278,8.218070811832627,8.6324273233536,8.04048944975221
300493.SZ,20210624,8.0,8.22,7.81,7.83,8.18,-0.35,-4.2787,275400.8,219788.359,3.862,7.724789250498135,7.892504981351863,8.109548868339038,7.705057988044754
300493.SZ,20210625,7.77,7.92,7.61,7.64,7.83,-0.19,-2.4266,172808.13,133507.772,3.862,7.537342257191028,7.665595463137995,7.813579931538344,7.507745363510959
300493.SZ,20210628,7.61,7.79,7.56,7.78,7.64,0.14,1.8325,124784.86,96168.46,3.862,7.675461094364687,7.507745363510959,7.685326725591376,7.45841720737751
300493.SZ,20210629,7.72,7.95,7.59,7.59,7.78,-0.19,-2.4422,131164.66,101465.943,3.862,7.488014101057579,7.616267307004547,7.843176825218414,7.488014101057579
300493.SZ,20210630,7.6,8.1,7.6,7.98,7.59,0.39,5.1383,227751.34,180292.182,3.862,7.872773718898482,7.497879732284269,7.99116129361876,7.497879732284269
300493.SZ,20210701,8.07,8.16,7.59,7.6,7.98,-0.38,-4.7619,170290.43,133735.734,3.862,7.497879732284269,7.961564399938691,8.0503550809789,7.488014101057579
300493.SZ,20210702,7.55,7.69,7.26,7.32,7.6,-0.28,-3.6842,159699.51,118695.989,3.862,7.221642057936954,7.44855157615082,7.5866704133244784,7.162448270576815
300493.SZ,20210705,7.35,7.78,7.35,7.76,7.32,0.44,6.0109,175360.41,133634.138,3.862,7.655729831911306,7.251238951617023,7.675461094364687,7.251238951617023
300493.SZ,20210706,7.9,7.92,7.65,7.81,7.76,0.05,0.6443,151439.79,117828.05,3.862,7.705057988044754,7.793848669084964,7.813579931538344,7.547207888417719
300493.SZ,20210707,7.76,7.78,7.6,7.74,7.81,-0.07,-0.8963,115473.86,88926.0,3.862,7.635998569457927,7.655729831911306,7.675461094364687,7.497879732284269
300493.SZ,20210708,7.72,8.1,7.62,8.05,7.74,0.31,4.0052,236684.16,186914.312,3.862,7.941833137485312,7.616267307004547,7.99116129361876,7.517610994737649
300493.SZ,20210709,8.0,8.0,7.76,7.92,8.05,-0.13,-1.6149,161285.46,126975.973,3.862,7.813579931538344,7.892504981351863,7.892504981351863,7.655729831911306
300493.SZ,20210712,7.91,8.18,7.87,8.17,7.92,0.25,3.1566,216375.57,174729.571,3.862,8.06022071220559,7.803714300311654,8.070086343432278,7.764251775404895
300493.SZ,20210713,8.1,8.3,8.03,8.18,8.17,0.01,0.1224,190940.93,155454.7,3.862,8.070086343432278,7.99116129361876,8.188473918152557,7.922101875031931
300493.SZ,20210714,8.15,8.24,7.9,7.92,8.18,-0.26,-3.1785,148673.7,119117.841,3.862,7.813579931538344,8.04048944975221,8.129280130792418,7.793848669084964
300493.SZ,20210715,7.91,8.0,7.69,7.74,7.92,-0.18,-2.2727,121706.68,95069.403,3.862,7.635998569457927,7.803714300311654,7.892504981351863,7.5866704133244784
300493.SZ,20210716,7.84,7.99,7.59,7.64,7.74,-0.1,-1.292,130230.11,101442.584,3.862,7.537342257191028,7.734654881724825,7.882639350125173,7.488014101057579
300493.SZ,20210719,7.64,7.91,7.49,7.74,7.64,0.1,1.3089,155668.09,119819.29,3.862,7.635998569457927,7.537342257191028,7.803714300311654,7.389357788790681
300493.SZ,20210720,7.7,7.88,7.61,7.85,7.74,0.11,1.4212,117764.39,91242.794,3.862,7.744520512951515,7.596536044551168,7.774117406631584,7.507745363510959
300493.SZ,20210721,7.88,8.09,7.82,8.03,7.85,0.18,2.293,163734.56,131055.148,3.862,7.922101875031931,7.774117406631584,7.981295662392071,7.714923619271446
300493.SZ,20210722,8.09,8.34,7.98,8.3,8.03,0.27,3.3624,237092.18,194420.081,3.862,8.188473918152557,7.981295662392071,8.227936443059317,7.872773718898482
300493.SZ,20210723,8.36,8.37,8.09,8.15,8.3,-0.15,-1.8072,194757.66,159937.816,3.862,8.04048944975221,8.247667705512695,8.257533336739385,7.981295662392071
300493.SZ,20210726,8.22,8.29,7.78,8.05,8.15,-0.1,-1.227,166526.47,134199.388,3.862,7.941833137485312,8.109548868339038,8.178608286925867,7.675461094364687
300493.SZ,20210727,8.2,8.58,8.09,8.16,8.05,0.11,1.3665,329811.66,274807.548,3.862,8.0503550809789,8.089817605885658,8.464711592499873,7.981295662392071
300493.SZ,20210728,8.06,8.12,7.47,7.66,8.16,-0.5,-6.1275,228859.9,178041.849,3.862,7.557073519644408,7.951698768712002,8.01089255607214,7.369626526337301
300493.SZ,20210729,7.77,8.58,7.77,8.48,7.66,0.82,10.705,376199.12,313317.468,3.862,8.366055280232974,7.665595463137995,8.464711592499873,7.665595463137995
300493.SZ,20210730,8.51,8.74,8.42,8.66,8.48,0.18,2.1226,369166.54,317518.392,3.862,8.543636642313391,8.395652173913044,8.62256169212691,8.306861492872835
300493.SZ,20210802,8.63,8.63,8.36,8.56,8.66,-0.1,-1.1547,262861.83,223282.893,3.862,8.444980330046493,8.514039748633323,8.514039748633323,8.247667705512695
300493.SZ,20210803,8.4,8.57,8.15,8.23,8.56,-0.33,-3.8551,252516.54,210856.229,3.862,8.119414499565728,8.287130230419455,8.454845961273183,8.04048944975221
300493.SZ,20210804,8.26,8.66,8.26,8.58,8.23,0.35,4.2527,297635.43,253794.012,3.862,8.464711592499873,8.149011393245798,8.543636642313391,8.149011393245798
300493.SZ,20210805,8.55,8.62,8.29,8.48,8.58,-0.1,-1.1655,208025.52,176588.162,3.862,8.366055280232974,8.435114698819804,8.504174117406631,8.178608286925867
300493.SZ,20210806,8.49,9.06,8.35,8.88,8.48,0.4,4.717,344580.93,300132.772,3.862,8.760680529300569,8.375920911459664,8.938261891380986,8.237802074286007
300493.SZ,20210809,8.75,8.77,8.31,8.44,8.88,-0.44,-4.955,283622.46,240284.396,3.862,8.326592755326214,8.6324273233536,8.652158585806978,8.198339549379247
300493.SZ,20210810,8.45,8.64,8.25,8.63,8.44,0.19,2.2512,277095.16,233909.038,3.862,8.514039748633323,8.336458386552904,8.523905379860011,8.139145762019108
300493.SZ,20210811,8.5,9.15,8.41,8.98,8.63,0.35,4.0556,378637.8,334138.577,3.862,8.859336841567465,8.385786542686352,9.027052572421193,8.296995861646145
300493.SZ,20210812,8.88,9.2,8.82,9.09,8.98,0.11,1.2249,338754.43,306642.416,3.862,8.967858785061054,8.760680529300569,9.07638072855464,8.701486741940428
300493.SZ,20210813,9.01,9.06,8.81,8.89,9.09,-0.2,-2.2002,199248.6,177653.324,3.862,8.770546160527259,8.888933735247534,8.938261891380986,8.691621110713738
300493.SZ,20210816,8.85,9.06,8.64,8.76,8.89,-0.13,-1.4623,195017.08,171911.63,3.862,8.642292954580288,8.731083635620497,8.938261891380986,8.523905379860011
300493.SZ,20210817,8.76,8.76,8.19,8.21,8.76,-0.55,-6.2785,213319.57,180159.475,3.862,8.09968323711235,8.642292954580288,8.642292954580288,8.079951974658968
300493.SZ,20210818,8.25,8.33,8.11,8.24,8.21,0.03,0.3654,111362.17,91459.302,3.862,8.129280130792418,8.139145762019108,8.218070811832627,8.00102692484545
300493.SZ,20210819,8.25,8.37,8.17,8.23,8.24,-0.01,-0.1214,105720.2,87527.091,3.862,8.119414499565728,8.139145762019108,8.257533336739385,8.06022071220559
300493.SZ,20210820,8.15,8.3,8.06,8.22,8.23,-0.01,-0.1215,91504.18,74806.767,3.862,8.109548868339038,8.04048944975221,8.188473918152557,7.951698768712002
300493.SZ,20210823,8.19,8.51,8.18,8.48,8.22,0.26,3.163,119282.38,100040.947,3.862,8.366055280232974,8.079951974658968,8.395652173913044,8.070086343432278
300493.SZ,20210824,8.47,8.74,8.41,8.65,8.48,0.17,2.0047,185423.46,159171.436,3.862,8.533771011086701,8.356189649006284,8.62256169212691,8.296995861646145
300493.SZ,20210825,8.63,9.05,8.59,8.88,8.65,0.23,2.659,277255.11,245236.122,3.862,8.760680529300569,8.514039748633323,8.928396260154296,8.47457722372656
300493.SZ,20210826,8.79,9.65,8.73,9.3,8.88,0.42,4.7297,499415.4,463801.357,3.862,9.17503704082154,8.671889848260358,9.520334133755684,8.61269606090022
300493.SZ,20210827,9.38,9.43,8.74,8.87,9.3,-0.43,-4.6237,310766.47,277731.385,3.862,8.750814898073877,9.253962090635058,9.303290246768508,8.62256169212691
300493.SZ,20210830,9.05,9.09,8.57,8.71,8.87,-0.16,-1.8038,215159.52,188322.161,3.862,8.592964798446841,8.928396260154296,8.967858785061054,8.454845961273183
300493.SZ,20210831,8.75,8.75,8.3,8.36,8.71,-0.35,-4.0184,181256.87,152576.365,3.862,8.247667705512695,8.6324273233536,8.6324273233536,8.188473918152557
300493.SZ,20210901,8.36,8.41,8.11,8.25,8.36,-0.11,-1.3158,157925.34,130539.575,3.862,8.139145762019108,8.247667705512695,8.296995861646145,8.00102692484545
300493.SZ,20210902,8.27,8.3,7.88,8.03,8.25,-0.22,-2.6667,219907.05,176874.8,3.862,7.922101875031931,8.158877024472487,8.188473918152557,7.774117406631584
300493.SZ,20210903,8.05,8.19,7.95,8.16,8.03,0.13,1.6189,139174.42,112702.98,3.862,8.0503550809789,7.941833137485312,8.079951974658968,7.843176825218414
300493.SZ,20210906,8.18,8.25,8.01,8.23,8.16,0.07,0.8578,110298.75,89803.328,3.862,8.119414499565728,8.070086343432278,8.139145762019108,7.902370612578552
300493.SZ,20210907,8.21,8.37,8.14,8.28,8.23,0.05,0.6075,147212.56,121569.316,3.862,8.168742655699177,8.09968323711235,8.257533336739385,8.03062381852552
300493.SZ,20210908,8.34,8.47,8.26,8.45,8.28,0.17,2.0531,184065.83,154349.152,3.862,8.336458386552904,8.227936443059317,8.356189649006284,8.149011393245798
300493.SZ,20210909,8.35,8.35,7.88,7.95,8.45,-0.5,-5.9172,255086.4,204307.997,3.862,7.843176825218414,8.237802074286007,8.237802074286007,7.774117406631584
300493.SZ,20210910,7.93,8.09,7.72,8.04,7.95,0.09,1.1321,164542.76,130054.559,3.862,7.931967506258621,7.823445562765033,7.981295662392071,7.616267307004547
300493.SZ,20210913,7.95,7.96,7.72,7.74,8.04,-0.3,-3.7313,125224.88,97614.419,3.862,7.635998569457927,7.843176825218414,7.853042456445103,7.616267307004547
300493.SZ,20210914,7.71,7.82,7.58,7.58,7.74,-0.16,-2.0672,101833.59,78560.99,3.862,7.47814846983089,7.606401675777857,7.714923619271446,7.47814846983089
300493.SZ,20210915,7.6,7.66,7.49,7.64,7.58,0.06,0.7916,70595.94,53589.505,3.862,7.537342257191028,7.497879732284269,7.557073519644408,7.389357788790681
300493.SZ,20210916,7.65,7.69,7.41,7.41,7.64,-0.23,-3.0105,84135.92,63604.834,3.862,7.310432738977163,7.547207888417719,7.5866704133244784,7.310432738977163
300493.SZ,20210917,7.42,7.51,7.27,7.42,7.41,0.01,0.135,72493.26,53471.765,3.862,7.320298370203853,7.320298370203853,7.409089051244061,7.172313901803504
300493.SZ,20210922,7.3,7.43,7.26,7.42,7.42,0.0,0.0,40028.73,29513.176,3.862,7.320298370203853,7.201910795483574,7.330164001430542,7.162448270576815
300493.SZ,20210923,7.45,7.6,7.42,7.56,7.42,0.14,1.8868,60121.43,45319.487,3.862,7.45841720737751,7.349895263883922,7.497879732284269,7.320298370203853
300493.SZ,20210924,7.58,7.59,7.32,7.33,7.56,-0.23,-3.0423,58408.65,43421.75,3.862,7.231507689163644,7.47814846983089,7.488014101057579,7.221642057936954
300493.SZ,20210927,7.4,7.44,6.97,7.05,7.33,-0.28,-3.8199,82305.67,58899.158,3.862,6.955270014816328,7.300567107750473,7.340029632657232,6.876344965002811
300493.SZ,20210928,7.05,7.19,6.99,7.13,7.05,0.08,1.1348,37265.25,26462.921,3.862,7.034195064629847,6.955270014816328,7.093388851989986,6.89607622745619
300493.SZ,20210929,7.07,7.1,6.95,6.97,7.13,-0.16,-2.244,39818.65,27939.354,3.862,6.876344965002811,6.975001277269709,7.004598170949777,6.856613702549431
300493.SZ,20210930,7.0,7.14,7.0,7.11,6.97,0.14,2.0086,36141.4,25650.417,3.862,7.0144638021764685,6.905941858682879,7.044060695856537,6.905941858682879
300493.SZ,20211008,7.15,7.31,7.15,7.26,7.11,0.15,2.1097,42356.39,30764.475,3.862,7.162448270576815,7.053926327083228,7.211776426710264,7.053926327083228
300493.SZ,20211011,7.3,7.34,7.18,7.29,7.26,0.03,0.4132,43602.5,31703.675,3.862,7.192045164256885,7.201910795483574,7.241373320390334,7.083523220763296
300493.SZ,20211012,7.25,7.27,7.08,7.18,7.29,-0.11,-1.5089,38206.85,27345.374,3.862,7.083523220763296,7.1525826393501255,7.172313901803504,6.984866908496398
300493.SZ,20211013,7.18,7.28,7.14,7.27,7.18,0.09,1.2535,30321.62,21902.991,3.862,7.172313901803504,7.083523220763296,7.182179533030195,7.044060695856537
300493.SZ,20211014,7.26,7.3,7.22,7.25,7.27,-0.02,-0.2751,29002.35,21027.645,3.862,7.1525826393501255,7.162448270576815,7.201910795483574,7.122985745670055
300493.SZ,20211015,7.27,7.34,7.2,7.26,7.25,0.01,0.1379,37725.34,27486.424,3.862,7.162448270576815,7.172313901803504,7.241373320390334,7.103254483216676
300493.SZ,20211018,7.21,7.25,7.14,7.2,7.26,-0.06,-0.8264,34175.65,24525.767,3.862,7.103254483216676,7.113120114443366,7.1525826393501255,7.044060695856537
300493.SZ,20211019,7.16,7.22,7.13,7.21,7.2,0.01,0.1389,33669.88,24143.625,3.862,7.113120114443366,7.063791958309917,7.122985745670055,7.034195064629847
300493.SZ,20211020,7.21,7.37,7.15,7.34,7.21,0.13,1.8031,65156.58,47397.774,3.862,7.241373320390334,7.113120114443366,7.270970214070402,7.053926327083228
300493.SZ,20211021,7.22,7.22,6.85,6.87,7.34,-0.47,-6.4033,122807.03,85962.494,3.862,6.777688652735912,7.122985745670055,7.122985745670055,6.757957390282532
300493.SZ,20211022,6.84,6.91,6.72,6.76,6.87,-0.11,-1.6012,46989.62,32110.443,3.862,6.669166709242323,6.748091759055843,6.817151177642671,6.629704184335564
300493.SZ,20211025,6.78,6.88,6.65,6.84,6.76,0.08,1.1834,38681.0,26185.169,3.862,6.748091759055843,6.688897971695703,6.787554283962601,6.560644765748736
300493.SZ,20211026,6.9,6.9,6.78,6.78,6.84,-0.06,-0.8772,26030.2,17759.86,3.862,6.688897971695703,6.807285546415982,6.807285546415982,6.688897971695703
300493.SZ,20211027,6.75,6.84,6.52,6.58,6.78,-0.2,-2.9499,45155.48,29905.288,3.862,6.491585347161907,6.659301078015634,6.748091759055843,6.432391559801767
300493.SZ,20211028,6.54,6.65,6.41,6.42,6.58,-0.16,-2.4316,37336.03,24181.376,3.862,6.333735247534869,6.452122822255148,6.560644765748736,6.32386961630818
300493.SZ,20211029,6.48,6.79,6.45,6.69,6.42,0.27,4.2056,64406.18,43066.728,3.862,6.600107290655495,6.392929034895009,6.6987636029223925,6.363332141214939
