ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002953.SZ,20250124,10.44,10.63,10.39,10.53,10.53,0.0,0.0,155124.76,162914.344,2.4589,10.430736413809774,10.341584820529349,10.529793739676911,10.29205615759578
002953.SZ,20250127,10.52,10.55,10.14,10.18,10.53,-0.35,-3.3238,131040.13,134873.245,2.4589,10.084035773274785,10.420830681223055,10.4505478789832,10.04441284292793
002953.SZ,20250205,10.22,10.33,10.16,10.22,10.18,0.04,0.3929,111550.3,114177.751,2.4589,10.123658703621642,10.123658703621642,10.232621762075494,10.064224308101355
002953.SZ,20250206,10.22,10.65,10.13,10.64,10.22,0.42,4.1096,187981.3,196255.417,2.4589,10.539699472263626,10.123658703621642,10.54960520485034,10.034507110341217
002953.SZ,20250207,10.7,11.38,10.6,11.37,10.64,0.73,6.8609,482388.68,532441.784,2.4589,11.262817951093744,10.599133867783909,11.27272368368046,10.50007654191677
002953.SZ,20250210,11.36,11.36,10.99,11.2,11.37,-0.17,-1.4952,386180.96,428916.584,2.4589,11.094420497119604,11.252912218507028,11.252912218507028,10.886400112798617
002953.SZ,20250211,11.11,11.2,11.02,11.14,11.2,-0.06,-0.5357,222955.91,247376.227,2.4589,11.034986101599324,11.00526890383918,11.094420497119604,10.916117310558755
002953.SZ,20250212,11.1,11.29,11.09,11.23,11.14,0.09,0.8079,241717.94,270385.34,2.4589,11.12413769487975,10.995363171252468,11.183572090400032,10.985457438665753
002953.SZ,20250213,11.24,12.35,11.07,11.74,11.23,0.51,4.5414,509422.44,598680.865,2.4589,11.62933005680216,11.134043427466462,12.233579744591708,10.965645973492324
002953.SZ,20250214,11.55,12.6,11.52,12.32,11.74,0.58,4.9404,569899.01,694724.448,2.4589,12.203862546831568,11.441121137654594,12.481223059259555,11.411403939894452
002953.SZ,20250217,12.35,12.46,11.85,12.1,12.32,-0.22,-1.7857,408675.25,491752.641,2.4589,11.98593642992386,12.233579744591708,12.342542803045562,11.738293115256011
002953.SZ,20250218,11.98,12.09,11.33,11.35,12.1,-0.75,-6.1983,340787.7,397651.181,2.4589,11.243006485920317,11.867067638883292,11.976030697337146,11.223195020746887
002953.SZ,20250219,11.25,11.62,11.21,11.57,11.35,0.22,1.9383,201515.27,231665.456,2.4589,11.460932602828022,11.143949160053175,11.51046126576159,11.10432622970632
002953.SZ,20250220,11.53,11.91,11.43,11.85,11.57,0.28,2.4201,238192.53,278406.237,2.4589,11.738293115256011,11.421309672481168,11.797727510776296,11.322252346614029
002953.SZ,20250221,11.8,11.99,11.69,11.87,11.85,0.02,0.1688,250337.14,297448.844,2.4589,11.75810458042944,11.688764452322443,11.876973371470008,11.579801393868587
002953.SZ,20250224,11.91,11.95,11.53,11.71,11.87,-0.16,-1.3479,183882.52,215473.443,2.4589,11.599612859042017,11.797727510776296,11.837350441123151,11.421309672481168
002953.SZ,20250225,11.5,11.67,11.41,11.55,11.71,-0.16,-1.3664,145350.3,168222.481,2.4589,11.441121137654594,11.391592474721024,11.559989928695162,11.3024408814406
002953.SZ,20250226,11.53,11.64,11.47,11.59,11.55,0.04,0.3463,152230.59,175731.861,2.4589,11.48074406800145,11.421309672481168,11.53027273093502,11.361875276960882
002953.SZ,20250227,11.59,11.64,11.18,11.4,11.59,-0.19,-1.6393,163520.85,186186.813,2.4589,11.292535148853885,11.48074406800145,11.53027273093502,11.07460903194618
002953.SZ,20250228,11.34,11.56,11.0,11.08,11.4,-0.32,-2.807,152583.68,172581.168,2.4589,10.97555170607904,11.233100753333602,11.451026870241307,10.896305845385328
002953.SZ,20250303,11.09,11.3,10.96,11.19,11.08,0.11,0.9928,117616.98,131349.768,2.4589,11.084514764532893,10.985457438665753,11.193477822986749,10.856682915038473
002953.SZ,20250304,11.1,11.42,11.0,11.41,11.19,0.22,1.966,109454.15,123451.429,2.4589,11.3024408814406,10.995363171252468,11.312346614027312,10.896305845385328
002953.SZ,20250305,11.41,11.47,11.19,11.4,11.41,-0.01,-0.0876,108794.78,123441.816,2.4589,11.292535148853885,11.3024408814406,11.361875276960882,11.084514764532893
002953.SZ,20250306,11.4,11.85,11.37,11.82,11.4,0.42,3.6842,249166.07,291651.36,2.4589,11.70857591749587,11.292535148853885,11.738293115256011,11.262817951093744
002953.SZ,20250307,11.82,11.83,11.37,11.45,11.82,-0.37,-3.1303,179418.6,207693.322,2.4589,11.342063811787456,11.70857591749587,11.718481650082586,11.262817951093744
002953.SZ,20250310,11.46,11.52,11.31,11.41,11.45,-0.04,-0.3493,83626.96,95198.125,2.4589,11.3024408814406,11.35196954437417,11.411403939894452,11.20338355557346
002953.SZ,20250311,11.24,11.4,11.2,11.39,11.41,-0.02,-0.1753,83015.67,93802.362,2.4589,11.282629416267172,11.134043427466462,11.292535148853885,11.094420497119604
002953.SZ,20250312,11.44,12.02,11.41,11.86,11.39,0.47,4.1264,289474.85,341679.271,2.4589,11.748198847842726,11.33215807920074,11.906690569230149,11.3024408814406
002953.SZ,20250313,11.9,11.9,11.48,11.73,11.86,-0.13,-1.0961,158377.53,184566.904,2.4589,11.619424324215446,11.78782177818958,11.78782177818958,11.371781009547597
002953.SZ,20250314,11.6,11.96,11.6,11.73,11.73,0.0,0.0,164955.76,193432.163,2.4589,11.619424324215446,11.490649800588164,11.847256173709866,11.490649800588164
002953.SZ,20250317,11.77,12.14,11.73,12.1,11.73,0.37,3.1543,256152.58,307338.403,2.4589,11.98593642992386,11.6590472545623,12.025559360270718,11.619424324215446
002953.SZ,20250318,12.38,13.28,12.1,12.92,12.1,0.82,6.7769,569056.4,719011.702,2.4589,12.798206502034402,12.263296942351852,13.154812875156104,11.98593642992386
002953.SZ,20250319,12.6,13.28,12.45,12.7,12.92,-0.22,-1.7028,485190.9,624898.734,2.4589,12.580280385126697,12.481223059259555,13.154812875156104,12.332637070458848
002953.SZ,20250320,12.65,12.85,12.35,12.37,12.7,-0.33,-2.5984,271654.22,340861.18,2.4589,12.253391209765136,12.530751722193129,12.728866373927405,12.233579744591708
002953.SZ,20250321,12.25,12.5,12.06,12.19,12.37,-0.18,-1.4551,225551.94,276782.588,2.4589,12.075088023204286,12.13452241872457,12.382165733392418,11.946313499577006
002953.SZ,20250324,12.36,12.49,11.22,11.77,12.19,-0.42,-3.4454,305945.17,364474.893,2.4589,11.6590472545623,12.243485477178425,12.372260000805705,11.114231962293037
002953.SZ,20250325,11.68,11.77,11.22,11.26,11.77,-0.51,-4.3331,215470.98,245808.414,2.4589,11.15385489263989,11.569895661281876,11.6590472545623,11.114231962293037
002953.SZ,20250326,11.4,12.24,11.28,11.8,11.26,0.54,4.7957,268329.3,314728.047,2.4589,11.688764452322443,11.292535148853885,12.124616686137855,11.173666357813318
002953.SZ,20250327,11.71,11.74,11.25,11.3,11.8,-0.5,-4.2373,202954.18,230804.805,2.4589,11.193477822986749,11.599612859042017,11.62933005680216,11.143949160053175
002953.SZ,20250328,11.23,11.32,11.0,11.0,11.3,-0.3,-2.6549,118717.58,131960.315,2.4589,10.896305845385328,11.12413769487975,11.213289288160173,10.896305845385328
002953.SZ,20250331,10.9,10.92,10.52,10.84,11.0,-0.16,-1.4545,124065.73,132991.953,2.4589,10.737814123997904,10.797248519518188,10.817059984691616,10.420830681223055
002953.SZ,20250401,10.84,11.02,10.84,10.88,10.84,0.04,0.369,77846.1,85015.536,2.4589,10.777437054344762,10.737814123997904,10.916117310558755,10.737814123997904
002953.SZ,20250402,10.8,10.96,10.74,10.81,10.88,-0.07,-0.6434,68933.8,74886.302,2.4589,10.708096926237763,10.69819119365105,10.856682915038473,10.638756798130766
002953.SZ,20250403,10.75,10.88,10.56,10.7,10.81,-0.11,-1.0176,74547.82,79803.494,2.4589,10.599133867783909,10.64866253071748,10.777437054344762,10.460453611569914
002953.SZ,20250407,9.75,10.01,9.63,9.63,10.7,-1.07,-10.0,99048.97,96034.013,2.4589,9.53922048100552,9.658089272046086,9.915638319300648,9.53922048100552
002953.SZ,20250408,9.25,9.69,8.71,9.09,9.63,-0.54,-5.6075,171184.32,156278.227,2.4589,9.004310921322967,9.162802642710387,9.598654876525805,8.627893083027837
002953.SZ,20250409,8.87,9.47,8.23,9.31,9.09,0.22,2.4202,155371.69,138031.909,2.4589,9.222237038230674,8.786384804415258,9.380728759618096,8.152417918865568
002953.SZ,20250410,9.55,9.74,9.42,9.57,9.31,0.26,2.7927,124391.18,119732.419,2.4589,9.479786085485236,9.459974620311808,9.648183539459373,9.331200096684526
002953.SZ,20250411,9.49,9.69,9.42,9.58,9.57,0.01,0.1045,76921.31,73844.512,2.4589,9.48969181807195,9.400540224791524,9.598654876525805,9.331200096684526
002953.SZ,20250414,9.73,10.05,9.73,9.86,9.58,0.28,2.9228,117610.35,116258.803,2.4589,9.767052330499938,9.63827780687266,9.955261249647505,9.63827780687266
002953.SZ,20250415,9.86,9.95,9.75,9.89,9.86,0.03,0.3043,66244.62,65178.274,2.4589,9.796769528260082,9.767052330499938,9.856203923780363,9.658089272046086
002953.SZ,20250416,9.85,9.87,9.52,9.65,9.89,-0.24,-2.4267,70583.06,68306.847,2.4589,9.559031946178948,9.757146597913223,9.776958063086653,9.430257422551664
002953.SZ,20250417,9.6,10.1,9.58,9.97,9.65,0.32,3.3161,131895.9,130876.007,2.4589,9.876015388953792,9.509503283245376,10.004789912581073,9.48969181807195
002953.SZ,20250418,9.91,10.24,9.91,10.08,9.97,0.11,1.1033,132279.29,133157.008,2.4589,9.984978447407649,9.816580993433508,10.14347016879507,9.816580993433508
002953.SZ,20250421,10.27,10.45,10.08,10.44,10.08,0.36,3.5714,141137.89,145356.132,2.4589,10.341584820529349,10.17318736655521,10.35149055311606,9.984978447407649
002953.SZ,20250422,10.34,10.41,10.2,10.25,10.44,-0.19,-1.8199,100856.0,103605.156,2.4589,10.153375901381782,10.242527494662207,10.311867622769206,10.103847238448212
002953.SZ,20250423,10.3,10.38,10.26,10.32,10.25,0.07,0.6829,82471.42,85102.289,2.4589,10.22271602948878,10.202904564315354,10.282150425009066,10.163281633968497
002953.SZ,20250424,10.35,10.36,10.16,10.18,10.32,-0.14,-1.3566,71596.66,73292.838,2.4589,10.084035773274785,10.252433227248922,10.262338959835636,10.064224308101355
002953.SZ,20250425,10.31,10.51,10.31,10.38,10.18,0.2,1.9646,82527.76,85881.017,2.4589,10.282150425009066,10.212810296902068,10.410924948636344,10.212810296902068
002953.SZ,20250428,10.38,10.5,10.17,10.18,10.38,-0.2,-1.9268,65897.18,67869.838,2.4589,10.084035773274785,10.282150425009066,10.401019216049631,10.07413004068807
002953.SZ,20250429,10.18,10.34,10.11,10.26,10.18,0.08,0.7859,53863.48,55219.69,2.4589,10.163281633968497,10.084035773274785,10.242527494662207,10.014695645167787
002953.SZ,20250430,10.24,10.44,10.24,10.36,10.26,0.1,0.9747,56351.66,58440.672,2.4589,10.262338959835636,10.14347016879507,10.341584820529349,10.14347016879507
002953.SZ,20250506,10.45,10.71,10.45,10.69,10.36,0.33,3.1853,82428.65,87489.148,2.4589,10.589228135197196,10.35149055311606,10.609039600370624,10.35149055311606
002953.SZ,20250507,10.78,10.86,10.57,10.69,10.69,0.0,0.0,81766.93,87531.382,2.4589,10.589228135197196,10.67837972847762,10.757625589171331,10.470359344156629
002953.SZ,20250508,10.7,10.96,10.6,10.91,10.69,0.22,2.058,81575.15,88751.393,2.4589,10.807154252104905,10.599133867783909,10.856682915038473,10.50007654191677
002953.SZ,20250509,10.9,10.93,10.72,10.77,10.91,-0.14,-1.2832,59449.35,64178.463,2.4589,10.668473995890906,10.797248519518188,10.82696571727833,10.618945332957338
002953.SZ,20250512,10.9,10.92,10.77,10.9,10.77,0.13,1.2071,57026.83,61986.624,2.4589,10.797248519518188,10.797248519518188,10.817059984691616,10.668473995890906
002953.SZ,20250513,10.98,10.98,10.75,10.77,10.9,-0.13,-1.1927,63063.92,68336.973,2.4589,10.668473995890906,10.8764943802119,10.8764943802119,10.64866253071748
002953.SZ,20250514,10.79,10.82,10.63,10.73,10.77,-0.04,-0.3714,60080.18,64298.575,2.4589,10.628851065544051,10.688285461064334,10.718002658824476,10.529793739676911
002953.SZ,20250515,10.73,10.74,10.5,10.57,10.73,-0.16,-1.4911,52399.34,55432.879,2.4589,10.470359344156629,10.628851065544051,10.638756798130766,10.401019216049631
002953.SZ,20250516,10.54,10.74,10.52,10.68,10.57,0.11,1.0407,47916.86,51268.558,2.4589,10.579322402610485,10.440642146396486,10.638756798130766,10.420830681223055
002953.SZ,20250519,10.73,11.0,10.52,10.83,10.68,0.15,1.4045,93455.66,100506.486,2.4589,10.72790839141119,10.628851065544051,10.896305845385328,10.420830681223055
002953.SZ,20250520,10.8,10.88,10.71,10.88,10.83,0.05,0.4617,55797.52,60344.845,2.4589,10.777437054344762,10.69819119365105,10.777437054344762,10.609039600370624
002953.SZ,20250521,10.89,10.9,10.65,10.71,10.88,-0.17,-1.5625,44788.3,48054.92,2.4589,10.609039600370624,10.787342786931475,10.797248519518188,10.54960520485034
002953.SZ,20250522,10.7,10.88,10.54,10.56,10.71,-0.15,-1.4006,57649.69,61585.811,2.4589,10.460453611569914,10.599133867783909,10.777437054344762,10.440642146396486
002953.SZ,20250523,10.54,10.69,10.4,10.42,10.56,-0.14,-1.3258,55730.96,58748.852,2.4589,10.32177335535592,10.440642146396486,10.589228135197196,10.301961890182492
002953.SZ,20250526,10.41,10.59,10.4,10.58,10.42,0.16,1.5355,42879.21,45073.124,2.4589,10.480265076743343,10.311867622769206,10.490170809330056,10.301961890182492
002953.SZ,20250527,10.64,10.79,10.46,10.62,10.58,0.04,0.3781,66490.62,70639.144,2.4589,10.519888007090197,10.539699472263626,10.688285461064334,10.361396285702776
002953.SZ,20250528,10.5,10.78,10.44,10.49,10.52,-0.03,-0.2852,53323.97,56262.931,2.4823,10.49,10.5,10.78,10.44
002953.SZ,20250529,10.43,10.73,10.42,10.65,10.49,0.16,1.5253,62997.44,67009.302,2.4823,10.65,10.43,10.73,10.42
002953.SZ,20250530,10.58,10.65,10.18,10.23,10.65,-0.42,-3.9437,88708.3,91736.4,2.4823,10.23,10.58,10.65,10.18
002953.SZ,20250603,10.12,10.27,10.1,10.22,10.23,-0.01,-0.0978,44979.6,45941.506,2.4823,10.22,10.12,10.27,10.1
002953.SZ,20250604,10.21,10.41,10.21,10.3,10.22,0.08,0.7828,40751.64,42121.74,2.4823,10.3,10.21,10.41,10.21
002953.SZ,20250605,10.34,10.43,10.23,10.38,10.3,0.08,0.7767,45645.97,47269.859,2.4823,10.38,10.34,10.43,10.23
002953.SZ,20250606,10.4,10.4,10.26,10.34,10.38,-0.04,-0.3854,38712.19,40001.275,2.4823,10.34,10.4,10.4,10.26
002953.SZ,20250609,10.42,10.42,10.34,10.35,10.34,0.01,0.0967,42113.59,43708.159,2.4823,10.35,10.42,10.42,10.34
002953.SZ,20250610,10.34,10.46,10.09,10.23,10.35,-0.12,-1.1594,60751.11,62237.497,2.4823,10.23,10.34,10.46,10.09
002953.SZ,20250611,10.23,10.36,10.19,10.26,10.23,0.03,0.2933,37609.1,38736.318,2.4823,10.26,10.23,10.36,10.19
002953.SZ,20250612,10.26,10.31,10.13,10.22,10.26,-0.04,-0.3899,47350.23,48261.191,2.4823,10.22,10.26,10.31,10.13
002953.SZ,20250613,10.14,10.2,9.94,9.96,10.22,-0.26,-2.544,54828.78,54982.848,2.4823,9.96,10.14,10.2,9.94
002953.SZ,20250616,9.97,10.2,9.9,10.07,9.96,0.11,1.1044,45952.3,46460.114,2.4823,10.07,9.97,10.2,9.9
002953.SZ,20250617,10.08,10.15,9.99,10.05,10.07,-0.02,-0.1986,29707.84,29804.173,2.4823,10.05,10.08,10.15,9.99
002953.SZ,20250618,10.01,10.04,9.92,10.03,10.05,-0.02,-0.199,34775.56,34722.397,2.4823,10.03,10.01,10.04,9.92
002953.SZ,20250619,10.06,10.12,9.8,9.83,10.03,-0.2,-1.994,45468.78,45217.482,2.4823,9.83,10.06,10.12,9.8
002953.SZ,20250620,9.83,9.98,9.74,9.77,9.83,-0.06,-0.6104,33936.6,33370.404,2.4823,9.77,9.83,9.98,9.74
002953.SZ,20250623,9.7,9.9,9.62,9.9,9.77,0.13,1.3306,36152.17,35515.752,2.4823,9.9,9.7,9.9,9.62
002953.SZ,20250624,9.91,10.2,9.91,10.19,9.9,0.29,2.9293,66240.08,67021.482,2.4823,10.19,9.91,10.2,9.91
002953.SZ,20250625,10.22,10.3,10.19,10.27,10.19,0.08,0.7851,53148.24,54463.476,2.4823,10.27,10.22,10.3,10.19
002953.SZ,20250626,10.28,10.29,10.13,10.19,10.27,-0.08,-0.779,42690.51,43590.275,2.4823,10.19,10.28,10.29,10.13
002953.SZ,20250627,10.21,10.35,10.19,10.32,10.19,0.13,1.2758,53264.35,54715.369,2.4823,10.32,10.21,10.35,10.19
002953.SZ,20250630,10.38,10.4,10.3,10.38,10.32,0.06,0.5814,42744.22,44262.965,2.4823,10.38,10.38,10.4,10.3
002953.SZ,20250701,10.4,10.48,10.31,10.4,10.38,0.02,0.1927,44550.87,46314.006,2.4823,10.4,10.4,10.48,10.31
002953.SZ,20250702,10.44,10.46,10.3,10.38,10.4,-0.02,-0.1923,47004.81,48751.774,2.4823,10.38,10.44,10.46,10.3
002953.SZ,20250703,10.42,10.44,10.34,10.41,10.38,0.03,0.289,38093.91,39587.384,2.4823,10.41,10.42,10.44,10.34
002953.SZ,20250704,10.42,10.42,10.3,10.34,10.41,-0.07,-0.6724,36661.8,37928.007,2.4823,10.34,10.42,10.42,10.3
002953.SZ,20250707,10.29,10.57,10.28,10.56,10.34,0.22,2.1277,70563.81,73666.687,2.4823,10.56,10.29,10.57,10.28
002953.SZ,20250708,10.57,10.71,10.47,10.7,10.56,0.14,1.3258,76164.78,80823.515,2.4823,10.7,10.57,10.71,10.47
002953.SZ,20250709,10.69,10.81,10.63,10.66,10.7,-0.04,-0.3738,67955.2,72752.789,2.4823,10.66,10.69,10.81,10.63
002953.SZ,20250710,10.68,10.72,10.52,10.59,10.66,-0.07,-0.6567,50156.0,53150.133,2.4823,10.59,10.68,10.72,10.52
002953.SZ,20250711,10.63,10.65,10.44,10.55,10.59,-0.04,-0.3777,61962.8,65142.562,2.4823,10.55,10.63,10.65,10.44
002953.SZ,20250714,10.57,10.88,10.55,10.79,10.55,0.24,2.2749,96272.14,103527.017,2.4823,10.79,10.57,10.88,10.55
002953.SZ,20250715,10.73,10.83,10.6,10.66,10.79,-0.13,-1.2048,64083.01,68539.31,2.4823,10.66,10.73,10.83,10.6
002953.SZ,20250716,10.71,10.74,10.62,10.65,10.66,-0.01,-0.0938,54205.1,57860.352,2.4823,10.65,10.71,10.74,10.62
002953.SZ,20250717,10.62,10.76,10.62,10.67,10.65,0.02,0.1878,48269.08,51575.926,2.4823,10.67,10.62,10.76,10.62
002953.SZ,20250718,10.69,10.71,10.52,10.6,10.67,-0.07,-0.656,53277.86,56375.541,2.4823,10.6,10.69,10.71,10.52
002953.SZ,20250721,10.6,10.8,10.6,10.8,10.6,0.2,1.8868,77248.71,83080.482,2.4823,10.8,10.6,10.8,10.6
002953.SZ,20250722,10.8,10.84,10.72,10.84,10.8,0.04,0.3704,57769.95,62329.737,2.4823,10.84,10.8,10.84,10.72
002953.SZ,20250723,10.88,10.89,10.68,10.68,10.84,-0.16,-1.476,70808.31,76180.564,2.4823,10.68,10.88,10.89,10.68
002953.SZ,20250724,10.67,10.79,10.61,10.77,10.68,0.09,0.8427,62135.1,66616.289,2.4823,10.77,10.67,10.79,10.61
002953.SZ,20250725,10.78,10.8,10.65,10.71,10.77,-0.06,-0.5571,43513.73,46560.627,2.4823,10.71,10.78,10.8,10.65
002953.SZ,20250728,10.71,10.78,10.66,10.74,10.71,0.03,0.2801,48536.12,52052.569,2.4823,10.74,10.71,10.78,10.66
002953.SZ,20250729,10.76,11.09,10.74,10.9,10.74,0.16,1.4898,137556.44,149273.204,2.4823,10.9,10.76,11.09,10.74
002953.SZ,20250730,10.9,10.96,10.68,10.76,10.9,-0.14,-1.2844,88844.84,96201.639,2.4823,10.76,10.9,10.96,10.68
002953.SZ,20250731,10.72,10.87,10.53,10.58,10.76,-0.18,-1.6729,73609.39,78621.072,2.4823,10.58,10.72,10.87,10.53
002953.SZ,20250801,10.59,10.71,10.56,10.67,10.58,0.09,0.8507,45628.95,48591.922,2.4823,10.67,10.59,10.71,10.56
002953.SZ,20250804,10.66,10.84,10.6,10.84,10.67,0.17,1.5933,60980.39,65706.489,2.4823,10.84,10.66,10.84,10.6
002953.SZ,20250805,10.84,10.93,10.8,10.91,10.84,0.07,0.6458,62755.9,68208.355,2.4823,10.91,10.84,10.93,10.8
002953.SZ,20250806,10.9,11.02,10.84,11.0,10.91,0.09,0.8249,83099.89,91072.05,2.4823,11.0,10.9,11.02,10.84
002953.SZ,20250807,11.02,11.02,10.88,10.92,11.0,-0.08,-0.7273,52077.26,56926.797,2.4823,10.92,11.02,11.02,10.88
002953.SZ,20250808,10.88,11.0,10.84,10.97,10.92,0.05,0.4579,54226.93,59237.929,2.4823,10.97,10.88,11.0,10.84
002953.SZ,20250811,11.07,11.11,10.96,11.07,10.97,0.1,0.9116,63118.18,69690.881,2.4823,11.07,11.07,11.11,10.96
002953.SZ,20250812,11.06,11.16,10.99,11.06,11.07,-0.01,-0.0903,62359.3,69015.64,2.4823,11.06,11.06,11.16,10.99
002953.SZ,20250813,11.07,11.09,10.98,11.07,11.06,0.01,0.0904,54640.4,60335.901,2.4823,11.07,11.07,11.09,10.98
002953.SZ,20250814,11.08,11.13,10.83,10.88,11.07,-0.19,-1.7164,70438.8,77149.379,2.4823,10.88,11.08,11.13,10.83
002953.SZ,20250815,10.83,11.02,10.8,10.95,10.88,0.07,0.6434,65606.42,71878.296,2.4823,10.95,10.83,11.02,10.8
002953.SZ,20250818,11.03,11.28,10.97,11.21,10.95,0.26,2.3744,120259.76,133982.748,2.4823,11.21,11.03,11.28,10.97
002953.SZ,20250819,11.21,11.54,11.17,11.46,11.21,0.25,2.2302,132483.87,150241.039,2.4823,11.46,11.21,11.54,11.17
002953.SZ,20250820,11.7,12.61,11.68,12.61,11.46,1.15,10.0349,152215.0,187857.932,2.4823,12.61,11.7,12.61,11.68
002953.SZ,20250821,13.87,13.87,13.87,13.87,12.61,1.26,9.9921,34392.6,47702.536,2.4823,13.869999999999996,13.869999999999996,13.869999999999996,13.869999999999996
002953.SZ,20250822,15.2,15.2,13.5,13.71,13.87,-0.16,-1.1536,1038617.24,1487985.528,2.4823,13.71,15.2,15.2,13.5
002953.SZ,20250825,13.05,13.95,13.05,13.54,13.71,-0.17,-1.24,701061.84,948685.298,2.4823,13.54,13.05,13.95,13.05
002953.SZ,20250826,13.26,14.89,12.77,14.89,13.54,1.35,9.9705,750624.95,1036655.908,2.4823,14.89,13.26,14.89,12.77
002953.SZ,20250827,14.94,16.2,14.2,15.54,14.89,0.65,4.3653,1008043.87,1520152.337,2.4823,15.54,14.94,16.2,14.2
002953.SZ,20250828,15.02,15.42,14.3,14.64,15.54,-0.9,-5.7915,621619.7,923611.799,2.4823,14.64,15.02,15.42,14.3
002953.SZ,20250829,14.56,16.1,13.88,16.1,14.64,1.46,9.9727,866157.16,1310276.809,2.4823,16.1,14.56,16.1,13.88
002953.SZ,20250901,15.77,16.0,15.29,15.37,16.1,-0.73,-4.5342,732239.6,1136601.042,2.4823,15.369999999999996,15.77,16.0,15.29
002953.SZ,20250902,15.12,15.28,13.83,13.83,15.37,-1.54,-10.0195,559806.5,802659.159,2.4823,13.829999999999998,15.12,15.28,13.829999999999998
002953.SZ,20250903,13.84,14.02,12.96,13.0,13.83,-0.83,-6.0014,376080.38,502695.123,2.4823,13.0,13.840000000000002,14.02,12.96
002953.SZ,20250904,13.28,13.56,12.65,13.12,13.0,0.12,0.9231,330124.76,433230.051,2.4823,13.119999999999996,13.28,13.56,12.65
