ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300033.SZ,20220920,81.31,81.51,79.68,80.04,80.62,-0.58,-0.7194,25335.61,203205.083,8.958,76.80917855765523,78.02791489908729,78.21984188198998,76.4637099884304
300033.SZ,20220921,79.83,79.83,77.86,79.13,80.04,-0.91,-1.1369,26161.48,205571.716,8.958,75.935910785448,76.6076552256074,76.6076552256074,74.71717444401594
300033.SZ,20220922,78.11,79.59,77.8,78.83,79.13,-0.3,-0.3791,16654.77,131269.493,8.958,75.64802031109397,74.9570831726443,76.37734284612418,74.65959634914515
300033.SZ,20220923,79.0,79.59,77.5,78.22,78.83,-0.61,-0.7738,15843.44,124648.048,8.958,75.06264301324077,75.81115824656126,76.37734284612418,74.3717058747911
300033.SZ,20220926,77.11,78.3,77.0,77.04,78.22,-1.18,-1.5086,16185.12,125453.826,8.958,73.93027381411494,73.99744825813087,75.13941380640185,73.89188841753439
300033.SZ,20220927,77.17,79.0,77.17,79.0,77.04,1.96,2.5441,20129.55,157059.599,8.958,75.81115824656126,74.05502635300168,75.81115824656126,74.05502635300168
300033.SZ,20220928,78.9,78.93,77.45,77.56,79.0,-1.44,-1.8228,15926.1,124489.594,8.958,74.42928396966192,75.71519475510993,75.74398380254533,74.32372412906544
300033.SZ,20220929,78.33,78.95,76.7,76.77,77.56,-0.79,-1.0186,18826.72,146631.948,8.958,73.6711723871963,75.16820285383726,75.76317650083558,73.60399794318036
300033.SZ,20220930,76.79,78.28,76.77,77.48,76.77,0.71,0.9248,18520.0,143676.004,8.958,74.35251317650085,73.69036508548658,75.1202211081116,73.6711723871963
300033.SZ,20221010,77.55,78.0,76.67,76.83,77.48,-0.65,-0.8389,14852.24,114808.012,8.958,73.72875048206711,74.41968762051678,74.85152333204783,73.57520889574496
300033.SZ,20221011,76.99,78.21,75.8,76.96,76.83,0.13,0.1692,19644.15,151147.004,8.958,73.85350302095384,73.88229206838926,75.05304666409563,72.74032652011827
300033.SZ,20221012,77.0,78.58,74.5,78.37,76.96,1.41,1.8321,32337.41,247784.689,8.958,75.20658825041781,73.89188841753439,75.40811158246561,71.4928011312508
300033.SZ,20221013,77.39,79.02,77.36,78.0,78.37,-0.37,-0.4721,21025.46,164309.853,8.958,74.85152333204783,74.26614603419463,75.83035094485152,74.23735698675924
300033.SZ,20221014,78.99,81.38,78.81,80.2,78.0,2.2,2.8205,42404.03,340933.931,8.958,76.96272014397738,75.80156189741612,78.09508934310323,75.62882761280372
300033.SZ,20221017,79.75,80.95,79.36,80.45,80.2,0.25,0.3117,22169.09,178202.214,8.958,77.20262887260574,76.53088443244633,77.68244632986246,76.1566268157861
300033.SZ,20221018,81.06,81.17,79.19,79.48,80.45,-0.97,-1.2057,23123.11,184456.773,8.958,76.27178300552771,77.78800617045893,77.89356601105541,75.99348888031881
300033.SZ,20221019,79.41,79.91,78.37,78.37,79.48,-1.11,-1.3966,19823.22,156329.602,8.958,75.20658825041781,76.20460856151176,76.68442601876848,75.20658825041781
300033.SZ,20221020,77.9,80.56,77.8,78.7,78.37,0.33,0.4211,26070.86,205879.733,8.958,75.52326777220723,74.75555984059649,77.30818871320221,74.65959634914515
300033.SZ,20221021,80.52,81.55,79.2,79.65,78.7,0.95,1.2071,32249.01,258917.928,8.958,76.434920940995,77.26980331662168,78.25822727857052,76.00308522946395
300033.SZ,20221024,80.49,83.66,79.22,79.62,79.65,-0.03,-0.0377,51139.78,416211.174,8.958,76.4061318935596,77.24101426918627,80.28305694819386,76.02227792775422
300033.SZ,20221025,78.9,81.0,75.66,79.52,79.62,-0.1,-0.1256,40158.95,315285.233,8.958,76.31016840210825,75.71519475510993,77.73042807558814,72.6059776320864
300033.SZ,20221026,79.0,84.48,78.85,82.7,79.52,3.18,3.999,72911.45,600053.549,8.958,79.36180743026097,75.81115824656126,81.06995757809487,75.66721300938424
300033.SZ,20221027,82.8,91.69,82.6,87.7,82.7,5.0,6.0459,121938.74,1068669.863,8.958,84.15998200282814,79.45777092171231,87.98892531173674,79.26584393880962
300033.SZ,20221028,86.38,86.42,83.0,83.21,87.7,-4.49,-5.1197,67187.47,565991.836,8.958,79.85122123666281,82.89326391567039,82.93164931225094,79.649697904615
300033.SZ,20221031,82.32,85.85,81.8,85.06,83.21,1.85,2.2233,63410.4,530403.028,8.958,81.62654582851268,78.99714616274585,82.38465741097828,78.49813600719888
300033.SZ,20221101,84.95,88.03,84.21,87.64,85.06,2.58,3.0332,62645.62,542267.973,8.958,84.10240390795732,81.52098598791619,84.47666152461757,80.81085615117624
300033.SZ,20221102,86.88,89.63,86.45,88.76,87.64,1.12,1.278,56231.25,495486.447,8.958,85.17719501221238,83.37308137292712,86.01207738783906,82.96043835968635
300033.SZ,20221103,87.32,87.9,86.24,86.89,88.76,-1.87,-2.1068,42824.46,372234.228,8.958,83.38267772207226,83.79532073531303,84.35190898573083,82.75891502763852
300033.SZ,20221104,86.59,93.49,86.5,90.27,86.89,3.38,3.89,95295.11,861127.499,8.958,86.62624373312765,83.09478724771822,89.71626815786091,83.008420105412
300033.SZ,20221107,89.1,92.08,88.86,89.83,90.27,-0.44,-0.4874,53642.95,485420.812,8.958,86.20400437074174,85.50347088314693,88.36318292839697,85.27315850366371
300033.SZ,20221108,90.12,90.12,87.21,88.88,89.83,-0.95,-1.0576,42124.37,372169.536,8.958,85.29235120195399,86.48229849595064,86.48229849595064,83.68976089471654
300033.SZ,20221109,89.17,89.95,88.23,88.28,88.88,-0.6,-0.6751,24457.0,217556.954,8.958,84.71657025324592,85.57064532716288,86.31916056048335,84.66858850752025
300033.SZ,20221110,87.5,90.88,87.19,90.1,88.28,1.82,2.0616,42090.14,377002.018,8.958,86.46310579766036,83.96805501992544,87.21162103098085,83.67056819642627
300033.SZ,20221111,95.0,97.8,93.0,95.63,90.1,5.53,6.1376,164939.99,1581733.893,8.958,91.76988687491966,91.1653168787762,93.8522946394138,89.24604704974934
300033.SZ,20221114,95.65,98.0,95.0,95.4,95.63,-0.23,-0.2405,82060.6,791923.741,8.958,91.54917084458155,91.78907957320992,94.0442216223165,91.1653168787762
300033.SZ,20221115,95.15,101.1,94.7,99.52,95.4,4.12,4.3187,110263.97,1088532.903,8.958,95.50286669237693,91.30926211595325,97.01908985730812,90.87742640442218
300033.SZ,20221116,98.0,98.85,93.77,94.22,99.52,-5.3,-5.3256,78801.18,756942.134,8.958,90.41680164545572,94.0442216223165,94.85991129965292,89.98496593392467
300033.SZ,20221117,94.5,95.09,93.3,94.5,94.22,0.28,0.2972,48276.06,454562.528,8.958,90.68549942151948,90.68549942151948,91.2516840210824,89.53393752410335
300033.SZ,20221118,94.39,96.52,94.28,94.53,94.5,0.03,0.0317,46921.61,446634.111,8.958,90.71428846895488,90.579939580923,92.62396194883662,90.47437974032653
300033.SZ,20221121,93.53,94.1,91.64,93.12,94.53,-1.41,-1.4916,34429.58,319190.126,8.958,89.36120323949095,89.75465355444146,90.3016454557141,87.94094356601106
300033.SZ,20221122,93.0,95.98,92.99,94.67,93.12,1.55,1.6645,43396.35,411246.859,8.958,90.84863735698676,89.24604704974934,92.10575909499936,89.2364507006042
300033.SZ,20221123,94.01,95.65,93.01,93.65,94.67,-1.02,-1.0774,27958.6,263504.433,8.958,89.86980974418307,90.21527831340792,91.78907957320992,89.25564339889446
300033.SZ,20221124,94.31,96.38,94.01,94.36,93.65,0.71,0.7581,21816.62,206550.977,8.958,90.5511505334876,90.50316878776192,92.48961306080471,90.21527831340792
300033.SZ,20221125,93.9,97.16,93.52,94.2,94.36,-0.16,-0.1696,40588.58,386304.576,8.958,90.39760894716544,90.10971847281142,93.23812829412522,89.74505720529632
300033.SZ,20221128,91.44,92.63,90.9,92.27,94.2,-1.93,-2.0488,40818.59,374313.302,8.958,88.54551356215453,87.74901658310837,88.89098213137936,87.23081372927113
300033.SZ,20221129,92.27,98.88,92.27,98.37,92.27,6.1,6.611,86104.96,834434.86,8.958,94.39928654068648,88.54551356215453,94.88870034708832,88.54551356215453
300033.SZ,20221130,97.31,102.0,97.31,100.56,98.37,2.19,2.2263,89292.46,898195.498,8.958,96.5008870034709,93.38207353130224,97.88276128037025,93.38207353130224
300033.SZ,20221201,104.83,108.68,104.83,106.42,100.56,5.86,5.8274,106123.48,1133746.867,8.958,102.12434760251962,100.59852808844325,104.29312250932,100.59852808844325
300033.SZ,20221202,107.35,107.5,102.11,102.82,106.42,-3.6,-3.3828,59735.3,621539.296,8.958,98.66966191027124,103.0168080730171,103.16075331019412,97.9883211209667
300033.SZ,20221205,105.0,106.0,103.09,104.63,102.82,1.81,1.7604,72874.76,762153.723,8.958,100.40660110554056,100.76166602391054,101.72130093842397,98.92876333718988
300033.SZ,20221206,104.0,107.78,103.0,106.0,104.63,1.37,1.3094,46847.58,497794.347,8.958,101.72130093842397,99.8020311093971,103.42945108625788,98.84239619488366
300033.SZ,20221207,105.5,106.4,102.8,104.38,106.0,-1.62,-1.5283,37898.0,394662.773,8.958,100.1666923769122,101.24148348116726,102.10515490422934,98.65046921198098
300033.SZ,20221208,104.66,104.66,102.44,103.81,104.38,-0.57,-0.5461,26973.94,279572.917,8.958,99.61970047563956,100.43539015297596,100.43539015297596,98.30500064275614
300033.SZ,20221209,103.99,105.11,102.77,104.1,103.81,0.29,0.2794,32608.94,338813.729,8.958,99.89799460084843,99.79243476025196,100.867225864507,98.62168016454558
300033.SZ,20221212,104.0,105.98,102.33,102.38,104.1,-1.72,-1.6523,36574.64,377791.442,8.958,98.24742254788534,99.8020311093971,101.70210824013373,98.19944080215969
300033.SZ,20221213,102.4,104.38,101.62,101.76,102.38,-0.62,-0.6056,41762.34,429544.335,8.958,97.652448900887,98.2666152461756,100.1666923769122,97.51810001285514
300033.SZ,20221214,101.96,103.65,100.2,102.83,101.76,1.07,1.0515,32888.17,336146.677,8.958,98.6792582594164,97.8443758837897,99.4661588893174,96.15541843424606
300033.SZ,20221215,102.47,103.45,101.5,103.0,102.83,0.17,0.1653,19465.17,199445.092,8.958,98.84239619488366,98.33378969019154,99.27423190641473,97.40294382311352
300033.SZ,20221216,102.0,102.47,100.21,101.0,103.0,-2.0,-1.9417,33063.96,333642.771,8.958,96.9231263658568,97.88276128037025,98.33378969019154,96.16501478339116
300033.SZ,20221219,101.01,101.79,97.01,97.99,101.0,-3.01,-2.9802,55417.3,545735.631,8.958,94.03462527317136,96.93272271500194,97.68123794832242,93.0941830569482
300033.SZ,20221220,98.5,98.5,96.36,96.79,97.99,-1.2,-1.2246,25245.13,245372.527,8.958,92.88306337575526,94.5240390795732,94.5240390795732,92.47042036251447
300033.SZ,20221221,97.32,97.48,95.8,96.1,96.79,-0.69,-0.7129,23552.76,227559.132,8.958,92.22091528474095,93.39166988044737,93.54521146676952,91.93302481038694
300033.SZ,20221222,97.58,99.0,97.02,97.48,96.1,1.38,1.436,32747.63,321159.117,8.958,93.54521146676952,93.64117495822084,95.00385653682991,93.10377940609332
300033.SZ,20221223,96.96,98.7,96.17,97.17,97.48,-0.31,-0.318,24699.31,241072.98,8.958,93.24772464327036,93.04620131122252,94.71596606247591,92.28808972875692
300033.SZ,20221226,97.22,99.89,96.52,99.53,97.17,2.36,2.4287,34040.86,336852.954,8.958,95.51246304152204,93.295706388996,95.85793161074687,92.62396194883662
300033.SZ,20221227,99.98,100.8,98.7,99.25,99.53,-0.28,-0.2813,31618.06,316251.139,8.958,95.2437652654583,95.9442987530531,96.73119938295412,94.71596606247591
300033.SZ,20221228,98.97,100.65,98.48,99.0,99.25,-0.25,-0.2519,28793.26,286016.353,8.958,95.00385653682991,94.97506748939452,96.58725414577712,94.50484638128296
300033.SZ,20221229,97.21,99.99,97.12,99.23,99.0,0.23,0.2323,23359.25,230798.482,8.958,95.22457256716802,93.28611003985088,95.95389510219825,93.19974289754468
300033.SZ,20221230,99.69,100.48,98.14,98.61,99.23,-0.62,-0.6248,20979.61,208160.139,8.958,94.6295989201697,95.6660046278442,96.42411621030982,94.17857051034838
300033.SZ,20230103,98.58,98.58,94.01,98.08,98.61,-0.53,-0.5375,46901.49,454262.431,8.958,94.12099241547756,94.60080987273427,94.60080987273427,90.21527831340792
300033.SZ,20230104,98.37,101.38,97.56,99.94,98.08,1.86,1.8964,42290.02,421564.0,8.958,95.90591335647257,94.39928654068648,97.28778763337188,93.6219822599306
300033.SZ,20230105,101.0,104.37,99.95,103.76,99.94,3.82,3.8223,52927.7,545598.595,8.958,99.57171872991388,96.9231263658568,100.15709602776708,95.9155097056177
300033.SZ,20230106,103.5,106.36,103.01,104.44,103.76,0.68,0.6554,48204.24,505017.877,8.958,100.22427047178302,99.3222136521404,102.0667695076488,98.8519925440288
300033.SZ,20230109,105.34,109.0,104.61,107.3,104.44,2.86,2.7384,50230.7,538130.484,8.958,102.96882632729142,101.08794189484512,104.60020568196428,100.3874084072503
300033.SZ,20230110,106.8,109.49,106.29,108.0,107.3,0.7,0.6524,46340.43,501644.117,8.958,103.64057076745084,102.48900887003472,105.07042679007586,101.99959506363288
300033.SZ,20230111,108.55,109.54,107.59,107.82,108.0,-0.18,-0.1667,31433.33,341457.892,8.958,103.4678364828384,104.16836997043322,105.11840853580154,103.24712045250034
300033.SZ,20230112,107.82,110.0,107.81,109.7,107.82,1.88,1.7436,41076.72,448663.814,8.958,105.27195012212368,103.4678364828384,105.5598405964777,103.45824013369328
300033.SZ,20230113,109.7,111.5,108.7,110.8,109.7,1.1,1.0027,39894.11,439951.646,8.958,106.32754852808844,105.27195012212368,106.99929296824786,104.31231520761024
300033.SZ,20230116,111.49,119.67,110.81,116.72,110.8,5.92,5.343,82937.24,963619.616,8.958,112.00858722200796,106.98969661910272,114.8395102198226,106.33714487723358
300033.SZ,20230117,115.4,118.3,115.21,117.35,116.72,0.63,0.5398,40336.76,470732.313,8.958,112.61315721815144,110.74186913485023,113.5248103869392,110.55953850109267
300033.SZ,20230118,117.4,119.7,116.98,118.05,117.35,0.7,0.5965,44799.83,531397.505,8.958,113.28490165831084,112.66113896387712,114.868299267258,112.25809229978148
300033.SZ,20230119,117.99,120.7,117.39,120.4,118.05,2.35,1.9907,40164.86,479648.996,8.958,115.54004370741742,113.22732356344004,115.82793418177144,112.65154261473198
300033.SZ,20230120,120.6,121.0,118.39,118.9,120.4,-1.5,-1.2458,36631.12,436185.603,8.958,114.10059133564728,115.73197069032008,116.11582465612548,113.6111775292454
300033.SZ,20230130,121.9,125.55,119.39,120.4,118.9,1.5,1.2616,64238.03,781855.183,8.958,115.54004370741742,116.97949607918756,120.48216351716158,114.57081244375884
300033.SZ,20230131,120.4,122.0,117.01,117.95,120.4,-2.45,-2.0349,58548.68,694048.75,8.958,113.1889381668595,115.54004370741742,117.0754595706389,112.28688134721688
300033.SZ,20230201,117.99,123.07,117.0,123.0,117.95,5.05,4.2815,53205.33,638997.098,8.958,118.03509448515234,113.22732356344004,118.10226892916826,112.27728499807174
300033.SZ,20230202,126.0,126.0,118.0,121.8,123.0,-1.2,-0.9756,69059.38,835319.593,8.958,116.8835325877362,120.91399922869265,120.91399922869265,113.23691991258518
300033.SZ,20230203,119.97,121.28,118.9,120.96,121.8,-0.84,-0.6897,36175.51,434327.832,8.958,116.07743925954496,115.12740069417664,116.38452243218924,114.10059133564728
300033.SZ,20230206,119.0,120.64,117.3,119.04,120.96,-1.92,-1.5873,50099.05,596955.537,8.958,114.23494022367916,114.1965548270986,115.77035608690063,112.56517547242576
300033.SZ,20230207,119.89,129.49,119.89,125.39,119.04,6.35,5.3343,119558.54,1506241.609,8.958,120.32862193083945,115.05062990101555,124.26312508034454,115.05062990101555
300033.SZ,20230208,124.37,125.39,120.2,123.28,125.39,-2.11,-1.6827,54924.58,675003.947,8.958,118.30379226121607,119.34979431803572,120.32862193083945,115.34811672451472
300033.SZ,20230209,124.49,126.19,121.28,125.48,123.28,2.2,1.7846,55246.97,684092.638,8.958,120.41498907314566,119.46495050777736,121.0963298624502,116.38452243218924
300033.SZ,20230210,124.69,127.75,123.0,123.09,125.48,-2.39,-1.9047,38056.05,474081.697,8.958,118.12146162745854,119.65687749068005,122.59336032909115,118.03509448515234
300033.SZ,20230213,123.06,125.0,121.75,124.59,123.09,1.5,1.2186,37699.9,465867.869,8.958,119.56091399922872,118.09267258002316,119.9543643141792,116.83555084201056
300033.SZ,20230214,124.48,126.97,123.71,126.97,124.59,2.38,1.9103,34076.76,427335.426,8.958,121.84484509577068,119.45535415863225,121.84484509577068,118.71643527445688
300033.SZ,20230215,126.64,126.93,122.7,124.0,126.97,-2.97,-2.3391,30891.55,383077.516,8.958,118.99472939966576,121.52816557398124,121.80645969919014,117.74720401079831
300033.SZ,20230216,123.9,131.5,123.48,125.19,124.0,1.19,0.9597,85145.8,1083748.343,8.958,120.13669494793676,118.89876590821444,126.19199125851654,118.4957192441188
300033.SZ,20230217,125.0,125.66,116.08,116.5,125.19,-8.69,-6.9414,93394.11,1115368.68,8.958,111.79746754081502,119.9543643141792,120.58772335775808,111.39442087671938
300033.SZ,20230220,117.87,123.16,117.7,122.9,116.5,6.4,5.4936,68784.09,829402.959,8.958,117.939130993701,113.11216737369844,118.18863607147448,112.94902943823116
300033.SZ,20230221,122.5,123.38,120.7,123.1,122.9,0.2,0.1627,33779.93,412877.323,8.958,118.13105797660369,117.55527702789564,118.39975575266745,115.82793418177144
300033.SZ,20230222,121.99,123.77,121.5,122.31,123.1,-0.79,-0.6418,30559.65,374576.768,8.958,117.37294639413808,117.06586322149376,118.77401336932768,116.59564211338218
300033.SZ,20230223,122.31,126.6,120.69,121.0,122.31,-1.31,-1.071,36879.04,451960.343,8.958,116.11582465612548,117.37294639413808,121.48978017740068,115.81833783262633
300033.SZ,20230224,121.5,121.9,119.45,119.85,121.0,-1.15,-0.9504,32668.94,392636.336,8.958,115.01224450443502,116.59564211338218,116.97949607918756,114.62839053862966
300033.SZ,20230227,118.51,120.48,117.2,118.84,119.85,-1.01,-0.8427,46081.0,545637.906,8.958,114.04301324077646,113.72633371898702,115.6168145005785,112.46921198097442
300033.SZ,20230228,119.8,120.26,116.92,118.5,118.84,-0.34,-0.2861,53212.35,631237.757,8.958,113.71673736984188,114.96426275870937,115.40569481938552,112.20051420491068
300033.SZ,20230301,118.6,126.55,117.01,125.11,118.5,6.61,5.5781,84016.12,1034549.368,8.958,120.05992415477569,113.81270086129322,121.44179843167502,112.28688134721688
300033.SZ,20230302,125.08,128.73,124.41,127.63,125.11,2.52,2.0142,61316.82,780882.69,8.958,122.47820413934951,120.03113510734028,123.5338025453143,119.38817971461629
300033.SZ,20230303,127.63,127.8,123.6,124.45,127.63,-3.18,-2.4916,36063.88,450847.522,8.958,119.42656511119682,122.47820413934951,122.64134207481682,118.6108754338604
300033.SZ,20230306,124.5,124.6,119.0,120.06,124.45,-4.39,-3.5275,64957.16,780508.308,8.958,115.21376783648284,119.47454685692249,119.57051034837384,114.1965548270986
300033.SZ,20230307,119.97,121.01,117.75,118.12,120.06,-1.94,-1.6159,33981.11,405546.54,8.958,113.3520761023268,115.12740069417664,116.1254210052706,112.9970111839568
300033.SZ,20230308,117.65,119.1,116.7,117.79,118.12,-0.33,-0.2794,28988.15,340784.102,8.958,113.03539658053737,112.90104769250549,114.29251831854994,111.9893945237177
300033.SZ,20230309,117.8,118.3,115.38,116.66,117.79,-1.13,-0.9593,32687.61,381301.609,8.958,111.95100912713716,113.0449929296825,113.5248103869392,110.72267643655996
300033.SZ,20230310,115.5,117.66,115.01,116.05,116.66,-0.61,-0.5229,23619.12,275735.855,8.958,111.36563182928398,110.8378326263016,112.9106440416506,110.36761151819002
300033.SZ,20230313,116.0,120.47,115.51,119.65,116.05,3.6,3.1021,45965.39,547153.765,8.958,114.82031752153236,111.31765008355828,115.60721815143336,110.84742897544672
300033.SZ,20230314,118.98,120.12,116.7,117.23,119.65,-2.42,-2.0226,27790.41,327655.713,8.958,112.49800102840985,114.17736212880834,115.27134593135364,111.9893945237177
300033.SZ,20230315,118.0,121.5,116.7,116.9,117.23,-0.33,-0.2815,38536.47,457413.044,8.958,112.1813215066204,113.23691991258518,116.59564211338218,111.9893945237177
300033.SZ,20230316,116.48,120.36,115.73,118.07,116.9,1.17,1.0009,37929.05,450703.13,8.958,113.3040943566011,111.77827484252477,115.50165831083687,111.05854865663969
300033.SZ,20230317,120.0,134.4,119.65,132.42,118.07,14.35,12.1538,149839.34,1942276.007,8.958,127.07485537986886,115.15618974161204,128.9749325106055,114.82031752153236
300033.SZ,20230320,135.21,145.79,134.54,140.4,132.42,7.98,6.0263,183282.63,2596087.916,8.958,134.7327419976861,129.75223679136136,139.90517418691348,129.10928139863736
300033.SZ,20230321,141.1,145.5,139.7,142.0,140.4,1.6,1.1396,130860.26,1870658.147,8.958,136.2681578609076,135.4044864378455,139.6268800617046,134.06099755752666
300033.SZ,20230322,141.59,143.63,138.5,142.2,142.0,0.2,0.1408,100558.6,1415984.514,8.958,136.46008484381025,135.87470754595708,137.83236277156448,132.90943566011055
300033.SZ,20230323,142.02,170.01,142.02,167.91,142.2,25.71,18.0802,227244.03,3544030.213,8.958,161.13229849595064,136.28735055919788,163.14753181642885,136.28735055919788
