ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002841.SZ,20240704,28.7,28.95,27.99,28.05,28.64,-0.59,-2.0601,18961.37,53586.243,1.753,27.49938482187797,28.13662546837425,28.38171802471897,27.44056260835524
002841.SZ,20240705,27.99,28.09,27.52,27.88,28.05,-0.17,-0.6061,16595.23,46155.289,1.753,27.33272188356356,27.44056260835524,27.538599630893124,26.97978860242716
002841.SZ,20240708,27.82,27.9,26.99,27.12,27.88,-0.76,-2.726,21655.74,59086.73,1.753,26.5876405122756,27.273899670040823,27.352329288071136,26.46019238297634
002841.SZ,20240709,26.98,27.98,26.84,27.82,27.12,0.7,2.5811,24742.18,67803.003,1.753,27.273899670040823,26.45038868072255,27.430758906101445,26.31313684916951
002841.SZ,20240710,27.69,28.35,27.62,27.93,27.82,0.11,0.3954,20328.0,57001.785,1.753,27.3817403948325,27.14645154074157,27.79349588949164,27.077825624965044
002841.SZ,20240711,28.39,28.89,28.07,28.78,27.93,0.85,3.0433,28780.46,82299.841,1.753,28.215055086404565,27.83271069850679,28.32289581119624,27.518992226385546
002841.SZ,20240712,28.76,28.86,28.47,28.69,28.78,-0.09,-0.3127,17804.64,51151.875,1.753,28.126821766120464,28.195447681896987,28.29348470443487,27.911140316537104
002841.SZ,20240715,28.54,28.8,28.4,28.68,28.69,-0.01,-0.0349,16343.87,46819.219,1.753,28.11701806386667,27.979766232313622,28.23466249091214,27.84251440076058
002841.SZ,20240716,28.54,30.57,28.52,30.48,28.68,1.8,6.2762,51598.64,153995.632,1.753,29.88168446954868,27.979766232313622,29.96991778983278,27.96015882780605
002841.SZ,20240717,30.47,30.68,30.16,30.49,30.48,0.01,0.0328,33304.14,101419.44,1.753,29.891488171802468,29.87188076729489,30.07775851462446,29.567965997427432
002841.SZ,20240718,30.26,30.35,29.31,29.87,30.49,-0.62,-2.0335,27655.96,82203.229,1.753,29.28365863206756,29.666003019965327,29.754236340249427,28.734651305855376
002841.SZ,20240719,29.74,30.44,29.51,30.31,29.87,0.44,1.473,26307.88,79166.269,1.753,29.715021531234267,29.156210502768296,29.842469660533528,28.930725350931155
002841.SZ,20240722,30.44,30.53,29.73,29.87,30.31,-0.44,-1.4517,21177.44,63369.456,1.753,29.28365863206756,29.842469660533528,29.930702980817628,29.146406800514512
002841.SZ,20240723,29.78,29.89,28.56,28.58,29.87,-1.29,-4.3187,20246.6,59074.774,1.753,28.018981041328782,29.19542531178346,29.30326603657513,27.999373636821204
002841.SZ,20240724,28.62,28.88,27.85,28.02,28.58,-0.56,-1.9594,21158.0,59513.781,1.753,27.4699737151166,28.05819585034394,28.31309210894245,27.303310776802192
002841.SZ,20240725,27.7,28.33,27.66,27.97,28.02,-0.05,-0.1784,16753.28,46843.145,1.753,27.42095520384765,27.15625524299536,27.773888484984056,27.117040433980204
002841.SZ,20240726,28.09,28.8,27.98,28.78,27.97,0.81,2.896,18173.0,51641.705,1.753,28.215055086404565,27.538599630893124,28.23466249091214,27.430758906101445
002841.SZ,20240729,28.85,29.16,28.31,28.77,28.78,-0.01,-0.0347,20827.6,59760.5,1.753,28.20525138415077,28.283681002181087,28.587595772048545,27.75428108047648
002841.SZ,20240730,28.66,29.26,28.22,29.12,28.77,0.35,1.2165,26416.0,76049.207,1.753,28.548380963033384,28.09741065935909,28.685632794586432,27.66604776019238
002841.SZ,20240731,29.07,29.79,28.79,29.72,29.12,0.6,2.0604,35069.73,103013.032,1.753,29.13660309826072,28.49936245176444,29.205229014037243,28.22485878865835
002841.SZ,20240801,29.71,30.26,29.32,30.03,29.72,0.31,1.0431,29762.05,88753.157,1.753,29.44051786812818,29.12679939600693,29.666003019965327,28.744455008109163
002841.SZ,20240802,29.8,30.22,29.51,29.6,30.03,-0.43,-1.4319,23096.72,68798.883,1.753,29.01895867121525,29.215032716291034,29.62678821095017,28.930725350931155
002841.SZ,20240805,29.59,30.05,29.04,29.19,29.6,-0.41,-1.3851,36172.44,106456.268,1.753,28.61700687880991,29.009154968961465,29.46012527263576,28.46995134500307
002841.SZ,20240806,29.5,29.88,29.0,29.85,29.19,0.66,2.261,25746.28,76099.476,1.753,29.26405122755998,28.920921648677364,29.293462334321344,28.43073653598792
002841.SZ,20240807,29.64,30.27,29.61,29.7,29.85,-0.15,-0.5025,15912.67,47553.299,1.753,29.116995693753143,29.05817348023041,29.67580672221911,29.028762373469043
002841.SZ,20240808,29.51,30.02,29.39,29.76,29.7,0.06,0.202,15643.56,46564.923,1.753,29.17581790727588,28.930725350931155,29.43071416587439,28.81308092388569
002841.SZ,20240809,29.81,30.06,29.0,29.15,29.76,-0.61,-2.0497,14974.0,44213.877,1.753,28.57779206979475,29.22483641854482,29.469928974889545,28.43073653598792
002841.SZ,20240812,29.15,29.23,28.64,28.71,29.15,-0.44,-1.5094,14848.23,42957.32,1.753,28.14642917062804,28.57779206979475,28.656221687825063,28.07780325485152
002841.SZ,20240813,28.58,28.9,28.46,28.78,28.71,0.07,0.2438,12559.69,36018.237,1.753,28.215055086404565,28.018981041328782,28.332699513450027,27.90133661428332
002841.SZ,20240814,28.73,28.97,28.52,28.54,28.78,-0.24,-0.8339,12801.0,36736.348,1.753,27.979766232313622,28.166036575135617,28.40132542922655,27.96015882780605
002841.SZ,20240815,28.41,29.33,28.2,28.81,28.54,0.27,0.946,19717.51,56839.113,1.753,28.244466193165927,27.85231810301437,28.75425871036295,27.646440355684803
002841.SZ,20240816,28.92,29.5,28.68,29.06,28.81,0.25,0.8678,17733.91,51776.596,1.753,28.48955874951065,28.352306917957605,28.920921648677364,28.11701806386667
002841.SZ,20240819,29.08,29.39,28.59,28.65,29.06,-0.41,-1.4109,16950.02,49001.067,1.753,28.087606957105304,28.509166154018228,28.81308092388569,28.02878474358257
002841.SZ,20240820,28.67,28.86,28.18,28.4,28.65,-0.25,-0.8726,15995.94,45444.794,1.753,27.84251440076058,28.10721436161289,28.29348470443487,27.626832951177224
002841.SZ,20240821,28.39,28.92,28.1,28.34,28.4,-0.06,-0.2113,12274.69,35073.139,1.753,27.78369218723785,27.83271069850679,28.352306917957605,27.548403333146915
002841.SZ,20240822,28.2,28.44,27.77,27.97,28.34,-0.37,-1.3056,13983.6,39198.8,1.753,27.42095520384765,27.646440355684803,27.88172920977573,27.22488115877188
002841.SZ,20240823,27.78,28.48,27.78,28.23,27.97,0.26,0.9296,10996.15,31013.748,1.753,27.67585146244617,27.23468486102567,27.92094401879089,27.23468486102567
002841.SZ,20240826,28.24,28.59,28.01,28.41,28.23,0.18,0.6376,12414.02,35180.843,1.753,27.85231810301437,27.68565516469996,28.02878474358257,27.46017001286281
002841.SZ,20240827,29.92,30.97,29.5,30.39,28.41,1.98,6.9694,71998.66,218443.087,1.753,29.79345114926458,29.3326771433365,30.36206587998434,28.920921648677364
002841.SZ,20240828,30.31,30.58,29.56,30.08,30.39,-0.31,-1.0201,44655.57,134182.187,1.753,29.489536379397123,29.715021531234267,29.97972149208657,28.97974386220009
002841.SZ,20240829,30.21,31.09,30.01,30.85,30.08,0.77,2.5598,39426.58,120680.417,1.753,30.24442145293888,29.61698450869638,30.479710307029805,29.4209104636206
002841.SZ,20240830,30.59,31.8,30.59,31.47,30.85,0.62,2.0097,94247.95,297447.407,1.753,30.852250992673785,29.98952519434036,31.17577316704882,29.98952519434036
002841.SZ,20240902,31.5,31.79,31.03,31.12,31.47,-0.35,-1.1122,47810.99,149869.48,1.753,30.50912141379117,30.88166209943516,31.16596946479503,30.42088809350708
002841.SZ,20240903,31.02,31.87,30.95,31.73,31.12,0.61,1.9602,33864.54,107051.456,1.753,31.1071472512723,30.411084391253283,31.244399082825343,30.34245847547676
002841.SZ,20240904,31.5,31.91,31.4,31.64,31.73,-0.09,-0.2836,34725.0,110180.512,1.753,31.0189139309882,30.88166209943516,31.2836138918405,30.783625076897263
002841.SZ,20240905,31.64,32.76,31.64,32.37,31.64,0.73,2.3072,40904.55,132435.617,1.753,31.73458419551479,31.0189139309882,32.11692858341256,31.0189139309882
002841.SZ,20240906,32.46,32.46,31.78,31.98,32.37,-0.39,-1.2048,23588.8,75558.649,1.753,31.35223980761702,31.82281751579889,31.82281751579889,31.15616576254124
002841.SZ,20240909,31.89,32.66,31.63,31.95,31.98,-0.03,-0.0938,29646.69,95155.145,1.753,31.32282870085565,31.26400648733292,32.018891560874664,31.009110228734407
002841.SZ,20240910,31.72,33.05,31.72,32.96,31.95,1.01,3.1612,45920.21,148993.698,1.753,32.31300262848834,31.09734354901851,32.40123594877244,31.09734354901851
002841.SZ,20240911,32.93,33.16,32.6,32.78,32.96,-0.18,-0.5461,23380.5,76814.545,1.753,32.13653598792013,32.28359152172697,32.50907667356412,31.960069347351936
002841.SZ,20240912,32.96,33.2,32.26,32.37,32.78,-0.41,-1.2508,28161.53,91768.757,1.753,31.73458419551479,32.31300262848834,32.54829148257927,31.62674347072311
002841.SZ,20240913,32.37,32.75,31.88,32.04,32.37,-0.33,-1.0195,28645.0,92143.217,1.753,31.411062021139752,31.73458419551479,32.10712488115877,31.25420278507913
002841.SZ,20240918,32.03,32.23,31.65,32.05,32.04,0.01,0.0312,26073.2,83313.972,1.753,31.420865723393543,31.40125831888597,31.59733236396174,31.028717633241985
002841.SZ,20240919,32.49,32.49,31.61,31.68,32.05,-0.37,-1.1544,34103.0,108854.44,1.753,31.05812874000335,31.85222862256026,31.85222862256026,30.989502824226832
002841.SZ,20240920,31.6,31.74,31.06,31.39,31.68,-0.29,-0.9154,30998.56,97273.88,1.753,30.773821374643475,30.97969912197304,31.11695095352609,30.45029920026844
002841.SZ,20240923,31.35,31.49,29.8,30.19,31.39,-1.2,-3.8229,57405.26,174049.652,1.753,29.5973771041888,30.73460656562832,30.871858397181363,29.215032716291034
002841.SZ,20240924,30.23,30.41,28.94,30.16,30.19,-0.03,-0.0994,73357.0,217623.812,1.753,29.567965997427432,29.63659191320396,29.81305855377216,28.371914322465187
002841.SZ,20240925,30.3,31.56,30.28,30.61,30.16,0.45,1.492,61013.05,189279.046,1.753,30.009132598847938,29.70521782898048,30.940484312957885,29.685610424472905
002841.SZ,20240926,30.55,31.68,30.12,31.68,30.61,1.07,3.4956,51077.85,157283.508,1.753,31.05812874000335,29.950310385325206,31.05812874000335,29.52875118841228
002841.SZ,20240927,32.28,33.98,32.2,33.51,31.68,1.83,5.7765,88453.42,292250.808,1.753,32.85220625244673,31.646350875230688,33.31298025837481,31.567921257200386
002841.SZ,20240930,35.0,36.86,35.0,36.86,33.51,3.35,9.997,101753.13,369368.296,1.753,36.13644650746602,34.31295788826128,36.13644650746602,34.31295788826128
002841.SZ,20241008,40.55,40.55,38.2,39.86,36.86,3.0,8.1389,150407.01,597093.512,1.753,39.0775571836027,39.75401263911414,39.75401263911414,37.450142609473744
002841.SZ,20241009,38.86,39.73,36.6,37.06,39.86,-2.8,-7.0246,112296.35,429282.7,1.753,36.3325205525418,38.09718695822381,38.95010905430345,35.88155024886751
002841.SZ,20241010,37.64,38.8,37.26,38.02,37.06,0.96,2.5904,83333.77,317888.091,1.753,37.27367596890554,36.90113528326156,38.03836474470107,36.52859459761758
002841.SZ,20241011,38.07,38.07,35.8,36.28,38.02,-1.74,-4.5765,49558.8,181780.344,1.753,35.56783177674627,37.32269448017449,37.32269448017449,35.09725406856439
002841.SZ,20241014,36.41,37.08,35.93,37.05,36.28,0.77,2.1224,47689.03,174553.232,1.753,36.32271685028801,35.69527990604552,36.352127957049376,35.22470219786366
002841.SZ,20241015,37.2,37.6,36.35,36.38,37.05,-0.67,-1.8084,37057.28,136941.392,1.753,35.665868799284155,36.46977238409485,36.86192047424641,35.63645769252279
002841.SZ,20241016,36.0,36.4,35.61,36.11,36.38,-0.27,-0.7422,37340.8,134464.231,1.753,35.40116883843185,35.29332811364017,35.68547620379173,34.910983725742405
002841.SZ,20241017,36.34,36.57,35.09,35.18,36.11,-0.93,-2.5755,40838.22,146141.845,1.753,34.48942452882948,35.626653990269,35.85213914210614,34.401191208545384
002841.SZ,20241018,35.3,36.6,34.64,35.99,35.18,0.81,2.3024,86719.93,307993.542,1.753,35.28352441138639,34.607068955874944,35.88155024886751,33.96002460712488
002841.SZ,20241021,36.2,37.77,36.0,37.04,35.99,1.05,2.9175,66278.88,245515.079,1.753,36.31291314803422,35.489402158715954,37.02858341256081,35.29332811364017
002841.SZ,20241022,37.16,39.35,36.73,38.88,37.04,1.84,4.9676,90207.03,347199.758,1.753,38.11679436273139,36.43055757507969,38.57756836865947,36.008998378166766
002841.SZ,20241023,38.88,39.25,37.98,38.97,38.88,0.09,0.2315,53603.24,207103.958,1.753,38.20502768301549,38.11679436273139,38.47953134612158,37.23446115989038
002841.SZ,20241024,37.8,37.8,36.18,36.3,38.97,-2.67,-6.8514,75273.06,275764.867,1.753,35.58743918125384,37.05799451932218,37.05799451932218,35.46979475420837
002841.SZ,20241025,36.3,37.5,35.91,37.19,36.3,0.89,2.4518,54273.78,199517.031,1.753,36.459968681841055,35.58743918125384,36.76388345170852,35.20509479335607
002841.SZ,20241028,37.19,37.58,36.69,37.27,37.19,0.08,0.2151,38585.61,143283.862,1.753,36.538398299871375,36.459968681841055,36.84231306973882,35.96978356915161
002841.SZ,20241029,37.28,37.59,36.7,36.8,37.27,-0.47,-1.2611,35200.55,130510.523,1.753,36.07762429394329,36.54820200212516,36.85211677199261,35.9795872714054
002841.SZ,20241030,36.61,37.13,36.29,36.64,36.8,-0.16,-0.4348,27152.13,99608.708,1.753,35.92076505788266,35.8913539511213,36.40114646831833,35.57763547900005
002841.SZ,20241031,36.64,36.75,35.36,36.01,36.64,-0.63,-1.7194,57986.07,208194.392,1.753,35.30313181589396,35.92076505788266,36.02860578267434,34.66589116939768
002841.SZ,20241101,35.9,35.98,34.72,34.93,36.01,-1.08,-2.9992,50396.1,177293.314,1.753,34.24433197248476,35.195291091102284,35.27372070913259,34.038454225155185
002841.SZ,20241104,35.05,35.67,34.95,35.51,34.93,0.58,1.6605,33720.1,119221.906,1.753,34.81294670320451,34.36197639953022,34.96980593926514,34.26393937699234
002841.SZ,20241105,35.49,36.66,35.02,36.45,35.51,0.94,2.6471,46536.66,168031.603,1.753,35.73449471506068,34.793339298696935,35.94037246239024,34.33256529276886
002841.SZ,20241106,36.45,36.65,35.71,35.99,36.45,-0.46,-1.262,57103.25,205743.713,1.753,35.28352441138639,35.73449471506068,35.93056876013646,35.00902074828029
002841.SZ,20241107,35.8,37.2,35.78,37.2,35.99,1.21,3.362,64751.62,238037.543,1.753,36.46977238409485,35.09725406856439,36.46977238409485,35.077646664056815
002841.SZ,20241108,37.45,37.77,36.72,37.0,37.2,-0.2,-0.5376,63035.8,233267.805,1.753,36.27369833901906,36.714864940439575,37.02858341256081,35.99919467591298
002841.SZ,20241111,36.66,38.09,36.5,37.92,37.0,0.92,2.4865,87881.75,327379.38,1.753,37.17563894636765,35.94037246239024,37.34230188468207,35.783513226329625
002841.SZ,20241112,37.99,39.69,37.51,38.63,37.92,0.71,1.8724,116851.12,453777.794,1.753,37.87170180638667,37.24426486214417,38.91089424528829,36.7736871539623
002841.SZ,20241113,38.76,41.72,38.5,41.0,38.63,2.37,6.1351,146915.08,593231.072,1.753,40.19517924053464,37.99914993568592,40.901045802807445,37.74425367708741
002841.SZ,20241114,42.03,43.05,41.09,41.29,41.0,0.29,0.7073,139077.88,587496.298,1.753,40.47948660589452,41.204960572674906,42.20493820256137,40.283412560818746
002841.SZ,20241115,41.1,42.88,40.65,41.89,41.29,0.6,1.4531,102520.86,430778.021,1.753,41.067708741121855,40.29321626307253,42.03827526424696,39.852049661652025
002841.SZ,20241118,42.25,42.5,37.7,37.71,41.89,-4.18,-9.9785,118280.1,462877.815,1.753,36.96976119903808,41.42064202225826,41.66573457860299,36.95995749678429
002841.SZ,20241119,37.71,38.37,36.9,38.19,37.71,0.48,1.2729,68956.98,260108.634,1.753,37.44033890721995,36.96976119903808,37.61680554778816,36.17566131648118
002841.SZ,20241120,38.04,39.26,37.85,39.25,38.19,1.06,2.7756,68634.48,264974.74,1.753,38.47953134612158,37.29328337341312,38.48933504837537,37.10701303059113
002841.SZ,20241121,39.22,39.7,38.4,38.73,39.25,-0.52,-1.3248,48406.43,188019.611,1.753,37.96973882892456,38.45012023936021,38.92069794754208,37.64621665454952
002841.SZ,20241122,38.7,40.36,38.11,38.3,38.73,-0.43,-1.1103,77270.99,304216.074,1.753,37.54817963201163,37.94032772216319,39.56774229629215,37.36190928918964
002841.SZ,20241125,38.3,38.46,36.93,37.37,38.3,-0.93,-2.4282,51089.0,191792.56,1.753,36.636435322409255,37.54817963201163,37.70503886807225,36.20507242324254
002841.SZ,20241126,37.37,37.68,36.78,36.89,37.37,-0.48,-1.2845,33306.12,123927.131,1.753,36.16585761422739,36.636435322409255,36.94035009227672,36.05801688943571
002841.SZ,20241127,36.9,38.28,36.19,38.23,36.89,1.34,3.6324,47634.72,177373.413,1.753,37.4795537162351,36.17566131648118,37.52857222750405,35.47959845646216
002841.SZ,20241128,38.06,38.59,37.46,37.56,38.23,-0.67,-1.7526,40224.48,152445.24,1.753,36.82270566523125,37.31289077792069,37.83248699737151,36.72466864269336
002841.SZ,20241129,37.59,38.94,37.41,38.4,37.56,0.84,2.2364,60530.74,232653.214,1.753,37.64621665454952,36.85211677199261,38.175616576254114,36.675650131424405
002841.SZ,20241202,38.42,38.95,38.05,38.74,38.4,0.34,0.8854,66247.5,255430.306,1.753,37.979542531178346,37.6658240590571,38.18542027850791,37.3030870756669
002841.SZ,20241203,38.8,38.8,38.03,38.22,38.74,-0.52,-1.3423,44777.69,171695.862,1.753,37.46975001398132,38.03836474470107,38.03836474470107,37.28347967115933
002841.SZ,20241204,38.11,38.21,36.9,37.12,38.22,-1.1,-2.8781,52410.92,195802.15,1.753,36.39134276606454,37.36190928918964,37.45994631172753,36.17566131648118
002841.SZ,20241205,36.92,37.66,36.88,37.64,37.12,0.52,1.4009,41492.42,154695.498,1.753,36.90113528326156,36.19526872098876,36.920742687769135,36.1560539119736
002841.SZ,20241206,37.63,39.97,37.62,39.41,37.64,1.77,4.7024,103736.99,405931.322,1.753,38.636390582182194,36.891331581007776,39.18539790839439,36.88152787875398
002841.SZ,20241209,39.41,40.69,39.2,40.02,39.41,0.61,1.5478,95885.54,382467.824,1.753,39.23441641966333,38.636390582182194,39.89126447066718,38.43051283485264
002841.SZ,20241210,41.24,41.6,39.67,39.92,40.02,-0.1,-0.2499,91031.9,367751.047,1.753,39.13637939712544,40.43046809462557,40.78340137576198,38.89128684078072
002841.SZ,20241211,39.5,39.59,38.51,39.26,39.92,-0.66,-1.6533,78720.65,307389.232,1.753,38.48933504837537,38.72462390246631,38.8128572227504,37.7540573793412
002841.SZ,20241212,39.27,41.42,39.26,40.82,39.26,1.56,3.9735,140587.42,572869.817,1.753,40.01871259996644,38.49913875062916,40.606934735193775,38.48933504837537
002841.SZ,20241213,40.76,41.22,38.98,39.37,40.82,-1.45,-3.5522,211729.67,844508.864,1.753,38.597175773167045,39.9598903864437,40.410860690118,38.21483138526927
002841.SZ,20241216,38.74,39.59,38.01,38.5,39.37,-0.87,-2.2098,105834.76,408474.891,1.753,37.74425367708741,37.979542531178346,38.8128572227504,37.26387226665175
002841.SZ,20241217,38.3,38.74,37.57,38.2,38.5,-0.3,-0.7792,79386.35,303006.272,1.753,37.450142609473744,37.54817963201163,37.979542531178346,36.83250936748504
002841.SZ,20241218,38.32,38.99,38.0,38.65,38.2,0.45,1.178,50736.58,195255.97,1.753,37.89130921089424,37.567787036519206,38.22463508752307,37.25406856439796
002841.SZ,20241219,38.01,39.42,37.8,39.29,38.65,0.64,1.6559,47160.89,182927.469,1.753,38.51874615513673,37.26387226665175,38.64619428443599,37.05799451932218
002841.SZ,20241220,38.99,40.07,38.91,39.31,39.29,0.02,0.0509,53120.15,210277.596,1.753,38.53835355964432,38.22463508752307,39.28343493093227,38.14620546949275
002841.SZ,20241223,39.32,39.49,37.77,37.85,39.31,-1.46,-3.7141,62225.6,238610.972,1.753,37.10701303059113,38.548157261898105,38.71482020021252,37.02858341256081
002841.SZ,20241224,37.89,38.36,37.53,38.33,37.85,0.48,1.2682,40046.17,152099.933,1.753,37.577590738773,37.14622783960629,37.60700184553437,36.79329455846988
002841.SZ,20241225,38.29,38.29,37.12,37.46,38.33,-0.87,-2.2698,29793.0,111872.583,1.753,36.72466864269336,37.53837592975784,37.53837592975784,36.39134276606454
002841.SZ,20241226,37.46,38.53,37.27,38.27,37.46,0.81,2.1623,29943.76,114130.973,1.753,37.518768525250266,36.72466864269336,37.77366478384877,36.538398299871375
002841.SZ,20241227,38.44,38.85,38.02,38.14,38.27,-0.13,-0.3397,32328.65,124232.925,1.753,37.391320395951006,37.68543146356468,38.087383255970025,37.27367596890554
002841.SZ,20241230,37.9,38.68,37.57,38.17,38.14,0.03,0.0787,28619.49,109462.849,1.753,37.42073150271237,37.15603154186008,37.92072031765561,36.83250936748504
002841.SZ,20241231,38.2,38.38,36.9,36.91,38.17,-1.26,-3.301,41615.77,155666.169,1.753,36.185465018734966,37.450142609473744,37.626609250041945,36.17566131648118
002841.SZ,20250102,36.91,37.07,34.73,35.2,36.91,-1.71,-4.6329,71565.96,255914.687,1.753,34.50903193333706,36.185465018734966,36.34232425479559,34.048257927408976
002841.SZ,20250103,35.3,35.75,34.5,34.64,35.2,-0.56,-1.5909,41530.96,145732.337,1.753,33.96002460712488,34.607068955874944,35.04823555729545,33.822772775571835
