ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300265.SZ,20190730,8.31,8.42,8.3,8.36,8.31,0.05,0.6017,22008.88,18417.861,2.582,8.164890116125127,8.11605704126792,8.223489805953777,8.106290426296479
300265.SZ,20190731,8.43,8.54,8.4,8.43,8.36,0.07,0.8373,36368.9,30782.504,2.582,8.233256420925219,8.233256420925219,8.340689185611074,8.203956576010894
300265.SZ,20190801,8.36,8.48,8.25,8.32,8.43,-0.11,-1.3049,26612.46,22216.944,2.582,8.125823656239362,8.164890116125127,8.282089495782426,8.05745735143927
300265.SZ,20190802,8.0,8.2,7.98,8.09,8.32,-0.23,-2.7644,28540.02,23157.41,2.582,7.901191511896205,7.813291977153232,8.008624276582061,7.793758747210349
300265.SZ,20190805,8.07,8.24,8.05,8.08,8.09,-0.01,-0.1236,21250.72,17326.101,2.582,7.8914248969247645,7.881658281953323,8.047690736467828,7.86212505201044
300265.SZ,20190806,8.0,8.01,7.4,7.58,8.08,-0.5,-6.1881,44424.05,34091.431,2.582,7.403094148352687,7.813291977153232,7.823058592124673,7.22729507886674
300265.SZ,20190807,7.75,7.75,7.43,7.46,7.58,-0.12,-1.5831,22628.0,17167.818,2.582,7.285894768695389,7.569126602867194,7.569126602867194,7.256594923781064
300265.SZ,20190808,7.49,7.63,7.49,7.6,7.46,0.14,1.8767,25807.0,19540.0,2.582,7.422627378295569,7.315194613609713,7.451927223209895,7.315194613609713
300265.SZ,20190809,7.66,7.68,7.31,7.37,7.6,-0.23,-3.0263,25071.5,18817.782,2.582,7.197995233952415,7.481227068124219,7.500760298067102,7.139395544123765
300265.SZ,20190812,7.4,7.68,7.4,7.66,7.37,0.29,3.9349,29744.17,22421.478,2.582,7.481227068124219,7.22729507886674,7.500760298067102,7.22729507886674
300265.SZ,20190813,7.58,7.64,7.48,7.52,7.66,-0.14,-1.8277,17835.0,13457.036,2.582,7.344494458524037,7.403094148352687,7.461693838181336,7.305427998638272
300265.SZ,20190814,7.63,7.68,7.5,7.52,7.52,0.0,0.0,20437.0,15526.641,2.582,7.344494458524037,7.451927223209895,7.500760298067102,7.324961228581155
300265.SZ,20190815,7.31,7.59,7.19,7.49,7.52,-0.03,-0.3989,23110.93,17088.796,2.582,7.315194613609713,7.139395544123765,7.412860763324129,7.022196164466467
300265.SZ,20190816,7.43,7.65,7.43,7.56,7.49,0.07,0.9346,23046.93,17494.512,2.582,7.383560918409804,7.256594923781064,7.471460453152778,7.256594923781064
300265.SZ,20190819,7.59,7.82,7.59,7.81,7.56,0.25,3.3069,31380.0,24321.218,2.582,7.627726292695842,7.412860763324129,7.637492907667285,7.412860763324129
300265.SZ,20190820,7.81,7.88,7.74,7.75,7.81,-0.06,-0.7682,28220.52,22017.538,2.582,7.569126602867194,7.627726292695842,7.696092597495933,7.559359987895752
300265.SZ,20190821,7.76,7.83,7.7,7.74,7.75,-0.01,-0.129,17978.55,13958.191,2.582,7.559359987895752,7.578893217838635,7.647259522638726,7.520293528009986
300265.SZ,20190822,7.9,8.07,7.74,7.97,7.74,0.23,2.9716,41925.93,33056.116,2.582,7.783992132238906,7.715625827438817,7.881658281953323,7.559359987895752
300265.SZ,20190823,7.83,7.96,7.53,7.68,7.97,-0.29,-3.6386,48172.0,37246.468,2.582,7.500760298067102,7.647259522638726,7.774225517267465,7.35426107349548
300265.SZ,20190826,7.45,7.68,7.45,7.59,7.68,-0.09,-1.1719,23700.78,17982.687,2.582,7.412860763324129,7.276128153723948,7.500760298067102,7.276128153723948
300265.SZ,20190827,7.68,7.91,7.65,7.83,7.59,0.24,3.1621,46001.62,36003.751,2.582,7.647259522638726,7.500760298067102,7.725392442410258,7.471460453152778
300265.SZ,20190828,7.82,8.24,7.8,8.09,7.83,0.26,3.3206,71277.83,57480.667,2.582,7.901191511896205,7.637492907667285,8.047690736467828,7.617959677724401
300265.SZ,20190829,8.02,8.17,7.95,7.98,8.09,-0.11,-1.3597,42412.69,34021.124,2.582,7.793758747210349,7.832825207096115,7.979324431667738,7.764458902296024
300265.SZ,20190830,8.02,8.27,7.79,7.83,7.98,-0.15,-1.8797,74430.98,59776.651,2.582,7.647259522638726,7.832825207096115,8.076990581382153,7.608193062752959
300265.SZ,20190902,7.75,8.61,7.7,8.3,7.83,0.47,6.0026,141480.44,118596.931,2.582,8.106290426296479,7.569126602867194,8.409055490411165,7.520293528009986
300265.SZ,20190903,8.13,8.27,8.02,8.25,8.3,-0.05,-0.6024,104268.73,84952.803,2.582,8.05745735143927,7.940257971781972,8.076990581382153,7.832825207096115
300265.SZ,20190904,8.14,8.24,8.1,8.17,8.25,-0.08,-0.9697,54925.53,44822.804,2.582,7.979324431667738,7.950024586753414,8.047690736467828,7.910958126867647
300265.SZ,20190905,8.24,8.36,8.2,8.26,8.17,0.09,1.1016,66450.31,55069.991,2.582,8.067223966410712,8.047690736467828,8.164890116125127,8.008624276582061
300265.SZ,20190906,8.24,8.57,8.24,8.44,8.26,0.18,2.1792,74071.0,62332.075,2.582,8.243023035896659,8.047690736467828,8.3699890305254,8.047690736467828
300265.SZ,20190909,8.52,8.72,8.48,8.69,8.44,0.25,2.9621,91970.25,79122.374,2.582,8.487188410182698,8.321155955668193,8.516488255097023,8.282089495782426
300265.SZ,20190910,8.67,8.95,8.53,8.7,8.69,0.01,0.1151,84978.52,74074.138,2.582,8.496955025154138,8.467655180239815,8.741120399440177,8.330922570639633
300265.SZ,20190911,8.72,8.85,8.51,8.52,8.7,-0.18,-2.069,54244.48,46748.355,2.582,8.321155955668193,8.516488255097023,8.643454249725762,8.311389340696751
300265.SZ,20190912,8.52,8.67,8.52,8.63,8.52,0.11,1.2911,42280.65,36404.218,2.582,8.42858872035405,8.321155955668193,8.467655180239815,8.321155955668193
300265.SZ,20190916,8.72,8.72,8.56,8.62,8.63,-0.01,-0.1159,34131.21,29427.71,2.582,8.418822105382606,8.516488255097023,8.516488255097023,8.360222415553958
300265.SZ,20190917,8.58,8.59,8.21,8.37,8.62,-0.25,-2.9002,47831.5,40023.52,2.582,8.174656731096569,8.379755645496841,8.389522260468283,8.018390891553505
300265.SZ,20190918,8.35,8.45,8.3,8.37,8.37,0.0,0.0,22514.0,18848.413,2.582,8.174656731096569,8.155123501153685,8.2527896508681,8.106290426296479
300265.SZ,20190919,8.36,8.54,8.31,8.48,8.37,0.11,1.3142,29098.0,24522.377,2.582,8.282089495782426,8.164890116125127,8.340689185611074,8.11605704126792
300265.SZ,20190920,8.48,8.55,8.36,8.4,8.48,-0.08,-0.9434,25309.0,21401.654,2.582,8.203956576010894,8.282089495782426,8.350455800582518,8.164890116125127
300265.SZ,20190923,8.35,8.36,8.17,8.36,8.4,-0.04,-0.4762,30616.52,25253.271,2.582,8.164890116125127,8.155123501153685,8.164890116125127,7.979324431667738
300265.SZ,20190924,8.32,8.48,8.28,8.37,8.36,0.01,0.1196,31852.0,26771.058,2.582,8.174656731096569,8.125823656239362,8.282089495782426,8.086757196353593
300265.SZ,20190925,8.37,8.38,8.12,8.14,8.37,-0.23,-2.7479,30478.0,24977.766,2.582,7.950024586753414,8.174656731096569,8.184423346068012,7.9304913568105295
300265.SZ,20190926,8.13,8.24,7.71,7.84,8.14,-0.3,-3.6855,30841.0,24473.244,2.582,7.657026137610168,7.940257971781972,8.047690736467828,7.530060142981427
300265.SZ,20190927,7.86,8.04,7.8,7.97,7.84,0.13,1.6582,19632.43,15669.117,2.582,7.783992132238906,7.67655936755305,7.852358437038998,7.617959677724401
300265.SZ,20190930,8.07,8.07,7.8,7.8,7.97,-0.17,-2.133,17123.43,13480.822,2.582,7.617959677724401,7.881658281953323,7.881658281953323,7.617959677724401
300265.SZ,20191008,7.8,7.92,7.7,7.75,7.8,-0.05,-0.641,13100.36,10240.306,2.582,7.569126602867194,7.617959677724401,7.7351590573817,7.520293528009986
300265.SZ,20191009,7.78,7.99,7.66,7.98,7.75,0.23,2.9677,19673.11,15480.404,2.582,7.793758747210349,7.598426447781518,7.803525362181791,7.481227068124219
300265.SZ,20191010,7.99,8.04,7.88,8.0,7.98,0.02,0.2506,19949.62,15906.865,2.582,7.813291977153232,7.803525362181791,7.852358437038998,7.696092597495933
300265.SZ,20191011,7.95,8.06,7.84,7.95,8.0,-0.05,-0.625,20995.31,16747.882,2.582,7.764458902296024,7.764458902296024,7.871891666981881,7.657026137610168
300265.SZ,20191014,8.05,8.26,8.05,8.21,7.95,0.26,3.2704,30155.0,24598.625,2.582,8.018390891553505,7.86212505201044,8.067223966410712,7.86212505201044
300265.SZ,20191015,8.18,8.18,7.97,7.99,8.21,-0.22,-2.6797,27476.24,22075.632,2.582,7.803525362181791,7.989091046639179,7.989091046639179,7.783992132238906
300265.SZ,20191016,8.0,8.14,7.97,7.97,7.99,-0.02,-0.2503,18334.0,14723.183,2.582,7.783992132238906,7.813291977153232,7.950024586753414,7.783992132238906
300265.SZ,20191017,7.94,8.07,7.94,7.99,7.97,0.02,0.2509,15862.84,12701.798,2.582,7.803525362181791,7.754692287324582,7.881658281953323,7.754692287324582
300265.SZ,20191018,7.96,8.4,7.95,8.03,7.99,0.04,0.5006,47301.28,38376.614,2.582,7.842591822067556,7.774225517267465,8.203956576010894,7.764458902296024
300265.SZ,20191021,8.05,8.05,7.6,7.86,8.03,-0.17,-2.1171,37587.68,29216.913,2.582,7.67655936755305,7.86212505201044,7.86212505201044,7.422627378295569
300265.SZ,20191022,7.8,7.97,7.78,7.95,7.86,0.09,1.145,23111.53,18165.018,2.582,7.764458902296024,7.617959677724401,7.783992132238906,7.598426447781518
300265.SZ,20191023,7.95,7.95,7.82,7.85,7.95,-0.1,-1.2579,13564.25,10679.879,2.582,7.666792752581609,7.764458902296024,7.764458902296024,7.637492907667285
300265.SZ,20191024,7.81,7.98,7.81,7.93,7.85,0.08,1.0191,15807.2,12492.898,2.582,7.744925672353141,7.627726292695842,7.793758747210349,7.627726292695842
300265.SZ,20191025,7.9,7.96,7.78,7.9,7.93,-0.03,-0.3783,16273.25,12807.342,2.582,7.715625827438817,7.715625827438817,7.774225517267465,7.598426447781518
300265.SZ,20191028,7.89,8.4,7.83,8.16,7.9,0.26,3.2911,41001.0,33423.835,2.582,7.969557816696296,7.705859212467375,8.203956576010894,7.647259522638726
300265.SZ,20191029,8.13,8.24,8.03,8.03,8.16,-0.13,-1.5931,22661.0,18424.796,2.582,7.842591822067556,7.940257971781972,8.047690736467828,7.842591822067556
300265.SZ,20191030,8.09,8.09,7.78,7.83,8.03,-0.2,-2.4907,24558.0,19317.648,2.582,7.647259522638726,7.901191511896205,7.901191511896205,7.598426447781518
300265.SZ,20191031,7.89,7.9,7.72,7.78,7.83,-0.05,-0.6386,17545.0,13684.763,2.582,7.598426447781518,7.705859212467375,7.715625827438817,7.539826757952869
300265.SZ,20191101,7.78,7.91,7.71,7.91,7.78,0.13,1.671,18553.58,14494.131,2.582,7.725392442410258,7.598426447781518,7.725392442410258,7.530060142981427
300265.SZ,20191104,7.89,7.89,7.8,7.83,7.91,-0.08,-1.0114,17767.76,13942.235,2.582,7.647259522638726,7.705859212467375,7.705859212467375,7.617959677724401
300265.SZ,20191105,7.78,7.84,7.75,7.79,7.83,-0.04,-0.5109,13970.2,10879.797,2.582,7.608193062752959,7.598426447781518,7.657026137610168,7.569126602867194
300265.SZ,20191106,7.78,7.84,7.61,7.61,7.79,-0.18,-2.3107,17347.0,13345.583,2.582,7.432393993267012,7.598426447781518,7.657026137610168,7.432393993267012
300265.SZ,20191107,7.6,7.64,7.54,7.55,7.61,-0.06,-0.7884,14595.51,11062.804,2.582,7.373794303438363,7.422627378295569,7.461693838181336,7.364027688466922
300265.SZ,20191108,7.64,7.64,7.47,7.51,7.55,-0.04,-0.5298,12941.0,9760.574,2.582,7.334727843552596,7.461693838181336,7.461693838181336,7.295661383666831
300265.SZ,20191111,7.51,8.02,7.3,7.8,7.51,0.29,3.8615,38885.71,29639.521,2.582,7.617959677724401,7.334727843552596,7.832825207096115,7.129628929152323
300265.SZ,20191112,7.74,7.83,7.68,7.75,7.8,-0.05,-0.641,22396.0,17380.686,2.582,7.569126602867194,7.559359987895752,7.647259522638726,7.500760298067102
300265.SZ,20191113,7.72,7.8,7.52,7.52,7.75,-0.23,-2.9677,14074.2,10795.141,2.582,7.344494458524037,7.539826757952869,7.617959677724401,7.344494458524037
300265.SZ,20191114,7.51,7.6,7.45,7.53,7.52,0.01,0.133,12363.0,9281.716,2.582,7.35426107349548,7.334727843552596,7.422627378295569,7.276128153723948
300265.SZ,20191115,7.66,7.66,7.47,7.49,7.53,-0.04,-0.5312,9963.0,7505.969,2.582,7.315194613609713,7.481227068124219,7.481227068124219,7.295661383666831
300265.SZ,20191118,7.47,7.55,7.43,7.54,7.49,0.05,0.6676,7133.0,5351.699,2.582,7.364027688466922,7.295661383666831,7.373794303438363,7.256594923781064
300265.SZ,20191119,7.62,7.68,7.52,7.68,7.54,0.14,1.8568,12729.73,9726.786,2.582,7.500760298067102,7.442160608238454,7.500760298067102,7.344494458524037
300265.SZ,20191120,7.66,7.68,7.55,7.57,7.68,-0.11,-1.4323,8338.0,6344.77,2.582,7.393327533381246,7.481227068124219,7.500760298067102,7.373794303438363
300265.SZ,20191121,7.57,7.64,7.5,7.63,7.57,0.06,0.7926,4956.84,3754.658,2.582,7.451927223209895,7.393327533381246,7.461693838181336,7.324961228581155
300265.SZ,20191122,7.59,7.71,7.54,7.64,7.63,0.01,0.1311,9716.0,7401.73,2.582,7.461693838181336,7.412860763324129,7.530060142981427,7.364027688466922
300265.SZ,20191125,7.67,7.7,7.6,7.7,7.64,0.06,0.7853,9975.0,7638.292,2.582,7.520293528009986,7.4909936830956605,7.520293528009986,7.422627378295569
300265.SZ,20191126,7.73,7.92,7.68,7.78,7.7,0.08,1.039,25113.0,19629.976,2.582,7.598426447781518,7.549593372924312,7.7351590573817,7.500760298067102
300265.SZ,20191127,7.77,7.85,7.59,7.77,7.78,-0.01,-0.1285,17875.0,13774.366,2.582,7.588659832810077,7.588659832810077,7.666792752581609,7.412860763324129
300265.SZ,20191128,7.74,7.79,7.67,7.73,7.77,-0.04,-0.5148,9066.0,7008.704,2.582,7.549593372924312,7.559359987895752,7.608193062752959,7.4909936830956605
300265.SZ,20191129,7.61,7.72,7.53,7.65,7.73,-0.08,-1.0349,12744.0,9694.922,2.582,7.471460453152778,7.432393993267012,7.539826757952869,7.35426107349548
300265.SZ,20191202,8.2,8.2,7.74,7.8,7.65,0.15,1.9608,30906.95,24571.625,2.582,7.617959677724401,8.008624276582061,8.008624276582061,7.559359987895752
300265.SZ,20191203,7.65,7.72,7.49,7.63,7.8,-0.17,-2.1795,18383.95,13930.983,2.582,7.451927223209895,7.471460453152778,7.539826757952869,7.315194613609713
300265.SZ,20191204,7.58,7.69,7.58,7.63,7.63,0.0,0.0,9934.0,7566.989,2.582,7.451927223209895,7.403094148352687,7.510526913038545,7.403094148352687
300265.SZ,20191205,7.63,7.67,7.6,7.65,7.63,0.02,0.2621,9090.55,6944.64,2.582,7.471460453152778,7.451927223209895,7.4909936830956605,7.422627378295569
300265.SZ,20191206,7.65,7.76,7.63,7.75,7.65,0.1,1.3072,12470.52,9602.24,2.582,7.569126602867194,7.471460453152778,7.578893217838635,7.451927223209895
300265.SZ,20191209,7.75,7.84,7.66,7.68,7.75,-0.07,-0.9032,12224.0,9428.899,2.582,7.500760298067102,7.569126602867194,7.657026137610168,7.481227068124219
300265.SZ,20191210,7.63,7.77,7.61,7.72,7.68,0.04,0.5208,12718.0,9798.459,2.582,7.539826757952869,7.451927223209895,7.588659832810077,7.432393993267012
300265.SZ,20191211,7.7,7.74,7.63,7.65,7.72,-0.07,-0.9067,10222.0,7848.183,2.582,7.471460453152778,7.520293528009986,7.559359987895752,7.451927223209895
300265.SZ,20191212,7.7,7.71,7.58,7.59,7.65,-0.06,-0.7843,10411.0,7938.729,2.582,7.412860763324129,7.520293528009986,7.530060142981427,7.403094148352687
300265.SZ,20191213,7.66,7.72,7.61,7.71,7.59,0.12,1.581,12522.74,9608.164,2.582,7.530060142981427,7.481227068124219,7.539826757952869,7.432393993267012
300265.SZ,20191216,7.71,7.8,7.71,7.79,7.71,0.08,1.0376,17333.0,13448.796,2.582,7.608193062752959,7.530060142981427,7.617959677724401,7.530060142981427
300265.SZ,20191217,7.83,7.92,7.77,7.81,7.79,0.02,0.2567,44009.0,34450.456,2.582,7.627726292695842,7.647259522638726,7.7351590573817,7.588659832810077
300265.SZ,20191218,7.81,7.93,7.77,7.9,7.81,0.09,1.1524,35563.0,28026.618,2.582,7.715625827438817,7.627726292695842,7.744925672353141,7.588659832810077
300265.SZ,20191219,7.9,8.11,7.9,8.02,7.9,0.12,1.519,35600.0,28508.675,2.582,7.832825207096115,7.715625827438817,7.920724741839088,7.715625827438817
300265.SZ,20191220,8.02,8.03,7.85,7.85,8.02,-0.17,-2.1197,20829.5,16493.508,2.582,7.666792752581609,7.832825207096115,7.842591822067556,7.666792752581609
300265.SZ,20191223,7.8,7.85,7.53,7.54,7.85,-0.31,-3.949,23169.7,17794.525,2.582,7.364027688466922,7.617959677724401,7.666792752581609,7.35426107349548
300265.SZ,20191224,7.59,7.64,7.55,7.64,7.54,0.1,1.3263,16153.0,12262.035,2.582,7.461693838181336,7.412860763324129,7.461693838181336,7.373794303438363
300265.SZ,20191225,7.65,7.71,7.62,7.68,7.64,0.04,0.5236,11320.0,8686.008,2.582,7.500760298067102,7.471460453152778,7.530060142981427,7.442160608238454
300265.SZ,20191226,7.75,7.75,7.61,7.67,7.68,-0.01,-0.1302,15619.0,11963.211,2.582,7.4909936830956605,7.569126602867194,7.569126602867194,7.432393993267012
300265.SZ,20191227,7.7,7.74,7.63,7.68,7.67,0.01,0.1304,15013.0,11552.48,2.582,7.500760298067102,7.520293528009986,7.559359987895752,7.451927223209895
300265.SZ,20191230,7.69,7.7,7.54,7.66,7.68,-0.02,-0.2604,15806.0,12061.516,2.582,7.481227068124219,7.510526913038545,7.520293528009986,7.364027688466922
300265.SZ,20191231,7.72,7.73,7.67,7.7,7.66,0.04,0.5222,17757.0,13667.239,2.582,7.520293528009986,7.539826757952869,7.549593372924312,7.4909936830956605
300265.SZ,20200102,7.72,7.84,7.72,7.75,7.7,0.05,0.6494,40078.51,31247.851,2.582,7.569126602867194,7.539826757952869,7.657026137610168,7.539826757952869
300265.SZ,20200103,7.8,7.88,7.78,7.87,7.75,0.12,1.5484,43599.0,34182.918,2.582,7.686325982524492,7.617959677724401,7.696092597495933,7.598426447781518
300265.SZ,20200106,7.83,7.95,7.77,7.88,7.87,0.01,0.1271,34841.51,27439.331,2.582,7.696092597495933,7.647259522638726,7.764458902296024,7.588659832810077
300265.SZ,20200107,7.88,7.97,7.85,7.96,7.88,0.08,1.0152,36057.01,28590.928,2.582,7.774225517267465,7.696092597495933,7.783992132238906,7.666792752581609
300265.SZ,20200108,7.96,8.11,7.88,7.89,7.96,-0.07,-0.8794,42925.01,34369.13,2.582,7.705859212467375,7.774225517267465,7.920724741839088,7.696092597495933
300265.SZ,20200109,7.92,8.02,7.9,8.01,7.89,0.12,1.5209,38009.0,30294.597,2.582,7.823058592124673,7.7351590573817,7.832825207096115,7.715625827438817
300265.SZ,20200110,8.06,8.06,7.85,7.89,8.01,-0.12,-1.4981,22797.0,18057.771,2.582,7.705859212467375,7.871891666981881,7.871891666981881,7.666792752581609
300265.SZ,20200113,7.9,7.97,7.8,7.97,7.89,0.08,1.0139,20237.0,15983.251,2.582,7.783992132238906,7.715625827438817,7.783992132238906,7.617959677724401
300265.SZ,20200114,7.99,8.08,7.92,7.93,7.97,-0.04,-0.5019,19080.95,15231.186,2.582,7.744925672353141,7.803525362181791,7.8914248969247645,7.7351590573817
300265.SZ,20200115,7.92,7.94,7.77,7.81,7.93,-0.12,-1.5132,21778.5,17044.18,2.582,7.627726292695842,7.7351590573817,7.754692287324582,7.588659832810077
300265.SZ,20200116,7.89,7.95,7.79,7.81,7.81,0.0,0.0,21081.0,16569.989,2.582,7.627726292695842,7.705859212467375,7.764458902296024,7.608193062752959
300265.SZ,20200117,7.81,7.88,7.75,7.76,7.81,-0.05,-0.6402,20703.14,16171.04,2.582,7.578893217838635,7.627726292695842,7.696092597495933,7.569126602867194
300265.SZ,20200120,7.75,7.9,7.7,7.9,7.76,0.14,1.8041,21539.5,16803.397,2.582,7.715625827438817,7.569126602867194,7.715625827438817,7.520293528009986
300265.SZ,20200121,7.85,7.98,7.81,7.9,7.9,0.0,0.0,23791.0,18808.376,2.582,7.715625827438817,7.666792752581609,7.793758747210349,7.627726292695842
300265.SZ,20200122,7.87,7.89,7.7,7.83,7.9,-0.07,-0.8861,19613.0,15279.61,2.582,7.647259522638726,7.686325982524492,7.705859212467375,7.520293528009986
300265.SZ,20200123,7.8,7.81,7.37,7.42,7.83,-0.41,-5.2363,32796.95,24795.263,2.582,7.246828308809623,7.617959677724401,7.627726292695842,7.197995233952415
300265.SZ,20200203,6.68,6.68,6.68,6.68,7.42,-0.74,-9.973,4457.0,2977.276,2.582,6.524098800922949,6.524098800922949,6.524098800922949,6.524098800922949
300265.SZ,20200204,6.01,6.36,6.01,6.28,6.68,-0.4,-5.988,50828.67,31615.234,2.582,6.133434202065288,5.869735597836366,6.21156712183682,5.869735597836366
300265.SZ,20200205,6.26,6.48,6.26,6.37,6.28,0.09,1.4331,24855.5,15895.614,2.582,6.221333736808261,6.113900972122404,6.328766501494118,6.113900972122404
300265.SZ,20200206,6.43,6.5,6.33,6.46,6.37,0.09,1.4129,37683.45,24170.764,2.582,6.309233271551235,6.27993342663691,6.348299731437001,6.182267276922495
300265.SZ,20200207,6.46,6.63,6.36,6.54,6.46,0.08,1.2384,35519.62,22997.395,2.582,6.387366191322768,6.309233271551235,6.475265726065741,6.21156712183682
300265.SZ,20200210,6.52,6.83,6.46,6.68,6.54,0.14,2.1407,27294.5,18130.83,2.582,6.524098800922949,6.367832961379883,6.670598025494572,6.309233271551235
300265.SZ,20200211,6.68,6.74,6.6,6.67,6.68,-0.01,-0.1497,23971.05,15998.372,2.582,6.514332185951507,6.524098800922949,6.582698490751598,6.445965881151415
300265.SZ,20200212,6.61,6.77,6.61,6.75,6.67,0.08,1.1994,24342.26,16324.754,2.582,6.59246510572304,6.455732496122858,6.611998335665922,6.455732496122858
300265.SZ,20200213,6.8,6.84,6.63,6.63,6.75,-0.12,-1.7778,23314.0,15629.401,2.582,6.475265726065741,6.641298180580247,6.6803646404660135,6.475265726065741
300265.SZ,20200214,6.59,6.7,6.58,6.64,6.63,0.01,0.1508,19087.23,12677.529,2.582,6.485032341037182,6.436199266179975,6.543632030865831,6.426432651208534
300265.SZ,20200217,6.68,6.92,6.64,6.89,6.64,0.25,3.7651,29680.53,20251.679,2.582,6.729197715323221,6.524098800922949,6.758497560237545,6.485032341037182
300265.SZ,20200218,6.89,7.2,6.89,7.14,6.89,0.25,3.6284,44053.24,31264.934,2.582,6.97336308960926,6.729197715323221,7.031962779437909,6.729197715323221
300265.SZ,20200219,7.1,7.23,7.06,7.06,7.14,-0.08,-1.1204,33124.0,23625.724,2.582,6.895230169837727,6.934296629723493,7.061262624352234,6.895230169837727
300265.SZ,20200220,7.08,7.21,6.98,7.2,7.06,0.14,1.983,37636.63,26771.399,2.582,7.031962779437909,6.91476339978061,7.04172939440935,6.817097250066195
