ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002712.SZ,20201109,5.75,5.9,5.74,5.85,5.73,0.12,2.0942,121623.12,71189.432,5.2073,5.850337046283848,5.750331284808911,5.900339927021318,5.740330708661418
002712.SZ,20201110,5.9,5.94,5.71,5.75,5.85,-0.1,-1.7094,101411.0,58764.732,5.2073,5.750331284808911,5.900339927021318,5.940342231611293,5.710328980218936
002712.SZ,20201111,5.74,5.79,5.68,5.73,5.75,-0.02,-0.3478,75304.32,43116.028,5.2073,5.730330132513925,5.740330708661418,5.790333589398887,5.680327251776455
002712.SZ,20201112,5.72,5.8,5.69,5.69,5.73,-0.04,-0.6981,70302.2,40284.415,5.2073,5.690327827923949,5.72032955636643,5.80033416554638,5.690327827923949
002712.SZ,20201113,5.67,5.74,5.62,5.72,5.69,0.03,0.5272,80382.01,45636.982,5.2073,5.72032955636643,5.670326675628961,5.740330708661418,5.620323794891493
002712.SZ,20201116,5.71,5.86,5.7,5.81,5.72,0.09,1.5734,89900.1,52079.001,5.2073,5.8103347416938735,5.710328980218936,5.860337622431343,5.700328404071443
002712.SZ,20201117,5.81,5.84,5.68,5.7,5.81,-0.11,-1.8933,96972.0,55500.597,5.2073,5.700328404071443,5.8103347416938735,5.840336470136355,5.680327251776455
002712.SZ,20201118,5.68,5.92,5.66,5.86,5.7,0.16,2.807,157419.1,91745.157,5.2073,5.860337622431343,5.680327251776455,5.920341079316305,5.660326099481468
002712.SZ,20201119,5.85,5.89,5.74,5.85,5.86,-0.01,-0.1706,79475.52,46375.059,5.2073,5.850337046283848,5.850337046283848,5.890339350873824,5.740330708661418
002712.SZ,20201120,5.85,5.86,5.77,5.86,5.85,0.01,0.1709,63603.5,37024.103,5.2073,5.860337622431343,5.850337046283848,5.860337622431343,5.770332437103899
002712.SZ,20201123,5.83,5.93,5.79,5.88,5.86,0.02,0.3413,83182.8,48774.961,5.2073,5.88033877472633,5.830335893988861,5.930341655463799,5.790333589398887
002712.SZ,20201124,5.86,6.03,5.85,5.94,5.88,0.06,1.0204,121478.9,72336.694,5.2073,5.940342231611293,5.860337622431343,6.030347416938737,5.850337046283848
002712.SZ,20201125,5.94,5.97,5.79,5.8,5.94,-0.14,-2.3569,102170.1,59974.247,5.2073,5.80033416554638,5.940342231611293,5.970343960053774,5.790333589398887
002712.SZ,20201126,5.81,5.82,5.72,5.73,5.8,-0.07,-1.2069,73290.7,42175.388,5.2073,5.730330132513925,5.8103347416938735,5.820335317841368,5.72032955636643
002712.SZ,20201127,5.74,5.81,5.65,5.79,5.73,0.06,1.0471,80395.0,46013.512,5.2073,5.790333589398887,5.740330708661418,5.8103347416938735,5.650325523333974
002712.SZ,20201130,5.85,6.13,5.8,6.0,5.79,0.21,3.6269,261911.94,156467.846,5.2073,6.000345688496255,5.850337046283848,6.130353178413674,5.80033416554638
002712.SZ,20201201,6.0,6.05,5.94,6.0,6.0,0.0,0.0,124460.25,74596.751,5.2073,6.000345688496255,6.000345688496255,6.050348569233724,5.940342231611293
002712.SZ,20201202,6.02,6.02,5.86,5.91,6.0,-0.09,-1.5,139155.6,82193.458,5.2073,5.910340503168811,6.020346840791242,6.020346840791242,5.860337622431343
002712.SZ,20201203,5.89,5.93,5.85,5.88,5.91,-0.03,-0.5076,75445.2,44478.104,5.2073,5.88033877472633,5.890339350873824,5.930341655463799,5.850337046283848
002712.SZ,20201204,5.87,5.88,5.78,5.79,5.88,-0.09,-1.5306,87156.9,50694.851,5.2073,5.790333589398887,5.870338198578836,5.88033877472633,5.7803330132513935
002712.SZ,20201207,5.78,5.8,5.69,5.69,5.79,-0.1,-1.7271,85774.65,49197.571,5.2073,5.690327827923949,5.7803330132513935,5.80033416554638,5.690327827923949
002712.SZ,20201208,5.68,5.74,5.67,5.7,5.69,0.01,0.1757,52004.65,29666.624,5.2073,5.700328404071443,5.680327251776455,5.740330708661418,5.670326675628961
002712.SZ,20201209,5.71,5.72,5.56,5.57,5.7,-0.13,-2.2807,81651.0,45986.371,5.2073,5.570320914154024,5.710328980218936,5.72032955636643,5.560320338006529
002712.SZ,20201210,5.57,5.65,5.48,5.62,5.57,0.05,0.8977,63705.2,35446.999,5.2073,5.620323794891493,5.570320914154024,5.650325523333974,5.4803157288265805
002712.SZ,20201211,5.61,5.61,5.33,5.4,5.62,-0.22,-3.9146,112044.42,60886.305,5.2073,5.40031111964663,5.610323218743999,5.610323218743999,5.330307086614174
002712.SZ,20201214,5.39,5.4,5.26,5.36,5.4,-0.04,-0.7407,63062.43,33607.361,5.2073,5.360308815056655,5.390310543499136,5.40031111964663,5.260303053581716
002712.SZ,20201215,5.35,5.45,5.3,5.41,5.36,0.05,0.9328,57890.7,31200.886,5.2073,5.410311695794124,5.35030823890916,5.450314000384099,5.300305358171691
002712.SZ,20201216,5.4,5.42,5.2,5.22,5.41,-0.19,-3.512,72989.71,38612.556,5.2073,5.2203007489917415,5.40031111964663,5.420312271941617,5.2002995966967545
002712.SZ,20201217,5.22,5.35,5.06,5.29,5.22,0.07,1.341,96372.91,50202.382,5.2073,5.290304782024198,5.2203007489917415,5.35030823890916,5.060291530631841
002712.SZ,20201218,5.28,5.36,5.19,5.2,5.29,-0.09,-1.7013,60244.41,31691.821,5.2073,5.2002995966967545,5.280304205876705,5.360308815056655,5.1902990205492605
002712.SZ,20201221,5.2,5.26,5.14,5.2,5.2,0.0,0.0,46525.5,24266.043,5.2073,5.2002995966967545,5.2002995966967545,5.260303053581716,5.140296139811792
002712.SZ,20201222,5.21,5.21,5.05,5.08,5.2,-0.12,-2.3077,72002.25,36892.279,5.2073,5.08029268292683,5.210300172844248,5.210300172844248,5.050290954484348
002712.SZ,20201223,5.08,5.16,5.08,5.14,5.08,0.06,1.1811,51224.25,26215.428,5.2073,5.140296139811792,5.08029268292683,5.16029729210678,5.08029268292683
002712.SZ,20201224,5.13,5.13,4.96,4.97,5.14,-0.17,-3.3074,66253.07,33362.059,5.2073,4.970286345304398,5.130295563664299,5.130295563664299,4.960285769156904
002712.SZ,20201225,4.95,5.06,4.88,4.98,4.97,0.01,0.2012,50299.87,25074.771,5.2073,4.980286921451892,4.95028519300941,5.060291530631841,4.880281159976954
002712.SZ,20201228,4.97,4.98,4.77,4.79,4.98,-0.19,-3.8153,133987.74,64640.368,5.2073,4.790275974649511,4.970286345304398,4.980286921451892,4.770274822354523
002712.SZ,20201229,4.78,4.92,4.73,4.81,4.79,0.02,0.4175,71647.14,34735.906,5.2073,4.810277126944498,4.780275398502018,4.920283464566929,4.730272517764549
002712.SZ,20201230,4.8,4.84,4.75,4.78,4.81,-0.03,-0.6237,57102.0,27364.05,5.2073,4.780275398502018,4.800276550797004,4.84027885538698,4.750273670059535
002712.SZ,20201231,4.8,4.9,4.77,4.88,4.78,0.1,2.0921,61777.31,29997.099,5.2073,4.880281159976954,4.800276550797004,4.900282312271942,4.770274822354523
002712.SZ,20210104,4.86,4.94,4.85,4.89,4.88,0.01,0.2049,60552.9,29600.727,5.2073,4.890281736124448,4.860280007681967,4.940284616861917,4.850279431534473
002712.SZ,20210105,4.88,4.89,4.74,4.76,4.89,-0.13,-2.6585,70218.64,33673.885,5.2073,4.760274246207029,4.880281159976954,4.890281736124448,4.740273093912042
002712.SZ,20210106,4.74,4.75,4.53,4.56,4.76,-0.2,-4.2017,101222.56,46672.744,5.2073,4.5602627232571535,4.740273093912042,4.750273670059535,4.5302609948146735
002712.SZ,20210107,4.56,4.58,4.27,4.28,4.56,-0.28,-6.1404,145897.33,63848.741,5.207,4.28,4.56,4.58,4.27
002712.SZ,20210108,4.26,4.52,4.15,4.38,4.28,0.1,2.3364,153663.88,66932.067,5.207,4.38,4.26,4.52,4.15
002712.SZ,20210111,4.36,4.42,4.17,4.17,4.38,-0.21,-4.7945,89860.5,38458.831,5.207,4.17,4.36,4.42,4.17
002712.SZ,20210112,4.17,4.5,4.15,4.25,4.17,0.08,1.9185,102538.25,44270.144,5.207,4.25,4.17,4.5,4.15
002712.SZ,20210113,4.26,4.26,4.12,4.17,4.25,-0.08,-1.8824,74162.95,31018.205,5.207,4.17,4.26,4.26,4.12
002712.SZ,20210114,4.19,4.27,4.13,4.23,4.17,0.06,1.4388,59008.03,24891.405,5.207,4.23,4.19,4.27,4.13
002712.SZ,20210115,4.22,4.42,4.22,4.39,4.23,0.16,3.7825,76225.74,33221.026,5.207,4.39,4.22,4.42,4.22
002712.SZ,20210118,4.39,4.53,4.39,4.45,4.39,0.06,1.3667,65666.0,29368.403,5.207,4.45,4.39,4.53,4.39
002712.SZ,20210119,4.45,4.6,4.41,4.58,4.45,0.13,2.9213,70003.52,31788.134,5.207,4.58,4.45,4.6,4.41
002712.SZ,20210120,4.58,4.64,4.5,4.52,4.58,-0.06,-1.31,58888.1,26725.09,5.207,4.52,4.58,4.64,4.5
002712.SZ,20210121,4.5,4.61,4.46,4.52,4.52,0.0,0.0,49031.2,22288.115,5.207,4.52,4.5,4.61,4.46
002712.SZ,20210122,4.5,4.5,4.38,4.43,4.52,-0.09,-1.9912,59172.8,26223.607,5.207,4.43,4.5,4.5,4.38
002712.SZ,20210125,4.45,4.45,4.25,4.28,4.43,-0.15,-3.386,52257.9,22618.995,5.207,4.28,4.45,4.45,4.25
002712.SZ,20210126,4.28,4.36,4.22,4.27,4.28,-0.01,-0.2336,34532.3,14822.17,5.207,4.27,4.28,4.36,4.22
002712.SZ,20210127,4.26,4.55,4.22,4.43,4.27,0.16,3.7471,88079.3,38875.678,5.207,4.43,4.26,4.55,4.22
002712.SZ,20210128,4.35,4.77,4.29,4.57,4.43,0.14,3.1603,153619.22,70653.235,5.207,4.57,4.35,4.77,4.29
002712.SZ,20210129,4.56,4.61,4.42,4.53,4.57,-0.04,-0.8753,111205.2,50039.671,5.207,4.53,4.56,4.61,4.42
002712.SZ,20210201,4.23,4.27,4.08,4.08,4.53,-0.45,-9.9338,118848.55,49027.796,5.207,4.08,4.23,4.27,4.08
002712.SZ,20210202,4.03,4.49,3.96,4.2,4.08,0.12,2.9412,249670.12,107284.076,5.207,4.2,4.03,4.49,3.96
002712.SZ,20210203,4.05,4.3,3.96,3.96,4.2,-0.24,-5.7143,188304.27,76898.94,5.207,3.96,4.05,4.3,3.96
002712.SZ,20210204,3.95,3.98,3.75,3.78,3.96,-0.18,-4.5455,105936.5,40696.249,5.207,3.78,3.95,3.98,3.75
002712.SZ,20210205,3.87,4.16,3.8,4.16,3.78,0.38,10.0529,137943.37,56220.529,5.207,4.16,3.87,4.16,3.8
002712.SZ,20210208,4.2,4.24,4.04,4.05,4.16,-0.11,-2.6442,172382.21,70951.98,5.207,4.05,4.2,4.24,4.04
002712.SZ,20210209,4.07,4.23,4.0,4.05,4.05,0.0,0.0,120366.15,49211.774,5.207,4.05,4.07,4.23,4.0
002712.SZ,20210210,4.09,4.13,3.97,4.0,4.05,-0.05,-1.2346,93179.1,37581.211,5.207,4.0,4.09,4.13,3.97
002712.SZ,20210218,4.06,4.26,4.06,4.15,4.0,0.15,3.75,119675.35,49988.169,5.207,4.15,4.06,4.26,4.06
002712.SZ,20210219,4.19,4.49,4.15,4.41,4.15,0.26,6.2651,122186.61,53121.26,5.207,4.41,4.19,4.49,4.15
002712.SZ,20210222,4.48,4.64,4.48,4.5,4.41,0.09,2.0408,110251.55,50233.098,5.207,4.5,4.48,4.64,4.48
002712.SZ,20210223,4.57,4.57,4.37,4.38,4.5,-0.12,-2.6667,86560.52,38425.817,5.207,4.38,4.57,4.57,4.37
002712.SZ,20210224,4.36,4.49,4.35,4.41,4.38,0.03,0.6849,78070.52,34552.803,5.207,4.41,4.36,4.49,4.35
002712.SZ,20210225,4.45,4.5,4.32,4.33,4.41,-0.08,-1.8141,53957.46,23578.748,5.207,4.33,4.45,4.5,4.32
002712.SZ,20210226,4.3,4.52,4.27,4.44,4.33,0.11,2.5404,87967.42,39051.628,5.207,4.44,4.3,4.52,4.27
002712.SZ,20210301,4.46,4.72,4.42,4.57,4.44,0.13,2.9279,92521.91,42135.675,5.207,4.57,4.46,4.72,4.42
002712.SZ,20210302,4.59,4.62,4.45,4.47,4.57,-0.1,-2.1882,62019.85,27952.604,5.207,4.47,4.59,4.62,4.45
002712.SZ,20210303,4.46,4.55,4.4,4.48,4.47,0.01,0.2237,72299.65,32258.113,5.207,4.48,4.46,4.55,4.4
002712.SZ,20210304,4.45,4.55,4.44,4.46,4.48,-0.02,-0.4464,56077.05,25115.106,5.207,4.46,4.45,4.55,4.44
002712.SZ,20210305,4.43,4.91,4.43,4.91,4.46,0.45,10.0897,133838.53,63121.301,5.207,4.91,4.43,4.91,4.43
002712.SZ,20210308,5.12,5.4,5.1,5.28,4.91,0.37,7.5356,469781.92,248732.384,5.207,5.28,5.12,5.4,5.1
002712.SZ,20210309,5.12,5.3,4.84,5.01,5.28,-0.27,-5.1136,340695.82,171541.001,5.207,5.01,5.12,5.3,4.84
002712.SZ,20210310,4.99,5.06,4.74,4.78,5.01,-0.23,-4.5908,202279.94,98094.249,5.207,4.78,4.99,5.06,4.74
002712.SZ,20210311,4.78,4.88,4.7,4.83,4.78,0.05,1.046,135504.45,64956.729,5.207,4.83,4.78,4.88,4.7
002712.SZ,20210312,4.82,4.85,4.69,4.72,4.83,-0.11,-2.2774,104243.28,49613.63,5.207,4.72,4.82,4.85,4.69
002712.SZ,20210315,4.72,4.78,4.64,4.7,4.72,-0.02,-0.4237,94138.47,44313.202,5.207,4.7,4.72,4.78,4.64
002712.SZ,20210316,4.71,5.17,4.71,5.17,4.7,0.47,10.0,140850.45,70234.012,5.207,5.17,4.71,5.17,4.71
002712.SZ,20210317,5.33,5.33,5.03,5.12,5.17,-0.05,-0.9671,219812.8,112939.699,5.207,5.12,5.33,5.33,5.03
002712.SZ,20210318,5.15,5.33,5.08,5.11,5.12,-0.01,-0.1953,157447.5,81567.735,5.207,5.11,5.15,5.33,5.08
002712.SZ,20210319,5.14,5.21,5.0,5.02,5.11,-0.09,-1.7613,105384.06,53509.596,5.207,5.02,5.14,5.21,5.0
002712.SZ,20210322,5.01,5.06,4.98,5.02,5.02,0.0,0.0,80775.75,40489.946,5.207,5.02,5.01,5.06,4.98
002712.SZ,20210323,5.05,5.08,4.89,4.95,5.02,-0.07,-1.3944,95977.25,47650.93,5.207,4.95,5.05,5.08,4.89
002712.SZ,20210324,4.94,5.27,4.9,5.01,4.95,0.06,1.2121,149412.37,76116.671,5.207,5.01,4.94,5.27,4.9
002712.SZ,20210325,4.9,5.3,4.79,5.12,5.01,0.11,2.1956,188477.86,95491.052,5.207,5.12,4.9,5.3,4.79
002712.SZ,20210326,5.11,5.15,4.92,4.96,5.12,-0.16,-3.125,131291.55,65362.265,5.207,4.96,5.11,5.15,4.92
002712.SZ,20210329,4.95,4.95,4.76,4.8,4.96,-0.16,-3.2258,108097.05,52312.79,5.207,4.8,4.95,4.95,4.76
002712.SZ,20210330,4.76,4.78,4.58,4.62,4.8,-0.18,-3.75,106479.7,49711.297,5.207,4.62,4.76,4.78,4.58
002712.SZ,20210331,4.62,4.67,4.6,4.65,4.62,0.03,0.6494,51186.0,23760.447,5.207,4.65,4.62,4.67,4.6
002712.SZ,20210401,4.66,4.72,4.57,4.7,4.65,0.05,1.0753,59350.4,27639.025,5.207,4.7,4.66,4.72,4.57
002712.SZ,20210402,4.7,4.9,4.62,4.79,4.7,0.09,1.9149,94787.25,45090.359,5.207,4.79,4.7,4.9,4.62
002712.SZ,20210406,4.75,4.91,4.74,4.86,4.79,0.07,1.4614,76546.33,37152.742,5.207,4.86,4.75,4.91,4.74
002712.SZ,20210407,4.84,5.02,4.84,4.99,4.86,0.13,2.6749,100594.66,49864.219,5.207,4.99,4.84,5.02,4.84
002712.SZ,20210408,5.01,5.11,4.94,4.96,4.99,-0.03,-0.6012,97913.0,49200.773,5.207,4.96,5.01,5.11,4.94
002712.SZ,20210409,4.96,5.05,4.92,4.96,4.96,0.0,0.0,62702.39,31289.808,5.207,4.96,4.96,5.05,4.92
002712.SZ,20210412,4.95,4.99,4.9,4.92,4.96,-0.04,-0.8065,58516.09,28898.176,5.207,4.92,4.95,4.99,4.9
002712.SZ,20210413,4.93,5.01,4.82,4.91,4.92,-0.01,-0.2033,61516.06,30278.731,5.207,4.91,4.93,5.01,4.82
002712.SZ,20210414,4.91,5.0,4.81,4.92,4.91,0.01,0.2037,54786.2,26897.414,5.207,4.92,4.91,5.0,4.81
002712.SZ,20210415,4.9,5.05,4.85,4.95,4.92,0.03,0.6098,85938.9,42800.345,5.207,4.95,4.9,5.05,4.85
002712.SZ,20210416,4.95,5.2,4.91,5.13,4.95,0.18,3.6364,112664.8,57381.622,5.207,5.13,4.95,5.2,4.91
002712.SZ,20210419,5.11,5.18,5.02,5.03,5.13,-0.1,-1.9493,84953.13,43057.928,5.207,5.03,5.11,5.18,5.02
002712.SZ,20210420,5.0,5.29,4.98,5.04,5.03,0.01,0.1988,123947.8,63497.426,5.207,5.04,5.0,5.29,4.98
002712.SZ,20210421,4.99,5.03,4.82,4.84,5.04,-0.2,-3.9683,93086.4,45783.518,5.207,4.84,4.99,5.03,4.82
002712.SZ,20210422,4.84,4.89,4.79,4.82,4.84,-0.02,-0.4132,45210.4,21834.434,5.207,4.82,4.84,4.89,4.79
002712.SZ,20210423,4.81,4.83,4.7,4.73,4.82,-0.09,-1.8672,47845.48,22697.689,5.207,4.73,4.81,4.83,4.7
002712.SZ,20210426,4.78,4.78,4.69,4.71,4.73,-0.02,-0.4228,34671.2,16375.753,5.207,4.71,4.78,4.78,4.69
002712.SZ,20210427,4.7,4.83,4.68,4.8,4.71,0.09,1.9108,64320.6,30628.936,5.207,4.8,4.7,4.83,4.68
002712.SZ,20210428,4.79,4.86,4.56,4.59,4.8,-0.21,-4.375,82318.65,38416.925,5.207,4.59,4.79,4.86,4.56
002712.SZ,20210429,4.6,4.65,4.5,4.5,4.59,-0.09,-1.9608,50251.9,22796.462,5.207,4.5,4.6,4.65,4.5
002712.SZ,20210430,4.52,4.95,4.52,4.95,4.5,0.45,10.0,111439.3,54168.166,5.207,4.95,4.52,4.95,4.52
002712.SZ,20210506,4.85,5.08,4.72,5.07,4.95,0.12,2.4242,247401.17,121469.963,5.207,5.07,4.85,5.08,4.72
002712.SZ,20210507,4.95,5.03,4.93,4.97,5.07,-0.1,-1.9724,94923.0,47176.169,5.207,4.97,4.95,5.03,4.93
002712.SZ,20210510,4.95,5.2,4.92,5.15,4.97,0.18,3.6217,141440.38,71859.868,5.207,5.15,4.95,5.2,4.92
002712.SZ,20210511,5.14,5.21,5.06,5.13,5.15,-0.02,-0.3883,89923.95,46200.73,5.207,5.13,5.14,5.21,5.06
002712.SZ,20210512,5.14,5.25,5.08,5.18,5.13,0.05,0.9747,86125.68,44474.171,5.207,5.18,5.14,5.25,5.08
002712.SZ,20210513,5.15,5.34,5.12,5.12,5.18,-0.06,-1.1583,109455.0,57170.662,5.207,5.12,5.15,5.34,5.12
002712.SZ,20210514,5.21,5.28,5.11,5.16,5.12,0.04,0.7813,102566.3,53189.734,5.207,5.16,5.21,5.28,5.11
002712.SZ,20210517,5.14,5.17,5.05,5.06,5.16,-0.1,-1.938,79164.92,40277.431,5.207,5.06,5.14,5.17,5.05
002712.SZ,20210518,5.05,5.12,5.02,5.05,5.06,-0.01,-0.1976,42613.6,21592.768,5.207,5.05,5.05,5.12,5.02
002712.SZ,20210519,5.11,5.13,5.02,5.07,5.05,0.02,0.396,38075.0,19290.9,5.207,5.07,5.11,5.13,5.02
002712.SZ,20210520,5.04,5.25,4.96,5.22,5.07,0.15,2.9586,101759.9,51904.833,5.207,5.22,5.04,5.25,4.96
002712.SZ,20210521,5.21,5.28,5.06,5.08,5.22,-0.14,-2.682,80660.12,41505.89,5.207,5.08,5.21,5.28,5.06
002712.SZ,20210524,5.03,5.59,5.03,5.59,5.08,0.51,10.0394,167505.7,90991.927,5.207,5.59,5.03,5.59,5.03
002712.SZ,20210525,5.65,6.15,5.6,5.73,5.59,0.14,2.5045,641009.54,378508.038,5.207,5.73,5.65,6.15,5.6
002712.SZ,20210526,5.62,5.7,5.45,5.49,5.73,-0.24,-4.1885,412075.21,227678.724,5.207,5.49,5.62,5.7,5.45
002712.SZ,20210527,5.41,5.55,5.39,5.41,5.49,-0.08,-1.4572,203231.57,110739.485,5.207,5.41,5.41,5.55,5.39
002712.SZ,20210528,5.45,5.48,5.35,5.4,5.41,-0.01,-0.1848,131402.21,71015.336,5.207,5.4,5.45,5.48,5.35
002712.SZ,20210531,5.42,5.5,5.36,5.47,5.4,0.07,1.2963,145794.9,79283.845,5.207,5.47,5.42,5.5,5.36
002712.SZ,20210601,5.46,5.46,5.28,5.41,5.47,-0.06,-1.0969,133669.92,71725.902,5.207,5.41,5.46,5.46,5.28
002712.SZ,20210602,5.37,5.58,5.35,5.39,5.41,-0.02,-0.3697,120601.8,65535.644,5.207,5.39,5.37,5.58,5.35
002712.SZ,20210603,5.35,5.45,5.31,5.33,5.39,-0.06,-1.1132,95891.0,51596.066,5.207,5.33,5.35,5.45,5.31
002712.SZ,20210604,5.29,5.34,5.14,5.18,5.33,-0.15,-2.8143,122091.33,63537.762,5.207,5.18,5.29,5.34,5.14
002712.SZ,20210607,5.15,5.24,5.15,5.22,5.18,0.04,0.7722,51662.32,26898.701,5.207,5.22,5.15,5.24,5.15
002712.SZ,20210608,5.23,5.4,5.19,5.35,5.22,0.13,2.4904,97233.07,51607.326,5.207,5.35,5.23,5.4,5.19
002712.SZ,20210609,5.35,5.38,5.23,5.28,5.35,-0.07,-1.3084,60740.6,32205.747,5.207,5.28,5.35,5.38,5.23
002712.SZ,20210610,5.36,5.5,5.3,5.34,5.28,0.06,1.1364,94980.1,51030.063,5.207,5.34,5.36,5.5,5.3
002712.SZ,20210611,5.28,5.3,5.17,5.17,5.34,-0.17,-3.1835,90302.0,47177.678,5.207,5.17,5.28,5.3,5.17
002712.SZ,20210615,5.15,5.17,5.07,5.17,5.17,0.0,0.0,79578.4,40686.688,5.207,5.17,5.15,5.17,5.07
002712.SZ,20210616,5.23,5.23,5.07,5.11,5.17,-0.06,-1.1605,69679.61,35756.752,5.207,5.11,5.23,5.23,5.07
002712.SZ,20210617,5.1,5.15,5.06,5.1,5.11,-0.01,-0.1957,52348.0,26683.798,5.207,5.1,5.1,5.15,5.06
002712.SZ,20210618,5.1,5.1,4.95,5.04,5.1,-0.06,-1.1765,74783.7,37472.171,5.207,5.04,5.1,5.1,4.95
002712.SZ,20210621,5.06,5.07,4.94,4.98,5.04,-0.06,-1.1905,58453.3,29110.224,5.207,4.98,5.06,5.07,4.94
002712.SZ,20210622,4.98,5.0,4.92,4.93,4.98,-0.05,-1.004,55740.55,27580.403,5.207,4.93,4.98,5.0,4.92
002712.SZ,20210623,4.95,4.96,4.85,4.93,4.93,0.0,0.0,76840.3,37519.417,5.207,4.93,4.95,4.96,4.85
002712.SZ,20210624,4.93,4.93,4.79,4.82,4.93,-0.11,-2.2312,70783.7,34194.334,5.207,4.82,4.93,4.93,4.79
002712.SZ,20210625,4.85,4.85,4.73,4.78,4.82,-0.04,-0.8299,67197.8,32079.097,5.207,4.78,4.85,4.85,4.73
002712.SZ,20210628,4.8,4.82,4.73,4.76,4.78,-0.02,-0.4184,39424.5,18759.015,5.207,4.76,4.8,4.82,4.73
002712.SZ,20210629,4.73,4.84,4.73,4.81,4.76,0.05,1.0504,41245.96,19792.764,5.207,4.81,4.73,4.84,4.73
002712.SZ,20210630,4.78,4.8,4.73,4.77,4.81,-0.04,-0.8316,40301.3,19170.435,5.207,4.77,4.78,4.8,4.73
002712.SZ,20210701,4.78,4.78,4.58,4.59,4.77,-0.18,-3.7736,80489.15,37449.831,5.207,4.59,4.78,4.78,4.58
002712.SZ,20210702,4.57,4.63,4.54,4.63,4.59,0.04,0.8715,38368.9,17601.907,5.207,4.63,4.57,4.63,4.54
002712.SZ,20210705,4.63,4.69,4.54,4.67,4.63,0.04,0.8639,50000.7,23057.028,5.207,4.67,4.63,4.69,4.54
002712.SZ,20210706,4.67,4.74,4.63,4.71,4.67,0.04,0.8565,36665.7,17212.843,5.207,4.71,4.67,4.74,4.63
002712.SZ,20210707,4.72,4.73,4.65,4.68,4.71,-0.03,-0.6369,33430.93,15653.498,5.207,4.68,4.72,4.73,4.65
002712.SZ,20210708,4.69,4.69,4.6,4.61,4.68,-0.07,-1.4957,28624.8,13256.217,5.207,4.61,4.69,4.69,4.6
002712.SZ,20210709,4.62,4.78,4.6,4.76,4.61,0.15,3.2538,50778.3,23855.099,5.207,4.76,4.62,4.78,4.6
002712.SZ,20210712,4.75,4.79,4.73,4.77,4.76,0.01,0.2101,29398.0,14006.553,5.207,4.77,4.75,4.79,4.73
002712.SZ,20210713,4.75,4.85,4.72,4.81,4.77,0.04,0.8386,49829.06,23898.18,5.207,4.81,4.75,4.85,4.72
002712.SZ,20210714,4.81,4.86,4.77,4.81,4.81,0.0,0.0,37243.6,17931.967,5.207,4.81,4.81,4.86,4.77
002712.SZ,20210715,4.81,4.81,4.68,4.73,4.81,-0.08,-1.6632,35468.1,16762.227,5.207,4.73,4.81,4.81,4.68
002712.SZ,20210716,4.68,4.74,4.65,4.67,4.73,-0.06,-1.2685,28123.2,13159.713,5.207,4.67,4.68,4.74,4.65
002712.SZ,20210719,4.66,4.67,4.54,4.58,4.67,-0.09,-1.9272,35355.78,16211.499,5.207,4.58,4.66,4.67,4.54
002712.SZ,20210720,4.54,4.61,4.54,4.58,4.58,0.0,0.0,17960.61,8214.522,5.207,4.58,4.54,4.61,4.54
002712.SZ,20210721,4.56,4.65,4.56,4.63,4.58,0.05,1.0917,23742.3,10950.402,5.207,4.63,4.56,4.65,4.56
002712.SZ,20210722,4.63,4.67,4.6,4.62,4.63,-0.01,-0.216,36917.5,17101.166,5.207,4.62,4.63,4.67,4.6
002712.SZ,20210723,4.61,4.62,4.48,4.5,4.62,-0.12,-2.5974,43490.0,19757.97,5.207,4.5,4.61,4.62,4.48
002712.SZ,20210726,4.5,4.5,4.29,4.33,4.5,-0.17,-3.7778,53660.0,23402.468,5.207,4.33,4.5,4.5,4.29
002712.SZ,20210727,4.31,4.37,4.21,4.23,4.33,-0.1,-2.3095,39328.5,16886.52,5.207,4.23,4.31,4.37,4.21
002712.SZ,20210728,4.23,4.26,4.05,4.14,4.23,-0.09,-2.1277,35406.3,14684.449,5.207,4.14,4.23,4.26,4.05
002712.SZ,20210729,4.25,4.28,4.15,4.19,4.14,0.05,1.2077,33074.8,13881.879,5.207,4.19,4.25,4.28,4.15
002712.SZ,20210730,4.19,4.21,4.12,4.18,4.19,-0.01,-0.2387,27568.4,11487.601,5.207,4.18,4.19,4.21,4.12
002712.SZ,20210802,4.2,4.3,4.14,4.27,4.18,0.09,2.1531,40706.81,17248.29,5.207,4.27,4.2,4.3,4.14
002712.SZ,20210803,4.25,4.36,4.25,4.32,4.27,0.05,1.171,30793.5,13321.001,5.207,4.32,4.25,4.36,4.25
002712.SZ,20210804,4.3,4.36,4.23,4.24,4.32,-0.08,-1.8519,34419.9,14723.812,5.207,4.24,4.3,4.36,4.23
002712.SZ,20210805,4.25,4.25,4.16,4.16,4.24,-0.08,-1.8868,35768.92,14998.35,5.207,4.16,4.25,4.25,4.16
002712.SZ,20210806,4.2,4.2,4.09,4.14,4.16,-0.02,-0.4808,24888.4,10310.441,5.207,4.14,4.2,4.2,4.09
