ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300347.SZ,20240108,49.85,49.9,48.63,48.7,49.83,-1.13,-2.2677,81324.91,399386.016,12.616,47.85077765403158,48.98072414894197,49.02985225741633,47.78199830216746
300347.SZ,20240109,48.99,50.36,48.53,49.43,48.7,0.73,1.499,104062.79,512938.369,12.616,48.5680480377573,48.135720683182896,49.481830855380494,47.683742085218725
300347.SZ,20240110,49.01,50.66,48.55,49.71,49.43,0.28,0.5665,96769.29,482476.822,12.616,48.84316544521374,48.15537192657264,49.77659950622668,47.70339332860848
300347.SZ,20240111,52.95,53.5,50.71,51.08,49.71,1.37,2.756,159877.99,826556.293,12.616,50.18927561741135,52.02666687435261,52.56707606757062,49.82572761470104
300347.SZ,20240112,50.69,51.7,50.12,50.12,51.08,-0.96,-1.8794,110612.93,562088.198,12.616,49.246015934703536,49.806076371311306,50.79846416249348,49.246015934703536
300347.SZ,20240115,49.63,50.8,49.47,49.69,50.12,-0.43,-0.8579,78610.83,393516.758,12.616,48.823514201824,48.76456047165476,49.914158209954905,48.60735052453679
300347.SZ,20240116,49.32,50.35,48.8,50.27,49.69,0.58,1.1672,89920.39,445722.031,12.616,49.39340026012664,48.4599661991137,49.47200523368562,47.9490338709803
300347.SZ,20240117,49.9,50.0,48.51,48.54,50.27,-1.73,-3.4414,79944.07,392338.393,12.616,47.693567706913605,49.02985225741633,49.12810847436506,47.66409084182899
300347.SZ,20240118,48.29,50.06,48.0,50.05,48.54,1.51,3.1108,109494.59,534376.431,12.616,49.17723658283943,47.44792716454178,49.1870622045343,47.16298413539046
300347.SZ,20240119,49.59,50.2,48.87,48.9,50.05,-1.15,-2.2977,82963.71,410370.705,12.616,48.04729008792903,48.72525798487527,49.32462090826253,48.01781322284441
300347.SZ,20240122,48.6,48.88,46.77,47.11,48.9,-1.79,-3.6605,86599.76,415383.285,12.616,46.28850380454677,47.75252143708285,48.02763884453929,45.954432666921086
300347.SZ,20240123,46.7,48.8,46.7,47.76,47.11,0.65,1.3797,80651.64,384726.428,12.616,46.92716921471351,45.88565331505697,47.9490338709803,45.88565331505697
300347.SZ,20240124,48.21,48.37,45.65,47.8,47.76,0.04,0.0838,111784.04,524267.274,12.616,46.96647170149299,47.36932219098279,47.52653213810076,44.853963037095305
300347.SZ,20240125,47.56,48.94,47.03,48.86,47.8,1.06,2.2176,111220.8,535354.794,12.616,48.00798760114954,46.730656780816055,48.08659257470852,46.209898830987775
300347.SZ,20240126,48.25,49.28,43.2,43.91,48.86,-4.95,-10.131,249335.62,1141236.113,12.616,43.14430486218739,47.40862467776228,48.42066371233421,42.446685721851416
300347.SZ,20240129,45.0,46.24,43.28,43.31,43.91,-0.6,-1.3664,208251.23,927198.817,12.616,42.554767560495016,44.21529762692856,45.43367471709281,42.525290695410405
300347.SZ,20240130,42.9,44.15,42.5,43.12,43.31,-0.19,-0.4387,118187.33,513492.736,12.616,42.36808074829243,42.15191707100523,43.38011978286436,41.7588922032103
300347.SZ,20240131,42.63,43.13,40.6,40.6,43.12,-2.52,-5.8442,150599.06,623635.83,12.616,39.89202408118443,41.88662528524365,42.37790636998731,39.89202408118443
300347.SZ,20240201,40.65,42.2,40.51,41.01,40.6,0.41,1.0099,130877.12,539683.487,12.616,40.294874570674224,39.9411521896588,41.46412355236412,39.80359348593057
300347.SZ,20240202,41.2,41.43,37.5,38.53,41.01,-2.48,-6.0473,210583.91,822438.836,12.616,37.85812039034572,40.48156138287682,40.70755068185889,36.8460813557738
300347.SZ,20240205,38.82,39.2,36.12,37.85,38.53,-0.68,-1.7649,190616.37,722499.479,12.616,37.18997811509436,38.14306341949703,38.516437043902215,35.49014556188132
300347.SZ,20240206,37.24,40.95,37.24,40.76,37.85,2.91,7.6882,179343.79,705540.729,12.616,40.0492340283024,36.5906151917071,40.235920840505,36.5906151917071
300347.SZ,20240207,42.8,44.08,41.88,42.5,40.76,1.74,4.2689,263694.28,1131806.195,12.616,41.7588922032103,42.053660854056496,43.31134043100023,41.149703658128175
300347.SZ,20240208,42.23,43.15,40.81,42.8,42.5,0.3,0.7059,207399.88,875530.216,12.616,42.053660854056496,41.493600417448725,42.39755761337705,40.09836213677677
300347.SZ,20240219,42.0,42.69,41.6,42.54,42.8,-0.26,-0.6075,145136.06,612977.661,12.616,41.79819468998979,41.267611118466654,41.945579015412896,40.87458625067173
300347.SZ,20240220,42.4,43.89,42.2,43.25,42.54,0.71,1.669,133875.27,578102.396,12.616,42.49581383032578,41.660635986261575,43.12465361879765,41.46412355236412
300347.SZ,20240221,42.66,45.09,42.4,44.02,43.25,0.77,1.7803,168283.62,739538.81,12.616,43.252386700831,41.91610215032827,44.30372822218242,41.660635986261575
300347.SZ,20240222,43.77,44.22,43.51,44.05,44.02,0.03,0.0682,114787.61,503629.011,12.616,43.28186356591562,43.00674615845918,43.44889913472846,42.75127999439248
300347.SZ,20240223,43.82,44.22,43.11,43.84,44.05,-0.21,-0.4767,144235.67,628169.158,12.616,43.075525510323295,43.05587426693354,43.44889913472846,42.35825512659756
300347.SZ,20240226,43.85,45.08,43.45,44.3,43.84,0.46,1.0493,163428.71,724561.443,12.616,43.527504108287445,43.08535113201816,44.29390260048754,42.69232626422324
300347.SZ,20240227,43.99,44.8,43.41,44.8,44.3,0.5,1.1287,150927.32,663921.129,12.616,44.01878519303109,43.22290983574639,44.01878519303109,42.65302377744374
300347.SZ,20240228,45.03,46.85,43.55,43.6,44.8,-1.2,-2.6786,219771.64,997715.492,12.616,42.83971058964634,44.24477449201318,46.03303764048007,42.79058248117197
300347.SZ,20240229,43.29,45.1,43.0,45.05,43.6,1.45,3.3257,172339.35,761249.377,12.616,44.26442573540292,42.53511631710527,44.31355384387729,42.25017328795395
300347.SZ,20240301,44.95,45.54,44.44,45.2,45.05,0.15,0.333,118083.59,531159.289,12.616,44.41181006082602,44.1661695184542,44.745881198451706,43.66506281201567
300347.SZ,20240304,45.17,48.51,45.05,46.76,45.2,1.56,3.4513,253918.56,1185285.912,12.616,45.9446070452262,44.3823331957414,47.66409084182899,44.26442573540292
300347.SZ,20240305,46.06,46.1,44.4,44.62,46.76,-2.14,-4.5766,202389.48,911745.521,12.616,43.84192400252338,45.25681352658511,45.2961160133646,43.62576032523618
300347.SZ,20240306,44.46,45.07,43.55,44.26,44.62,-0.36,-0.8068,144081.25,636883.558,12.616,43.48820162150796,43.68471405540542,44.28407697879267,42.79058248117197
300347.SZ,20240307,41.8,43.1,41.17,41.18,44.26,-3.08,-6.9589,233981.8,983298.478,12.616,40.46191013948707,41.07109868456919,42.34842950490268,40.452084517792194
300347.SZ,20240308,41.28,42.37,40.83,41.41,41.18,0.23,0.5585,127548.47,528896.001,12.616,40.687899438469145,40.5601663564358,41.63115912117695,40.11801338016651
300347.SZ,20240311,41.84,43.26,41.25,43.04,41.41,1.63,3.9362,161557.57,681229.648,12.616,42.28947577473344,41.11040117134869,42.50563945202065,40.530689491351175
300347.SZ,20240312,43.2,44.76,43.18,44.33,43.04,1.29,2.9972,204959.25,905037.762,12.616,43.55698097337206,42.446685721851416,43.9794827062516,42.42703447846167
300347.SZ,20240313,44.35,44.35,42.92,43.55,44.33,-0.78,-1.7595,150793.67,655538.591,12.616,42.79058248117197,43.57663221676181,43.57663221676181,42.17156831439497
300347.SZ,20240314,48.97,52.26,48.97,52.26,43.55,8.71,20.0,747736.95,3858121.931,12.616,51.348698977406364,48.11606943979314,51.348698977406364,48.11606943979314
300347.SZ,20240315,53.0,55.39,51.31,52.1,52.26,-0.16,-0.3062,592291.35,3152704.225,12.616,51.1914890302884,52.07579498282697,54.42411856790162,50.41526491639343
300347.SZ,20240318,52.99,53.49,50.0,52.98,52.1,0.88,1.6891,421366.81,2185160.825,12.616,52.05614373943722,52.0659693611321,52.55725044587575,49.12810847436506
300347.SZ,20240319,52.0,53.48,51.67,52.3,52.98,-0.68,-1.2835,274787.95,1445173.364,12.616,51.388001464185855,51.09323281333966,52.54742482418087,50.76898729740886
300347.SZ,20240320,51.82,52.94,50.94,51.18,52.3,-1.12,-2.1415,255578.17,1320925.009,12.616,50.28753183436008,50.91637162283195,52.01684125265773,50.05171691368313
300347.SZ,20240321,51.17,51.37,49.69,50.29,51.18,-0.89,-1.739,192041.38,967027.527,12.616,49.41305150351638,50.277706212665215,50.47421864656266,48.823514201824
300347.SZ,20240322,50.02,50.2,47.85,47.92,50.29,-2.37,-4.7127,193501.07,939377.849,12.616,47.08437916183148,49.14775971775481,49.32462090826253,47.01559980996737
300347.SZ,20240325,48.86,51.99,48.55,49.9,47.92,1.98,4.1319,294716.07,1490513.041,12.616,49.02985225741633,48.00798760114954,51.0834071916448,47.70339332860848
300347.SZ,20240326,49.21,50.86,48.7,50.1,49.9,0.2,0.4008,196112.89,978097.634,12.616,49.2263646913138,48.351884360470095,49.97311194012415,47.85077765403158
300347.SZ,20240327,49.85,52.77,49.23,50.91,50.1,0.81,1.6168,261564.37,1335549.687,12.616,50.022240048598505,48.98072414894197,51.849805683844885,48.37153560385983
300347.SZ,20240328,50.18,53.33,49.76,52.25,50.91,1.34,2.6321,276007.08,1431749.762,12.616,51.3388733557115,49.30496966487278,52.40004049875778,48.89229355368811
300347.SZ,20240329,51.79,54.48,51.4,53.15,52.25,0.9,1.7225,232822.17,1242209.767,12.616,52.22317930825006,50.88689475774733,53.52998699366817,50.50369551164729
300347.SZ,20240401,53.2,53.64,51.8,53.1,53.15,-0.05,-0.0941,158999.48,839869.862,12.616,52.1740511997757,52.27230741672443,52.70463477129884,50.8967203794422
300347.SZ,20240402,52.94,53.08,51.88,52.04,53.1,-1.06,-1.9962,105066.22,550434.483,12.616,51.13253530011915,52.01684125265773,52.15439995638595,50.9753253530012
300347.SZ,20240403,51.8,52.44,50.2,50.24,52.04,-1.8,-3.4589,132180.61,676448.003,12.616,49.36392339504202,50.8967203794422,51.52556016791408,49.32462090826253
300347.SZ,20240408,50.0,52.92,49.67,52.59,50.24,2.35,4.6775,196499.48,1021251.583,12.616,51.67294449333718,49.12810847436506,51.99719000926799,48.80386295843425
300347.SZ,20240409,52.54,57.25,51.84,56.92,52.59,4.33,8.2335,263806.21,1446763.147,12.616,55.92743868721719,51.62381638486281,56.251684203148,50.936022866221705
300347.SZ,20240410,56.46,58.31,55.33,57.62,56.92,0.7,1.2298,211452.2,1208540.458,12.616,56.6152322058583,55.47546008925303,57.29320010280454,54.36516483773238
300347.SZ,20240411,57.1,57.2,55.52,56.2,57.62,-1.42,-2.4644,138419.25,779137.067,12.616,55.21999392518634,56.104299877724905,56.20255609467364,54.551851649934974
300347.SZ,20240412,56.5,57.88,55.17,55.68,56.2,-0.52,-0.9253,99259.34,558016.348,12.616,54.70906159705294,55.51476257603253,56.870698369925,54.20795489061441
300347.SZ,20240415,55.69,58.86,55.5,56.35,55.68,0.67,1.2033,199960.6,1145048.282,12.616,55.36737825060943,54.7188872187478,57.83360929602256,54.53220040654522
300347.SZ,20240416,56.35,57.8,52.95,53.1,56.35,-3.25,-5.7675,187249.97,1024932.915,12.616,52.1740511997757,55.36737825060943,56.79209339636601,52.02666687435261
300347.SZ,20240417,52.88,54.44,51.64,52.76,53.1,-0.34,-0.6403,203857.93,1076746.629,12.616,51.83998006215001,51.9578875224885,53.49068450688868,50.73951043232424
300347.SZ,20240418,51.87,53.9,51.59,51.73,52.76,-1.03,-1.9522,137375.24,721543.902,12.616,50.82794102757809,50.96549973130631,52.96010093536554,50.69038232384988
300347.SZ,20240419,51.0,51.22,49.19,49.64,51.73,-2.09,-4.0402,158671.37,789874.735,12.616,48.774386093349634,50.11067064385236,50.32683432113957,48.33223311708034
300347.SZ,20240422,49.49,50.3,48.53,49.73,49.64,0.09,0.1813,116181.95,575749.463,12.616,48.86281668860349,48.627001767926544,49.42287712521125,47.683742085218725
300347.SZ,20240423,49.81,54.1,48.56,53.09,49.73,3.36,6.7565,208431.88,1073872.359,12.616,52.16422557808083,48.94142166216248,53.156613369263006,47.71321895030335
300347.SZ,20240424,52.45,53.2,51.36,52.6,53.09,-0.49,-0.923,163321.45,854081.628,12.616,51.68277011503204,51.53538578960895,52.27230741672443,50.4643930248678
300347.SZ,20240425,51.66,54.15,51.66,53.01,52.6,0.41,0.7795,137887.73,728612.389,12.616,52.08562060452184,50.759161675713976,53.20574147773736,50.759161675713976
300347.SZ,20240426,51.0,58.15,50.46,57.7,53.01,4.69,8.8474,304509.85,1705298.66,12.616,56.69383717941729,50.11067064385236,57.13599015568657,49.58008707232922
300347.SZ,20240429,57.06,60.35,57.06,59.67,57.7,1.97,3.4142,238057.87,1407487.75,12.616,58.62948465330727,56.064997390945415,59.29762692855863,56.064997390945415
300347.SZ,20240430,59.0,60.21,58.4,59.11,59.67,-0.56,-0.9385,109401.33,650106.45,12.616,58.07924983839438,57.97116799975077,59.16006822483041,57.3816306980584
300347.SZ,20240506,59.8,62.29,59.15,61.75,59.11,2.64,4.4662,191112.56,1170781.441,12.616,60.67321396584086,58.75721773534061,61.203797537364,58.11855232517387
300347.SZ,20240507,61.55,62.08,60.5,61.7,61.75,-0.05,-0.081,92794.08,570910.702,12.616,60.62408585736649,60.47670153194339,60.99745948177166,59.44501125398173
300347.SZ,20240508,61.35,61.68,59.72,59.86,61.7,-1.84,-2.9822,112050.6,678237.64,12.616,58.81617146550985,60.28018909804593,60.604434613976736,58.67861276178163
300347.SZ,20240509,59.7,61.12,59.28,59.75,59.86,-0.11,-0.1838,100617.37,603565.332,12.616,58.70808962686625,58.65896151839189,60.054199799063845,58.246285407207225
300347.SZ,20240510,59.8,59.83,58.62,59.69,59.75,-0.06,-0.1004,73591.58,435933.429,12.616,58.64913589669701,58.75721773534061,58.78669460042523,57.59779437534559
300347.SZ,20240513,62.5,63.36,57.53,57.68,59.69,-2.01,-3.3674,160357.91,950219.384,12.616,56.67418593602754,61.41013559295633,62.25513905871541,56.52680161060445
300347.SZ,20240514,57.25,59.61,57.25,59.18,57.68,1.5,2.6006,93707.21,550683.712,12.616,58.14802919025849,56.251684203148,58.57053092313803,56.251684203148
300347.SZ,20240515,58.5,58.81,56.66,56.9,59.18,-2.28,-3.8527,94456.5,541436.149,12.616,55.90778744382744,57.47988691500712,57.78448118754819,55.67197252315049
300347.SZ,20240516,57.0,59.09,56.17,58.09,56.9,1.19,2.0914,88639.0,512925.271,12.616,57.07703642551733,56.00604366077617,58.05959859500464,55.19051706010171
300347.SZ,20240517,57.89,58.7,56.45,56.99,58.09,-1.1,-1.8936,69644.15,398138.439,12.616,55.996218039081306,56.880523991619874,57.67639934890459,55.46563446755816
300347.SZ,20240520,57.07,58.86,56.75,58.41,56.99,1.42,2.4917,72997.81,423260.588,12.616,57.39145631975326,56.07482301264028,57.83360929602256,55.76040311840435
300347.SZ,20240521,58.28,58.97,57.75,58.15,58.41,-0.26,-0.4451,62167.02,361566.161,12.616,57.13599015568657,57.26372323771992,57.94169113466616,56.74296528789164
300347.SZ,20240522,58.1,58.43,55.66,56.87,58.15,-1.28,-2.2012,106692.7,604864.837,12.616,55.87831057874282,57.08686204721221,57.41110756314301,54.68941035366319
300347.SZ,20240523,56.65,56.87,54.87,55.11,56.87,-1.76,-3.0948,80059.11,444371.145,12.616,54.14900116044517,55.662146901455614,55.87831057874282,53.91318623976822
300347.SZ,20240524,54.88,56.16,54.43,54.91,55.11,-0.2,-0.3629,62087.51,342294.477,12.616,53.95248872654771,53.923011861463095,55.18069143840684,53.48085888519381
300347.SZ,20240527,54.91,55.33,53.82,55.33,54.91,0.42,0.7649,56777.78,310045.937,12.616,54.36516483773238,53.95248872654771,54.36516483773238,52.88149596180656
300347.SZ,20240528,55.0,56.38,54.46,54.7,55.33,-0.63,-1.1386,65128.31,360133.867,12.616,53.74615067095538,54.04091932180157,55.396855115694045,53.51033575027843
300347.SZ,20240529,54.53,55.15,53.0,53.25,54.7,-1.45,-2.6508,83642.36,450325.667,12.616,52.3214355251988,53.57911510214254,54.18830364722466,52.07579498282697
300347.SZ,20240530,53.3,53.9,52.53,53.83,53.25,0.58,1.0892,53692.67,286339.401,12.616,52.89132158350143,52.37056363367315,52.96010093536554,51.61399076316793
300347.SZ,20240531,54.45,55.29,53.8,53.93,53.83,0.1,0.1858,76335.17,415627.96,12.616,52.98957780045016,53.50051012858356,54.32586235095289,52.861844718416805
300347.SZ,20240603,52.86,54.03,52.3,53.6,53.93,-0.33,-0.6119,86101.14,457179.316,12.616,52.665332284519344,51.938236279098746,53.08783401739889,51.388001464185855
300347.SZ,20240604,53.37,55.83,53.2,55.5,53.6,1.9,3.5448,95409.97,525297.653,12.616,54.53220040654522,52.43934298553727,54.85644592247603,52.27230741672443
300347.SZ,20240605,55.38,56.1,54.89,55.32,55.5,-0.18,-0.3243,58518.4,325273.229,12.616,54.35533921603751,54.41429294620674,55.1217377082376,53.93283748315797
300347.SZ,20240606,55.06,57.2,55.06,56.91,55.32,1.59,2.8742,93683.82,529486.943,12.616,55.91761306552231,54.09987305197081,56.20255609467364,54.09987305197081
300347.SZ,20240607,56.91,58.6,56.8,57.05,56.91,0.14,0.246,97953.35,565179.411,12.616,56.055171769250535,55.91761306552231,57.578143131955855,55.80953122687871
300347.SZ,20240611,56.74,56.91,53.64,55.9,57.05,-1.15,-2.0158,112576.89,619053.135,12.616,54.925225274340136,55.75057749670948,55.91761306552231,52.70463477129884
300347.SZ,20240612,55.5,58.86,55.2,57.6,55.9,1.7,3.0411,126084.64,722170.747,12.616,56.59558096246855,54.53220040654522,57.83360929602256,54.23743175569903
300347.SZ,20240613,57.4,58.5,56.71,57.22,57.6,-0.38,-0.6597,82543.4,475722.165,12.616,56.22220733806338,56.399068528571085,57.47988691500712,55.72110063162486
300347.SZ,20240614,57.1,57.38,49.36,53.8,57.22,-3.42,-5.9769,308850.36,1605690.745,12.616,52.861844718416805,56.104299877724905,56.37941728518135,48.49926868589319
300347.SZ,20240617,52.14,53.88,51.51,53.5,53.8,-0.3,-0.5576,136038.91,716078.519,12.616,52.56707606757062,51.230791517067885,52.94044969197579,50.611777350290886
300347.SZ,20240618,53.29,53.29,51.28,52.0,53.5,-1.5,-2.8037,84818.19,442843.898,12.616,51.09323281333966,52.360738011978285,52.360738011978285,50.385788051308815
300347.SZ,20240619,51.87,52.35,51.59,51.79,52.0,-0.21,-0.4038,46871.75,243210.744,12.616,50.88689475774733,50.96549973130631,51.43712957266022,50.69038232384988
300347.SZ,20240620,51.6,52.65,50.3,50.36,51.79,-1.43,-2.7612,70804.84,362766.496,12.616,49.481830855380494,50.70020794554475,51.73189822350641,49.42287712521125
300347.SZ,20240621,50.34,51.24,50.03,50.82,50.36,0.46,0.9134,56815.64,287901.486,12.616,49.93380945334465,49.46217961199076,50.34648556452932,49.15758533944969
300347.SZ,20240624,50.38,51.7,50.2,50.46,50.82,-0.36,-0.7084,52473.7,267877.912,12.616,49.58008707232922,49.50148209877024,50.79846416249348,49.32462090826253
300347.SZ,20240625,50.2,50.9,48.53,49.3,50.46,-1.16,-2.2989,88514.9,436704.22,12.6156,48.43877911821743,49.32305703315447,50.01082874477216,47.68223023543798
300347.SZ,20240626,49.3,49.83,48.61,49.62,49.3,0.32,0.6491,56745.76,279810.5,12.616,48.75473484995989,48.44031495572396,48.96107290555222,47.76234705877771
300347.SZ,20240627,49.37,49.85,48.0,48.78,49.62,-0.84,-1.6929,58785.73,288446.579,12.616,47.92938262759056,48.50909430758807,48.98072414894197,47.16298413539046
300347.SZ,20240628,48.88,50.11,48.48,48.6,48.78,-0.18,-0.369,62883.7,309045.99,12.616,47.75252143708285,48.02763884453929,49.23619031300867,47.63461397674436
300347.SZ,20240701,48.6,48.98,47.37,48.44,48.6,-0.16,-0.3292,40965.02,196459.602,12.616,47.59531148996487,47.75252143708285,48.12589506148801,46.54396996861346
300347.SZ,20240702,48.48,48.62,46.81,47.0,48.44,-1.44,-2.9727,60125.28,285130.922,12.616,46.18042196590316,47.63461397674436,47.772172680472586,45.99373515370058
300347.SZ,20240703,47.0,47.88,46.41,47.04,47.0,0.04,0.0851,57125.44,268878.294,12.616,46.219724452682655,46.18042196590316,47.04507667505199,45.60071028590565
300347.SZ,20240704,47.04,48.36,46.81,47.35,47.04,0.31,0.659,63170.79,300912.729,12.616,46.52431872522372,46.219724452682655,47.51670651640588,45.99373515370058
300347.SZ,20240705,47.2,51.71,46.58,51.1,47.35,3.75,7.9197,149915.86,745098.601,12.616,50.20892686080109,46.37693439980062,50.808289784188354,45.76774585471849
300347.SZ,20240708,50.0,50.97,47.69,49.0,51.1,-2.1,-4.1096,108885.95,534263.031,12.616,48.14554630487776,49.12810847436506,50.08119377876775,46.85838986284939
300347.SZ,20240709,48.7,49.08,46.9,48.3,49.0,-0.7,-1.4286,85808.77,411100.733,12.616,47.457752786236654,47.85077765403158,48.22415127843674,46.08216574895443
300347.SZ,20240710,48.0,49.07,47.17,47.26,48.3,-1.04,-2.1532,79862.73,382822.025,12.616,46.435888129969854,47.16298413539046,48.21432565674187,46.347457534716
300347.SZ,20240711,48.0,49.56,47.44,48.66,47.26,1.4,2.9623,100635.53,489766.295,12.616,47.81147516725208,47.16298413539046,48.69578111979065,46.61274932047757
300347.SZ,20240712,48.94,51.5,48.48,48.6,48.09,0.51,1.0605,108313.77,538695.389,12.7655,48.31839033014276,48.656420221341286,51.20158646095374,48.19908566266091
