ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003021.SZ,20250704,103.88,104.99,102.22,103.0,104.19,-1.19,-1.1421,42376.2,438634.196,2.3071,103.0,103.88,104.99,102.22
003021.SZ,20250707,103.49,103.68,100.5,100.8,103.0,-2.2,-2.1359,38254.1,387609.396,2.3071,100.8,103.49,103.68,100.5
003021.SZ,20250708,100.81,108.55,100.61,105.17,100.8,4.37,4.3353,92537.01,970003.622,2.3071,105.17,100.81,108.55,100.61
003021.SZ,20250709,108.0,108.2,104.66,105.12,105.17,-0.05,-0.0475,80172.33,855545.495,2.3071,105.12,108.0,108.2,104.66
003021.SZ,20250710,104.0,104.7,102.59,103.48,105.12,-1.64,-1.5601,43975.85,455203.858,2.3071,103.48,104.0,104.7,102.59
003021.SZ,20250711,103.47,110.0,102.36,107.99,103.48,4.51,4.3583,111986.74,1195427.274,2.3071,107.99,103.47,110.0,102.36
003021.SZ,20250714,108.87,114.44,108.0,111.99,107.99,4.0,3.704,123410.59,1379509.301,2.3071,111.99,108.87,114.43999999999998,108.0
003021.SZ,20250715,112.15,112.26,110.0,112.13,111.99,0.14,0.125,78450.2,871774.516,2.3071,112.13,112.15000000000002,112.26,110.0
003021.SZ,20250716,113.1,117.57,111.55,114.98,112.13,2.85,2.5417,105689.51,1212618.475,2.3071,114.98000000000002,113.1,117.57,111.55
003021.SZ,20250717,113.88,118.52,113.46,114.85,114.98,-0.13,-0.1131,106318.38,1235496.113,2.3071,114.85,113.88,118.52,113.46
003021.SZ,20250718,114.7,115.9,112.88,114.18,114.85,-0.67,-0.5834,70158.31,800247.517,2.3071,114.18,114.7,115.9,112.88
003021.SZ,20250721,116.8,122.99,115.3,121.75,114.18,7.57,6.6299,120100.55,1440544.958,2.3071,121.75,116.8,122.98999999999998,115.3
003021.SZ,20250722,120.0,123.73,119.17,120.1,121.75,-1.65,-1.3552,79858.08,965821.113,2.3071,120.1,120.0,123.73,119.17
003021.SZ,20250723,120.0,120.0,115.35,115.83,120.1,-4.27,-3.5554,79519.18,930820.871,2.3071,115.83,120.0,120.0,115.35
003021.SZ,20250724,116.62,118.2,115.6,116.7,115.83,0.87,0.7511,47375.28,551886.956,2.3071,116.7,116.62,118.2,115.6
003021.SZ,20250725,116.68,116.85,113.8,115.61,116.7,-1.09,-0.934,63064.75,725020.076,2.3071,115.61,116.68,116.85,113.8
003021.SZ,20250728,117.0,117.48,114.2,114.81,115.61,-0.8,-0.692,47975.03,553629.108,2.3071,114.81,117.0,117.48,114.2
003021.SZ,20250729,113.99,115.63,113.12,114.48,114.81,-0.33,-0.2874,50804.15,581168.572,2.3071,114.48000000000002,113.99,115.63,113.12
003021.SZ,20250730,114.06,114.13,111.51,112.21,114.48,-2.27,-1.9829,52737.34,593738.871,2.3071,112.20999999999998,114.06,114.13,111.51
003021.SZ,20250731,111.79,115.43,111.56,112.55,112.21,0.34,0.303,62354.61,710236.895,2.3071,112.55,111.79000000000002,115.43,111.56
003021.SZ,20250801,111.99,113.28,108.48,109.5,112.55,-3.05,-2.7099,56693.03,625262.812,2.3071,109.5,111.99,113.28,108.48
003021.SZ,20250804,108.55,115.3,108.43,115.3,109.5,5.8,5.2968,81992.15,928640.435,2.3071,115.3,108.55,115.3,108.43
003021.SZ,20250805,115.99,116.48,113.73,115.68,115.3,0.38,0.3296,57572.94,662626.853,2.3071,115.68,115.99,116.48,113.73
003021.SZ,20250806,115.8,126.76,114.57,121.91,115.68,6.23,5.3855,145971.28,1756855.917,2.3071,121.90999999999998,115.8,126.76,114.57
003021.SZ,20250807,121.95,123.32,119.71,120.68,121.91,-1.23,-1.0089,84885.82,1025644.542,2.3071,120.68,121.95000000000002,123.32,119.71
003021.SZ,20250808,120.0,120.66,117.01,117.28,120.68,-3.4,-2.8174,60743.95,718530.668,2.3071,117.28000000000002,120.0,120.66,117.01
003021.SZ,20250811,117.5,119.5,116.08,117.13,117.28,-0.15,-0.1279,61583.09,725718.836,2.3071,117.12999999999998,117.5,119.5,116.08
003021.SZ,20250812,117.24,118.5,115.76,117.62,117.13,0.49,0.4183,55632.79,651434.828,2.3071,117.62,117.23999999999998,118.5,115.76
003021.SZ,20250813,117.36,120.16,116.3,119.64,117.62,2.02,1.7174,75871.9,899921.62,2.3071,119.64,117.36,120.16,116.3
003021.SZ,20250814,120.0,120.5,115.0,117.1,119.64,-2.54,-2.123,86176.96,1017169.861,2.3071,117.1,120.0,120.5,115.0
003021.SZ,20250815,117.64,119.86,116.9,118.94,117.1,1.84,1.5713,74119.06,879403.656,2.3071,118.94,117.64,119.86,116.9
003021.SZ,20250818,120.0,123.89,118.0,121.48,118.94,2.54,2.1355,102157.19,1242433.817,2.3071,121.48000000000002,120.0,123.89,118.0
003021.SZ,20250819,121.48,126.0,118.08,123.15,121.48,1.67,1.3747,111227.69,1359229.048,2.3071,123.15,121.48000000000002,126.0,118.08
003021.SZ,20250820,122.0,125.0,121.0,124.34,123.15,1.19,0.9663,77823.92,961625.661,2.3071,124.34,122.0,125.0,121.0
003021.SZ,20250821,124.3,126.99,121.43,121.77,124.34,-2.57,-2.0669,91679.61,1135387.115,2.3071,121.76999999999998,124.3,126.99,121.43
003021.SZ,20250822,121.11,125.99,120.23,125.56,121.77,3.79,3.1124,94862.26,1176899.331,2.3071,125.56,121.11,125.99,120.23000000000002
003021.SZ,20250825,126.19,130.0,125.48,127.2,125.56,1.64,1.3061,98742.79,1261636.605,2.3071,127.2,126.18999999999998,130.0,125.48
003021.SZ,20250826,126.7,126.7,123.41,123.45,127.2,-3.75,-2.9481,83339.77,1037827.955,2.3071,123.45,126.7,126.7,123.41
003021.SZ,20250827,124.0,126.56,121.68,121.69,123.45,-1.76,-1.4257,93180.71,1164132.051,2.3071,121.69,124.0,126.56,121.68
003021.SZ,20250828,121.16,123.0,117.51,121.79,121.69,0.1,0.0822,84679.66,1019158.527,2.3071,121.79,121.15999999999998,123.0,117.51
003021.SZ,20250829,121.69,126.0,118.76,122.34,121.79,0.55,0.4516,87383.33,1064918.756,2.3071,122.34,121.69,126.0,118.76
003021.SZ,20250901,121.5,123.55,118.62,121.2,122.34,-1.14,-0.9318,70600.93,852944.762,2.3071,121.2,121.5,123.55,118.62
003021.SZ,20250902,121.01,126.11,114.44,123.31,121.2,2.11,1.7409,159537.15,1924362.061,2.3071,123.31000000000002,121.01,126.11,114.43999999999998
003021.SZ,20250903,123.5,125.26,118.5,119.2,123.31,-4.11,-3.3331,95267.67,1161010.741,2.3071,119.2,123.5,125.26,118.5
003021.SZ,20250904,118.87,120.77,111.14,112.0,119.2,-7.2,-6.0403,105755.29,1223773.839,2.3071,112.0,118.87,120.77,111.14
003021.SZ,20250905,112.0,117.5,110.58,116.48,112.0,4.48,4.0,81273.58,936755.873,2.3071,116.48,112.0,117.5,110.58
003021.SZ,20250908,116.0,124.65,116.0,122.22,116.48,5.74,4.9279,108999.71,1325653.162,2.3071,122.22,116.0,124.65000000000002,116.0
003021.SZ,20250909,121.5,121.89,118.5,119.4,122.22,-2.82,-2.3073,74308.94,889667.689,2.3071,119.40000000000002,121.5,121.89,118.5
003021.SZ,20250910,118.8,123.5,117.53,118.53,119.4,-0.87,-0.7286,82810.67,992934.152,2.3071,118.53,118.8,123.5,117.53000000000002
003021.SZ,20250911,119.0,130.38,118.54,130.38,118.53,11.85,9.9975,176282.56,2218814.951,2.3071,130.38,119.0,130.38,118.54000000000002
003021.SZ,20250912,133.23,140.5,131.87,135.96,130.38,5.58,4.2798,230714.65,3131701.865,2.3071,135.96,133.23,140.5,131.87
003021.SZ,20250915,135.95,140.93,133.1,137.19,135.96,1.23,0.9047,148998.13,2054158.914,2.3071,137.19,135.95,140.93,133.1
003021.SZ,20250916,139.66,146.3,137.45,142.47,137.19,5.28,3.8487,173110.43,2456148.808,2.3071,142.47,139.66,146.3,137.45
003021.SZ,20250917,143.88,156.72,143.06,149.5,142.47,7.03,4.9344,184701.68,2781401.263,2.3071,149.5,143.88,156.72,143.06
003021.SZ,20250918,149.18,155.53,142.63,146.84,149.5,-2.66,-1.7793,214582.71,3198966.819,2.3071,146.84,149.18,155.53,142.63
003021.SZ,20250919,142.14,143.99,136.32,137.44,146.84,-9.4,-6.4015,146106.42,2034618.861,2.3071,137.44,142.14,143.99,136.32
003021.SZ,20250922,138.56,142.5,138.0,141.46,137.44,4.02,2.9249,92850.22,1303089.264,2.3071,141.46,138.56,142.5,138.0
003021.SZ,20250923,140.59,142.79,136.13,139.3,141.46,-2.16,-1.5269,83278.53,1165179.394,2.3071,139.3,140.59,142.79,136.13
003021.SZ,20250924,138.0,142.13,136.0,141.56,139.3,2.26,1.6224,93498.08,1302465.162,2.3071,141.56,138.0,142.13,136.0
003021.SZ,20250925,142.0,144.0,139.5,141.89,141.56,0.33,0.2331,81650.3,1161089.865,2.3071,141.89,142.0,144.0,139.5
003021.SZ,20250926,139.21,139.95,134.83,135.18,141.89,-6.71,-4.729,70401.39,967177.748,2.3071,135.18,139.21,139.95,134.83
003021.SZ,20250929,135.69,139.7,135.63,138.7,135.18,3.52,2.6039,63777.84,880243.155,2.3071,138.7,135.69,139.7,135.63
003021.SZ,20250930,139.25,140.28,136.8,137.15,138.7,-1.55,-1.1175,56898.2,784057.596,2.3071,137.15,139.25,140.28,136.8
003021.SZ,20251009,138.0,139.85,135.18,137.98,137.15,0.83,0.6052,63003.86,869867.239,2.3071,137.98,138.0,139.85,135.18
003021.SZ,20251010,138.01,141.55,132.0,132.7,137.98,-5.28,-3.8266,76704.63,1046031.125,2.3071,132.7,138.01,141.55,132.0
003021.SZ,20251013,125.0,129.99,123.59,126.42,132.7,-6.28,-4.7325,84440.86,1066251.821,2.3071,126.42,125.0,129.99,123.59
003021.SZ,20251014,127.0,127.49,116.01,116.67,126.42,-9.75,-7.7124,109052.05,1318994.838,2.3071,116.67000000000002,127.0,127.49,116.01
003021.SZ,20251015,117.6,122.45,115.51,121.97,116.67,5.3,4.5427,73805.64,881335.432,2.3071,121.97,117.59999999999998,122.45000000000002,115.51
003021.SZ,20251016,119.41,120.95,118.37,119.14,121.97,-2.83,-2.3202,42803.8,512595.123,2.3071,119.14,119.41,120.95,118.37
003021.SZ,20251017,119.57,119.57,113.0,113.37,119.14,-5.77,-4.843,61250.61,705370.079,2.3071,113.37000000000002,119.56999999999998,119.56999999999998,113.0
003021.SZ,20251020,115.41,117.0,114.13,115.06,113.37,1.69,1.4907,44222.48,511685.818,2.3071,115.06,115.40999999999998,117.0,114.13
003021.SZ,20251021,115.59,115.99,113.6,115.61,115.06,0.55,0.478,40059.39,461319.0,2.3071,115.61,115.59000000000002,115.99,113.6
003021.SZ,20251022,115.3,117.99,114.6,116.29,115.61,0.68,0.5882,46779.16,544124.573,2.3071,116.29,115.3,117.99,114.6
003021.SZ,20251023,115.13,115.79,112.71,114.99,116.29,-1.3,-1.1179,35593.81,405826.386,2.3071,114.99,115.13,115.79,112.70999999999998
003021.SZ,20251024,115.89,118.5,115.35,118.01,114.99,3.02,2.6263,52917.84,619699.788,2.3071,118.01,115.89,118.5,115.35
003021.SZ,20251027,119.98,120.8,117.68,119.05,118.01,1.04,0.8813,52321.14,623341.309,2.3071,119.05,119.98,120.79999999999998,117.68000000000002
003021.SZ,20251028,119.3,120.18,117.61,118.18,119.05,-0.87,-0.7308,48682.49,578811.572,2.3071,118.18000000000002,119.3,120.18,117.61
003021.SZ,20251029,118.11,119.9,117.63,119.47,118.18,1.29,1.0916,42823.6,509537.082,2.3071,119.46999999999998,118.11,119.9,117.63
003021.SZ,20251030,119.48,120.4,117.1,117.3,119.47,-2.17,-1.8164,51229.52,606498.671,2.3071,117.3,119.48,120.4,117.1
003021.SZ,20251031,117.3,121.3,117.01,118.56,117.3,1.26,1.0742,59967.71,717034.451,2.3071,118.56,117.3,121.29999999999998,117.01
003021.SZ,20251103,119.0,119.8,115.3,116.6,118.56,-1.96,-1.6532,47993.25,561402.119,2.3071,116.6,119.0,119.8,115.3
003021.SZ,20251104,115.88,116.31,112.37,113.25,116.6,-3.35,-2.8731,47834.86,544521.725,2.3071,113.25,115.88,116.31000000000002,112.37
003021.SZ,20251105,110.71,112.8,110.0,111.7,113.25,-1.55,-1.3687,34563.66,386175.9,2.3071,111.7,110.71,112.8,110.0
003021.SZ,20251106,113.5,117.99,112.3,117.48,111.7,5.78,5.1746,72977.55,844764.815,2.3071,117.48,113.5,117.99,112.3
003021.SZ,20251107,119.5,119.5,113.66,113.78,117.48,-3.7,-3.1495,64910.4,745552.521,2.3071,113.78,119.5,119.5,113.66
003021.SZ,20251110,113.8,113.91,110.88,111.25,113.78,-2.53,-2.2236,42168.59,471054.656,2.3071,111.25,113.8,113.91,110.88
003021.SZ,20251111,112.79,112.8,108.01,109.46,111.25,-1.79,-1.609,40682.5,449043.746,2.3071,109.46,112.79,112.8,108.01
003021.SZ,20251112,108.77,109.92,106.1,107.3,109.46,-2.16,-1.9733,36315.74,391406.12,2.3071,107.3,108.77,109.92,106.1
003021.SZ,20251113,106.74,108.0,106.01,107.35,107.3,0.05,0.0466,30115.16,322186.658,2.3071,107.35,106.74,108.0,106.01
003021.SZ,20251114,106.02,106.52,104.0,104.45,107.35,-2.9,-2.7014,34411.64,362035.52,2.3071,104.45,106.02,106.52,104.0
003021.SZ,20251117,104.0,105.51,103.0,104.75,104.45,0.3,0.2872,25283.4,264207.847,2.3071,104.75,104.0,105.51,103.0
003021.SZ,20251118,104.78,105.5,103.88,104.8,104.75,0.05,0.0477,24581.99,257633.981,2.3071,104.8,104.78,105.5,103.88
003021.SZ,20251119,104.88,105.3,103.62,103.95,104.8,-0.85,-0.8111,21589.7,225546.564,2.3071,103.95,104.88,105.3,103.62
003021.SZ,20251120,105.03,105.03,102.29,102.35,103.95,-1.6,-1.5392,22762.24,234953.596,2.3071,102.35,105.03,105.03,102.29
003021.SZ,20251121,101.33,104.42,100.88,102.46,102.35,0.11,0.1075,47656.82,488995.967,2.3071,102.46,101.33,104.42,100.88
003021.SZ,20251124,102.61,105.7,101.6,105.5,102.46,3.04,2.967,48542.74,506416.995,2.3071,105.5,102.61,105.7,101.6
003021.SZ,20251125,105.95,106.6,104.0,104.39,105.5,-1.11,-1.0521,43518.66,458576.126,2.3071,104.39,105.95,106.6,104.0
003021.SZ,20251126,104.4,106.86,103.45,105.01,104.39,0.62,0.5939,38260.69,403355.949,2.3071,105.01,104.4,106.86,103.45
003021.SZ,20251127,105.04,106.36,104.47,104.73,105.01,-0.28,-0.2666,28544.37,300430.258,2.3071,104.73,105.04,106.36,104.47
003021.SZ,20251128,105.02,105.32,103.01,104.96,104.73,0.23,0.2196,27042.5,282061.742,2.3071,104.96,105.02,105.32,103.01
003021.SZ,20251201,104.34,106.59,104.34,106.04,104.96,1.08,1.029,35967.9,380210.933,2.3071,106.04,104.34,106.59,104.34
003021.SZ,20251202,105.9,106.05,103.88,103.95,106.04,-2.09,-1.971,25416.0,265858.717,2.3071,103.95,105.9,106.05,103.88
003021.SZ,20251203,104.44,104.89,102.1,102.48,103.95,-1.47,-1.4141,20836.62,214300.763,2.3071,102.48,104.44,104.89,102.1
003021.SZ,20251204,105.06,107.5,104.03,106.8,102.48,4.32,4.2155,74354.03,789076.265,2.3071,106.8,105.06,107.5,104.03
003021.SZ,20251205,106.0,110.37,105.11,109.17,106.8,2.37,2.2191,63835.6,690062.225,2.3071,109.17,106.0,110.37,105.11
003021.SZ,20251208,110.0,110.26,107.68,109.7,109.17,0.53,0.4855,53696.69,585094.202,2.3071,109.7,110.0,110.26,107.68
003021.SZ,20251209,108.2,110.87,108.0,108.6,109.7,-1.1,-1.0027,37337.01,408072.951,2.3071,108.6,108.2,110.87,108.0
003021.SZ,20251210,108.55,109.31,107.21,109.04,108.6,0.44,0.4052,30812.85,334509.402,2.3071,109.04,108.55,109.31,107.21
003021.SZ,20251211,109.05,109.36,105.67,105.82,109.04,-3.22,-2.953,39492.11,422401.628,2.3071,105.82,109.05,109.36,105.67
003021.SZ,20251212,105.49,108.1,102.58,108.1,105.82,2.28,2.1546,63829.8,670137.496,2.3071,108.1,105.49,108.1,102.58
003021.SZ,20251215,106.0,106.74,103.1,103.29,108.1,-4.81,-4.4496,42328.0,443392.042,2.3071,103.29,106.0,106.74,103.1
003021.SZ,20251216,103.01,103.7,100.88,101.12,103.29,-2.17,-2.1009,31992.2,324911.141,2.3071,101.12,103.01,103.7,100.88
003021.SZ,20251217,101.0,103.3,100.04,102.58,101.12,1.46,1.4438,32652.07,331402.708,2.3071,102.58,101.0,103.3,100.04
003021.SZ,20251218,101.5,103.91,101.19,101.21,102.58,-1.37,-1.3355,27892.48,285794.404,2.3071,101.21,101.5,103.91,101.19
003021.SZ,20251219,101.87,103.15,101.6,101.99,101.21,0.78,0.7707,26217.81,268378.475,2.3071,101.99,101.87,103.15,101.6
003021.SZ,20251222,103.55,112.19,102.6,112.19,101.99,10.2,10.001,112540.66,1219937.057,2.3071,112.19,103.55,112.19,102.6
003021.SZ,20251223,115.7,117.45,113.54,114.2,112.19,2.01,1.7916,134392.55,1547992.985,2.3071,114.2,115.70000000000002,117.45,113.54
003021.SZ,20251224,114.2,117.19,113.31,115.55,114.2,1.35,1.1821,72391.39,835847.496,2.3071,115.55,114.2,117.19,113.31
003021.SZ,20251225,115.54,121.18,115.42,119.23,115.55,3.68,3.1848,115999.99,1378758.037,2.3071,119.23,115.54,121.18,115.42
003021.SZ,20251226,118.06,119.33,115.13,116.52,119.23,-2.71,-2.2729,88674.89,1036387.193,2.3071,116.51999999999998,118.06,119.32999999999998,115.13
003021.SZ,20251229,117.0,126.2,116.1,121.88,116.52,5.36,4.6001,119929.41,1450677.346,2.3071,121.88,117.0,126.2,116.1
003021.SZ,20251230,120.01,128.96,119.3,128.91,121.88,7.03,5.768,149997.52,1862822.885,2.3071,128.91,120.01000000000002,128.96,119.3
003021.SZ,20251231,126.5,128.18,123.6,124.18,128.91,-4.73,-3.6692,88430.62,1107562.918,2.3071,124.18000000000002,126.5,128.18,123.6
003021.SZ,20260105,121.0,124.48,119.8,122.16,124.18,-2.02,-1.6267,79660.84,971804.897,2.3071,122.15999999999998,121.0,124.48,119.8
003021.SZ,20260106,122.18,125.0,121.2,122.07,122.16,-0.09,-0.0737,68358.05,837570.804,2.3071,122.07,122.18,125.0,121.2
003021.SZ,20260107,121.3,127.8,121.2,122.66,122.07,0.59,0.4833,83841.99,1040802.304,2.3071,122.66,121.29999999999998,127.79999999999998,121.2
003021.SZ,20260108,120.96,127.44,120.8,124.29,122.66,1.63,1.3289,76846.18,954331.716,2.3071,124.29000000000002,120.96,127.44,120.79999999999998
003021.SZ,20260109,125.12,132.96,125.12,128.94,124.29,4.65,3.7413,114541.61,1493259.666,2.3071,128.94,125.12,132.96,125.12
003021.SZ,20260112,128.0,129.59,126.0,128.0,128.94,-0.94,-0.729,92604.3,1182538.898,2.3071,128.0,128.0,129.59,126.0
003021.SZ,20260113,127.0,130.18,123.12,124.28,128.0,-3.72,-2.9063,86266.49,1089391.986,2.3071,124.28000000000002,127.0,130.18,123.12
003021.SZ,20260114,124.54,126.58,119.68,122.48,124.28,-1.8,-1.4483,87953.22,1080102.727,2.3071,122.48,124.54000000000002,126.57999999999998,119.68
003021.SZ,20260115,121.68,123.84,121.51,122.99,122.48,0.51,0.4164,44202.0,542350.55,2.3071,122.98999999999998,121.68,123.84,121.51
003021.SZ,20260116,123.0,127.38,122.5,125.47,122.99,2.48,2.0164,73568.99,922335.429,2.3071,125.46999999999998,123.0,127.38,122.5
003021.SZ,20260119,126.8,137.2,124.8,132.6,125.47,7.13,5.6826,145703.39,1913363.917,2.3071,132.6,126.79999999999998,137.2,124.8
003021.SZ,20260120,133.01,133.9,129.02,129.75,132.6,-2.85,-2.1493,66654.45,872843.246,2.3071,129.75,133.01,133.9,129.02
003021.SZ,20260121,129.0,131.94,128.22,130.6,129.75,0.85,0.6551,64556.03,841121.318,2.3071,130.6,129.0,131.94,128.22
003021.SZ,20260122,130.68,132.0,127.02,129.21,130.6,-1.39,-1.0643,55508.28,718340.676,2.3071,129.21,130.68,132.0,127.02
003021.SZ,20260123,129.25,132.0,127.46,129.5,129.21,0.29,0.2244,66479.47,863222.251,2.3071,129.5,129.25,132.0,127.46
003021.SZ,20260126,132.74,134.0,121.4,121.89,129.5,-7.61,-5.8764,90696.19,1139556.517,2.3071,121.89,132.74,134.0,121.4
003021.SZ,20260127,121.04,123.95,118.01,123.15,121.89,1.26,1.0337,56497.65,682969.714,2.3071,123.15,121.04,123.95,118.01
003021.SZ,20260128,122.0,123.29,120.66,123.04,123.15,-0.11,-0.0893,41665.22,508834.927,2.3071,123.04,122.0,123.29,120.66
003021.SZ,20260129,121.5,123.6,118.47,118.47,123.04,-4.57,-3.7142,41650.74,502810.418,2.3071,118.46999999999998,121.5,123.6,118.46999999999998
003021.SZ,20260130,118.0,120.67,115.4,117.06,118.47,-1.41,-1.1902,46870.96,552170.818,2.3071,117.06000000000002,118.0,120.67,115.4
003021.SZ,20260202,117.06,119.29,115.0,115.05,117.06,-2.01,-1.7171,42318.32,494880.366,2.3071,115.04999999999998,117.06000000000002,119.29,115.0
003021.SZ,20260203,116.01,120.0,113.0,119.68,115.05,4.63,4.0243,47172.17,558030.177,2.3071,119.68,116.01,120.0,113.0
003021.SZ,20260204,119.5,128.05,119.0,123.24,119.68,3.56,2.9746,84324.69,1038134.01,2.3071,123.23999999999998,119.5,128.05,119.0
003021.SZ,20260205,122.99,123.99,118.0,118.22,123.24,-5.02,-4.0734,51584.16,619026.115,2.3071,118.22,122.98999999999998,123.98999999999998,118.0
003021.SZ,20260206,116.33,124.49,115.62,121.69,118.22,3.47,2.9352,60923.37,740933.919,2.3071,121.69,116.33,124.49,115.62
003021.SZ,20260209,123.36,123.46,120.51,121.72,121.69,0.03,0.0247,45266.78,550378.356,2.3071,121.72,123.36,123.46,120.51
003021.SZ,20260210,121.98,126.63,121.08,125.56,121.72,3.84,3.1548,68082.06,849513.67,2.3071,125.56,121.98,126.63,121.08
003021.SZ,20260211,124.36,124.8,122.7,123.28,125.56,-2.28,-1.8159,32237.58,397978.105,2.3071,123.28,124.36,124.8,122.70000000000002
003021.SZ,20260212,122.98,125.55,122.38,124.7,123.28,1.42,1.1518,39828.93,495895.471,2.3071,124.7,122.98,125.55,122.37999999999998
003021.SZ,20260213,124.28,127.51,123.38,126.71,124.7,2.01,1.6119,51400.77,649628.817,2.3071,126.71,124.28000000000002,127.51,123.37999999999998
003021.SZ,20260224,128.18,128.8,121.03,121.78,126.71,-4.93,-3.8908,62258.39,763913.338,2.3071,121.78,128.18,128.8,121.03
003021.SZ,20260225,121.0,122.21,119.4,120.75,121.78,-1.03,-0.8458,36427.85,439552.181,2.3071,120.75,121.0,122.21,119.40000000000002
003021.SZ,20260226,120.36,122.0,119.01,120.75,120.75,0.0,0.0,32732.04,393656.311,2.3071,120.75,120.36,122.0,119.01000000000002
003021.SZ,20260227,120.0,120.29,118.25,118.85,120.75,-1.9,-1.5735,32296.99,384184.131,2.3071,118.85,120.0,120.29,118.25
