ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300022.SZ,20221102,4.65,4.95,4.6,4.84,4.63,0.21,4.5356,244193.12,117292.019,4.054,4.84,4.65,4.95,4.6
300022.SZ,20221103,4.76,5.03,4.75,4.83,4.84,-0.01,-0.2066,196785.29,95262.46,4.054,4.83,4.76,5.03,4.75
300022.SZ,20221104,4.91,4.93,4.74,4.86,4.83,0.03,0.6211,187656.0,90631.374,4.054,4.86,4.91,4.93,4.74
300022.SZ,20221107,4.8,4.95,4.78,4.9,4.86,0.04,0.823,157622.0,77045.446,4.054,4.9,4.8,4.95,4.78
300022.SZ,20221108,4.9,5.08,4.86,4.95,4.9,0.05,1.0204,227759.02,113150.086,4.054,4.95,4.9,5.08,4.86
300022.SZ,20221109,4.9,5.26,4.88,5.08,4.95,0.13,2.6263,229857.65,116930.811,4.054,5.08,4.9,5.26,4.88
300022.SZ,20221110,5.08,5.35,5.0,5.19,5.08,0.11,2.1654,356632.84,185233.292,4.054,5.19,5.08,5.35,5.0
300022.SZ,20221111,5.19,5.35,5.08,5.14,5.19,-0.05,-0.9634,367088.6,191293.497,4.054,5.14,5.19,5.35,5.08
300022.SZ,20221114,5.11,5.18,4.99,5.03,5.14,-0.11,-2.1401,238406.26,121001.776,4.054,5.03,5.11,5.18,4.99
300022.SZ,20221115,5.08,5.17,5.03,5.04,5.03,0.01,0.1988,127115.17,64472.969,4.054,5.04,5.08,5.17,5.03
300022.SZ,20221116,5.05,5.13,5.04,5.07,5.04,0.03,0.5952,101457.0,51537.945,4.054,5.07,5.05,5.13,5.04
300022.SZ,20221117,5.05,5.09,5.02,5.05,5.07,-0.02,-0.3945,84386.0,42577.714,4.054,5.05,5.05,5.09,5.02
300022.SZ,20221118,5.1,5.1,4.94,4.97,5.05,-0.08,-1.5842,101299.0,50787.603,4.054,4.97,5.1,5.1,4.94
300022.SZ,20221121,5.0,5.14,4.89,5.13,4.97,0.16,3.2193,149881.81,75696.357,4.054,5.13,5.0,5.14,4.89
300022.SZ,20221122,5.09,5.15,5.0,5.03,5.13,-0.1,-1.9493,107504.3,54551.142,4.054,5.03,5.09,5.15,5.0
300022.SZ,20221123,5.03,5.05,4.91,4.95,5.03,-0.08,-1.5905,81793.2,40573.36,4.054,4.95,5.03,5.05,4.91
300022.SZ,20221124,4.94,5.02,4.93,4.95,4.95,0.0,0.0,45781.1,22751.442,4.054,4.95,4.94,5.02,4.93
300022.SZ,20221125,4.98,4.98,4.87,4.93,4.95,-0.02,-0.404,61901.0,30512.981,4.054,4.93,4.98,4.98,4.87
300022.SZ,20221128,4.9,5.01,4.84,4.96,4.93,0.03,0.6085,70746.01,34922.913,4.054,4.96,4.9,5.01,4.84
300022.SZ,20221129,5.02,5.11,4.98,5.03,4.96,0.07,1.4113,81978.86,41191.951,4.054,5.03,5.02,5.11,4.98
300022.SZ,20221130,5.03,5.17,5.01,5.04,5.03,0.01,0.1988,78066.0,39530.984,4.054,5.04,5.03,5.17,5.01
300022.SZ,20221201,5.08,5.13,5.01,5.04,5.04,0.0,0.0,68336.01,34529.486,4.054,5.04,5.08,5.13,5.01
300022.SZ,20221202,5.05,5.12,5.02,5.1,5.04,0.06,1.1905,62065.0,31488.414,4.054,5.1,5.05,5.12,5.02
300022.SZ,20221205,5.13,5.16,5.08,5.15,5.1,0.05,0.9804,67319.0,34516.29,4.054,5.15,5.13,5.16,5.08
300022.SZ,20221206,5.16,5.48,5.12,5.4,5.15,0.25,4.8544,303337.99,161644.436,4.054,5.4,5.16,5.48,5.12
300022.SZ,20221207,5.35,5.45,5.21,5.32,5.4,-0.08,-1.4815,210220.78,111185.841,4.054,5.32,5.35,5.45,5.21
300022.SZ,20221208,5.29,5.29,5.11,5.17,5.32,-0.15,-2.8195,141800.0,73325.436,4.054,5.17,5.29,5.29,5.11
300022.SZ,20221209,5.16,5.16,4.97,5.04,5.17,-0.13,-2.5145,109184.42,55085.208,4.054,5.04,5.16,5.16,4.97
300022.SZ,20221212,5.06,5.35,5.0,5.18,5.04,0.14,2.7778,158100.37,81577.742,4.054,5.18,5.06,5.35,5.0
300022.SZ,20221213,5.18,5.2,5.06,5.07,5.18,-0.11,-2.1236,107584.42,55151.593,4.054,5.07,5.18,5.2,5.06
300022.SZ,20221214,5.08,5.17,5.05,5.1,5.07,0.03,0.5917,76051.4,38809.783,4.054,5.1,5.08,5.17,5.05
300022.SZ,20221215,5.15,5.27,5.08,5.17,5.1,0.07,1.3725,103408.01,53515.033,4.054,5.17,5.15,5.27,5.08
300022.SZ,20221216,5.16,5.25,5.08,5.17,5.17,0.0,0.0,102833.0,53098.585,4.054,5.17,5.16,5.25,5.08
300022.SZ,20221219,5.15,5.21,4.96,4.98,5.17,-0.19,-3.675,108815.0,54776.377,4.054,4.98,5.15,5.21,4.96
300022.SZ,20221220,4.99,5.05,4.91,4.97,4.98,-0.01,-0.2008,74215.0,37062.585,4.054,4.97,4.99,5.05,4.91
300022.SZ,20221221,4.96,5.05,4.92,4.96,4.97,-0.01,-0.2012,66767.0,33337.402,4.054,4.96,4.96,5.05,4.92
300022.SZ,20221222,5.05,5.15,4.93,5.06,4.96,0.1,2.0161,125547.0,63454.645,4.054,5.06,5.05,5.15,4.93
300022.SZ,20221223,5.02,5.08,4.79,4.87,5.06,-0.19,-3.7549,173666.0,85640.082,4.054,4.87,5.02,5.08,4.79
300022.SZ,20221226,4.97,5.05,4.74,4.84,4.87,-0.03,-0.616,222716.22,108011.375,4.054,4.84,4.97,5.05,4.74
300022.SZ,20221227,4.8,4.95,4.69,4.93,4.84,0.09,1.8595,175642.42,85026.775,4.054,4.93,4.8,4.95,4.69
300022.SZ,20221228,4.92,4.92,4.75,4.75,4.93,-0.18,-3.6511,99411.0,47838.471,4.054,4.75,4.92,4.92,4.75
300022.SZ,20221229,4.8,4.8,4.69,4.7,4.75,-0.05,-1.0526,73272.47,34690.105,4.054,4.7,4.8,4.8,4.69
300022.SZ,20221230,4.71,4.78,4.67,4.77,4.7,0.07,1.4894,62954.0,29834.359,4.054,4.77,4.71,4.78,4.67
300022.SZ,20230103,4.76,4.89,4.72,4.88,4.77,0.11,2.3061,68063.0,33020.133,4.054,4.88,4.76,4.89,4.72
300022.SZ,20230104,4.88,4.92,4.85,4.9,4.88,0.02,0.4098,48730.0,23823.547,4.054,4.9,4.88,4.92,4.85
300022.SZ,20230105,4.9,4.91,4.82,4.83,4.9,-0.07,-1.4286,53809.0,26081.686,4.054,4.83,4.9,4.91,4.82
300022.SZ,20230106,4.83,4.87,4.74,4.76,4.83,-0.07,-1.4493,62126.0,29794.603,4.054,4.76,4.83,4.87,4.74
300022.SZ,20230109,4.76,4.81,4.75,4.78,4.76,0.02,0.4202,36882.02,17651.951,4.054,4.78,4.76,4.81,4.75
300022.SZ,20230110,4.79,4.79,4.67,4.68,4.78,-0.1,-2.0921,63578.0,29939.556,4.054,4.68,4.79,4.79,4.67
300022.SZ,20230111,4.69,4.7,4.58,4.59,4.68,-0.09,-1.9231,59437.0,27543.837,4.054,4.59,4.69,4.7,4.58
300022.SZ,20230112,4.6,4.61,4.53,4.56,4.59,-0.03,-0.6536,43706.0,19985.552,4.054,4.56,4.6,4.61,4.53
300022.SZ,20230113,4.58,4.6,4.55,4.59,4.56,0.03,0.6579,34512.4,15796.541,4.054,4.59,4.58,4.6,4.55
300022.SZ,20230116,4.59,4.66,4.59,4.65,4.59,0.06,1.3072,52126.0,24165.156,4.054,4.65,4.59,4.66,4.59
300022.SZ,20230117,4.66,4.67,4.59,4.6,4.65,-0.05,-1.0753,45024.01,20797.292,4.054,4.6,4.66,4.67,4.59
300022.SZ,20230118,4.61,4.73,4.59,4.69,4.6,0.09,1.9565,72675.02,33988.521,4.054,4.69,4.61,4.73,4.59
300022.SZ,20230119,4.7,4.83,4.69,4.82,4.69,0.13,2.7719,76132.03,36372.229,4.054,4.82,4.7,4.83,4.69
300022.SZ,20230120,4.85,5.26,4.83,5.18,4.82,0.36,7.4689,253027.01,128518.6,4.054,5.18,4.85,5.26,4.83
300022.SZ,20230130,5.22,5.39,5.18,5.32,5.18,0.14,2.7027,214902.33,113974.953,4.054,5.32,5.22,5.39,5.18
300022.SZ,20230131,5.28,5.37,5.25,5.36,5.32,0.04,0.7519,137654.0,73207.11,4.054,5.36,5.28,5.37,5.25
300022.SZ,20230201,5.37,5.39,5.31,5.39,5.36,0.03,0.5597,118300.0,63246.677,4.054,5.39,5.37,5.39,5.31
300022.SZ,20230202,5.39,5.46,5.34,5.39,5.39,0.0,0.0,88119.02,47513.788,4.054,5.39,5.39,5.46,5.34
300022.SZ,20230203,5.4,5.4,5.3,5.35,5.39,-0.04,-0.7421,83076.22,44346.416,4.054,5.35,5.4,5.4,5.3
300022.SZ,20230206,5.35,5.37,5.26,5.29,5.35,-0.06,-1.1215,84059.0,44618.365,4.054,5.29,5.35,5.37,5.26
300022.SZ,20230207,5.31,5.35,5.27,5.34,5.29,0.05,0.9452,54011.0,28659.239,4.054,5.34,5.31,5.35,5.27
300022.SZ,20230208,5.34,5.37,5.29,5.32,5.34,-0.02,-0.3745,58632.0,31218.486,4.054,5.32,5.34,5.37,5.29
300022.SZ,20230209,5.33,5.34,5.28,5.32,5.32,0.0,0.0,57436.0,30542.358,4.054,5.32,5.33,5.34,5.28
300022.SZ,20230210,5.32,5.46,5.3,5.38,5.32,0.06,1.1278,115010.04,61753.019,4.054,5.38,5.32,5.46,5.3
300022.SZ,20230213,5.4,5.6,5.39,5.56,5.38,0.18,3.3457,248099.02,137191.776,4.054,5.56,5.4,5.6,5.39
300022.SZ,20230214,5.5,5.51,5.25,5.27,5.56,-0.29,-5.2158,331175.86,176169.193,4.054,5.27,5.5,5.51,5.25
300022.SZ,20230215,5.27,5.31,5.21,5.27,5.27,0.0,0.0,138933.01,73062.76,4.054,5.27,5.27,5.31,5.21
300022.SZ,20230216,5.3,5.42,5.13,5.16,5.27,-0.11,-2.0873,170590.04,90170.245,4.054,5.16,5.3,5.42,5.13
300022.SZ,20230217,5.17,5.27,5.14,5.17,5.16,0.01,0.1938,69431.01,36066.046,4.054,5.17,5.17,5.27,5.14
300022.SZ,20230220,5.16,5.21,5.11,5.17,5.17,0.0,0.0,74361.0,38339.825,4.054,5.17,5.16,5.21,5.11
300022.SZ,20230221,5.21,5.21,5.09,5.13,5.17,-0.04,-0.7737,77265.0,39694.354,4.054,5.13,5.21,5.21,5.09
300022.SZ,20230222,5.17,5.17,5.09,5.13,5.13,0.0,0.0,62901.0,32215.508,4.054,5.13,5.17,5.17,5.09
300022.SZ,20230223,5.14,5.17,5.07,5.08,5.13,-0.05,-0.9747,60512.0,30953.317,4.054,5.08,5.14,5.17,5.07
300022.SZ,20230224,5.08,5.14,5.05,5.1,5.08,0.02,0.3937,42859.01,21810.855,4.054,5.1,5.08,5.14,5.05
300022.SZ,20230227,5.12,5.12,5.01,5.02,5.1,-0.08,-1.5686,60686.99,30674.319,4.054,5.02,5.12,5.12,5.01
300022.SZ,20230228,5.06,5.09,5.01,5.09,5.02,0.07,1.3944,53643.01,27118.45,4.054,5.09,5.06,5.09,5.01
300022.SZ,20230301,5.1,5.16,5.09,5.15,5.09,0.06,1.1788,67309.61,34509.248,4.054,5.15,5.1,5.16,5.09
300022.SZ,20230302,5.16,5.2,5.09,5.11,5.15,-0.04,-0.7767,58697.0,30120.465,4.054,5.11,5.16,5.2,5.09
300022.SZ,20230303,5.12,5.14,5.05,5.07,5.11,-0.04,-0.7828,41757.09,21231.382,4.054,5.07,5.12,5.14,5.05
300022.SZ,20230306,5.11,5.16,5.09,5.12,5.07,0.05,0.9862,58467.0,29925.574,4.054,5.12,5.11,5.16,5.09
300022.SZ,20230307,5.14,5.14,4.9,4.9,5.12,-0.22,-4.2969,94183.09,47121.783,4.054,4.9,5.14,5.14,4.9
300022.SZ,20230308,4.89,5.0,4.89,4.99,4.9,0.09,1.8367,49876.78,24721.82,4.054,4.99,4.89,5.0,4.89
300022.SZ,20230309,5.0,5.02,4.92,5.0,4.99,0.01,0.2004,46616.78,23169.402,4.054,5.0,5.0,5.02,4.92
300022.SZ,20230310,4.98,5.0,4.91,4.91,5.0,-0.09,-1.8,44057.01,21757.915,4.054,4.91,4.98,5.0,4.91
300022.SZ,20230313,4.91,4.94,4.83,4.88,4.91,-0.03,-0.611,52514.01,25591.06,4.054,4.88,4.91,4.94,4.83
300022.SZ,20230314,4.87,4.92,4.76,4.81,4.88,-0.07,-1.4344,54973.0,26447.422,4.054,4.81,4.87,4.92,4.76
300022.SZ,20230315,4.84,4.93,4.83,4.87,4.81,0.06,1.2474,44812.0,21872.136,4.054,4.87,4.84,4.93,4.83
300022.SZ,20230316,4.99,5.36,4.94,5.16,4.87,0.29,5.9548,472974.45,245474.942,4.054,5.16,4.99,5.36,4.94
300022.SZ,20230317,5.14,5.16,5.01,5.07,5.16,-0.09,-1.7442,263011.81,133476.663,4.054,5.07,5.14,5.16,5.01
300022.SZ,20230320,5.1,5.11,4.97,5.03,5.07,-0.04,-0.789,167809.13,84213.707,4.054,5.03,5.1,5.11,4.97
300022.SZ,20230321,5.08,5.14,5.03,5.13,5.03,0.1,1.9881,129641.13,65982.715,4.054,5.13,5.08,5.14,5.03
300022.SZ,20230322,5.15,5.15,5.06,5.09,5.13,-0.04,-0.7797,101022.34,51489.791,4.054,5.09,5.15,5.15,5.06
300022.SZ,20230323,5.08,5.12,5.04,5.05,5.09,-0.04,-0.7859,88249.21,44662.697,4.054,5.05,5.08,5.12,5.04
300022.SZ,20230324,5.05,5.12,5.04,5.07,5.05,0.02,0.396,85383.89,43330.59,4.054,5.07,5.05,5.12,5.04
300022.SZ,20230327,5.1,5.18,5.04,5.13,5.07,0.06,1.1834,123660.84,63127.267,4.054,5.13,5.1,5.18,5.04
300022.SZ,20230328,5.13,5.27,5.01,5.12,5.13,-0.01,-0.1949,263258.6,135181.768,4.054,5.12,5.13,5.27,5.01
300022.SZ,20230329,5.07,5.1,4.97,4.98,5.12,-0.14,-2.7344,153880.0,77311.796,4.054,4.98,5.07,5.1,4.97
300022.SZ,20230330,4.98,4.98,4.86,4.87,4.98,-0.11,-2.2088,99304.0,48780.134,4.054,4.87,4.98,4.98,4.86
300022.SZ,20230331,4.87,5.02,4.85,5.0,4.87,0.13,2.6694,78144.89,38784.442,4.054,5.0,4.87,5.02,4.85
300022.SZ,20230403,5.0,5.0,4.91,4.95,5.0,-0.05,-1.0,82254.0,40691.225,4.054,4.95,5.0,5.0,4.91
300022.SZ,20230404,4.96,4.97,4.78,4.8,4.95,-0.15,-3.0303,118842.0,57543.415,4.054,4.8,4.96,4.97,4.78
300022.SZ,20230406,4.78,4.79,4.67,4.7,4.8,-0.1,-2.0833,83763.0,39518.296,4.054,4.7,4.78,4.79,4.67
300022.SZ,20230407,4.7,4.75,4.69,4.73,4.7,0.03,0.6383,57769.0,27276.034,4.054,4.73,4.7,4.75,4.69
300022.SZ,20230410,4.74,4.74,4.6,4.6,4.73,-0.13,-2.7484,77916.0,36190.274,4.054,4.6,4.74,4.74,4.6
300022.SZ,20230411,4.62,4.65,4.58,4.65,4.6,0.05,1.087,53559.0,24742.225,4.054,4.65,4.62,4.65,4.58
300022.SZ,20230412,4.66,4.69,4.63,4.68,4.65,0.03,0.6452,39420.0,18353.925,4.054,4.68,4.66,4.69,4.63
300022.SZ,20230413,4.67,4.7,4.63,4.68,4.68,0.0,0.0,49286.1,23029.621,4.054,4.68,4.67,4.7,4.63
300022.SZ,20230414,4.66,4.71,4.62,4.67,4.68,-0.01,-0.2137,51385.82,23983.503,4.054,4.67,4.66,4.71,4.62
300022.SZ,20230417,4.67,4.72,4.63,4.71,4.67,0.04,0.8565,50906.05,23775.15,4.054,4.71,4.67,4.72,4.63
300022.SZ,20230418,4.72,4.72,4.6,4.63,4.71,-0.08,-1.6985,66756.15,30936.239,4.054,4.63,4.72,4.72,4.6
300022.SZ,20230419,4.67,4.67,4.6,4.67,4.63,0.04,0.8639,52906.15,24554.554,4.054,4.67,4.67,4.67,4.6
300022.SZ,20230420,4.66,4.67,4.52,4.57,4.67,-0.1,-2.1413,68874.15,31430.296,4.054,4.57,4.66,4.67,4.52
300022.SZ,20230421,4.58,4.66,4.47,4.48,4.57,-0.09,-1.9694,70924.0,32351.486,4.054,4.48,4.58,4.66,4.47
300022.SZ,20230424,4.48,4.54,4.43,4.51,4.48,0.03,0.6696,55403.27,24892.249,4.054,4.51,4.48,4.54,4.43
300022.SZ,20230425,4.55,4.62,4.44,4.5,4.51,-0.01,-0.2217,69093.0,31310.768,4.054,4.5,4.55,4.62,4.44
300022.SZ,20230426,4.5,4.57,4.46,4.56,4.5,0.06,1.3333,48087.06,21825.071,4.054,4.56,4.5,4.57,4.46
300022.SZ,20230427,4.6,4.64,4.52,4.54,4.56,-0.02,-0.4386,47152.0,21512.509,4.054,4.54,4.6,4.64,4.52
300022.SZ,20230428,4.56,4.7,4.56,4.68,4.54,0.14,3.0837,68648.62,31857.927,4.054,4.68,4.56,4.7,4.56
300022.SZ,20230504,4.65,4.77,4.65,4.76,4.68,0.08,1.7094,82631.0,39056.796,4.054,4.76,4.65,4.77,4.65
300022.SZ,20230505,4.76,4.77,4.66,4.7,4.76,-0.06,-1.2605,44045.01,20661.584,4.054,4.7,4.76,4.77,4.66
300022.SZ,20230508,4.7,4.75,4.66,4.72,4.7,0.02,0.4255,51410.1,24157.063,4.054,4.72,4.7,4.75,4.66
300022.SZ,20230509,4.71,4.73,4.63,4.64,4.72,-0.08,-1.6949,41507.0,19363.194,4.054,4.64,4.71,4.73,4.63
300022.SZ,20230510,4.64,4.69,4.61,4.68,4.64,0.04,0.8621,38666.01,18014.391,4.054,4.68,4.64,4.69,4.61
300022.SZ,20230511,4.68,4.74,4.65,4.72,4.68,0.04,0.8547,40878.01,19261.139,4.054,4.72,4.68,4.74,4.65
300022.SZ,20230512,4.73,4.74,4.65,4.67,4.72,-0.05,-1.0593,38645.0,18093.696,4.054,4.67,4.73,4.74,4.65
300022.SZ,20230515,4.68,4.71,4.64,4.7,4.67,0.03,0.6424,38794.0,18145.349,4.054,4.7,4.68,4.71,4.64
300022.SZ,20230516,4.7,4.72,4.62,4.65,4.7,-0.05,-1.0638,36051.0,16799.979,4.054,4.65,4.7,4.72,4.62
300022.SZ,20230517,4.62,4.73,4.59,4.72,4.65,0.07,1.5054,73316.05,34328.753,4.054,4.72,4.62,4.73,4.59
300022.SZ,20230518,4.74,4.74,4.69,4.74,4.72,0.02,0.4237,52700.0,24890.357,4.054,4.74,4.74,4.74,4.69
300022.SZ,20230519,4.75,4.75,4.67,4.72,4.74,-0.02,-0.4219,35069.05,16551.169,4.054,4.72,4.75,4.75,4.67
300022.SZ,20230522,4.72,4.83,4.69,4.82,4.72,0.1,2.1186,72139.22,34459.009,4.054,4.82,4.72,4.83,4.69
300022.SZ,20230523,4.83,4.83,4.76,4.78,4.82,-0.04,-0.8299,45112.0,21608.117,4.054,4.78,4.83,4.83,4.76
300022.SZ,20230524,4.73,4.82,4.73,4.78,4.78,0.0,0.0,42911.15,20503.592,4.054,4.78,4.73,4.82,4.73
300022.SZ,20230525,4.78,4.8,4.7,4.8,4.78,0.02,0.4184,54119.0,25724.306,4.054,4.8,4.78,4.8,4.7
300022.SZ,20230526,4.81,4.83,4.74,4.81,4.8,0.01,0.2083,34340.0,16433.454,4.054,4.81,4.81,4.83,4.74
300022.SZ,20230529,4.8,4.85,4.77,4.79,4.81,-0.02,-0.4158,46658.02,22418.153,4.054,4.79,4.8,4.85,4.77
300022.SZ,20230530,4.8,4.84,4.73,4.83,4.79,0.04,0.8351,49500.49,23695.803,4.054,4.83,4.8,4.84,4.73
300022.SZ,20230531,4.82,4.83,4.73,4.74,4.83,-0.09,-1.8634,36827.0,17524.518,4.054,4.74,4.82,4.83,4.73
300022.SZ,20230601,4.74,4.77,4.71,4.74,4.74,0.0,0.0,45500.01,21586.594,4.054,4.74,4.74,4.77,4.71
300022.SZ,20230602,4.74,4.84,4.74,4.79,4.74,0.05,1.0549,38641.27,18499.617,4.054,4.79,4.74,4.84,4.74
300022.SZ,20230605,4.82,4.82,4.76,4.8,4.79,0.01,0.2088,39309.0,18820.92,4.054,4.8,4.82,4.82,4.76
300022.SZ,20230606,4.94,4.99,4.77,4.78,4.8,-0.02,-0.4167,128520.0,62338.528,4.054,4.78,4.94,4.99,4.77
300022.SZ,20230607,4.77,4.82,4.71,4.73,4.78,-0.05,-1.046,97849.29,46679.844,4.054,4.73,4.77,4.82,4.71
300022.SZ,20230608,4.75,4.8,4.7,4.75,4.73,0.02,0.4228,57410.0,27343.782,4.054,4.75,4.75,4.8,4.7
300022.SZ,20230609,4.77,4.88,4.75,4.82,4.75,0.07,1.4737,65891.01,31838.075,4.054,4.82,4.77,4.88,4.75
300022.SZ,20230612,4.8,4.9,4.76,4.89,4.82,0.07,1.4523,68099.01,32969.976,4.054,4.89,4.8,4.9,4.76
300022.SZ,20230613,4.91,4.91,4.85,4.89,4.89,0.0,0.0,50926.0,24862.277,4.054,4.89,4.91,4.91,4.85
300022.SZ,20230614,4.9,4.97,4.86,4.93,4.89,0.04,0.818,61000.0,30066.275,4.054,4.93,4.9,4.97,4.86
300022.SZ,20230615,4.92,4.97,4.91,4.94,4.93,0.01,0.2028,64259.0,31700.994,4.054,4.94,4.92,4.97,4.91
300022.SZ,20230616,4.95,4.99,4.91,4.96,4.94,0.02,0.4049,59640.0,29558.124,4.054,4.96,4.95,4.99,4.91
300022.SZ,20230619,4.98,5.04,4.93,4.94,4.96,-0.02,-0.4032,64882.75,32290.988,4.054,4.94,4.98,5.04,4.93
300022.SZ,20230620,4.9,4.99,4.85,4.87,4.94,-0.07,-1.417,85004.0,41662.492,4.054,4.87,4.9,4.99,4.85
300022.SZ,20230621,4.88,4.89,4.79,4.79,4.87,-0.08,-1.6427,60799.0,29377.063,4.054,4.79,4.88,4.89,4.79
300022.SZ,20230626,4.78,4.86,4.73,4.73,4.79,-0.06,-1.2526,52300.29,24990.571,4.054,4.73,4.78,4.86,4.73
300022.SZ,20230627,4.76,4.88,4.73,4.86,4.73,0.13,2.7484,61705.01,29915.876,4.054,4.86,4.76,4.88,4.73
300022.SZ,20230628,4.86,4.98,4.73,4.9,4.86,0.04,0.823,104840.65,50842.19,4.054,4.9,4.86,4.98,4.73
300022.SZ,20230629,4.85,5.23,4.85,5.05,4.9,0.15,3.0612,259568.02,131272.699,4.054,5.05,4.85,5.23,4.85
300022.SZ,20230630,5.02,5.09,5.01,5.06,5.05,0.01,0.198,134409.13,67989.361,4.054,5.06,5.02,5.09,5.01
300022.SZ,20230703,5.06,5.14,5.03,5.11,5.06,0.05,0.9881,105990.8,53924.513,4.054,5.11,5.06,5.14,5.03
300022.SZ,20230704,5.1,5.14,5.02,5.05,5.11,-0.06,-1.1742,84938.0,43000.941,4.054,5.05,5.1,5.14,5.02
300022.SZ,20230705,5.06,5.08,5.02,5.04,5.05,-0.01,-0.198,49661.0,25121.229,4.054,5.04,5.06,5.08,5.02
300022.SZ,20230706,5.05,5.09,5.01,5.05,5.04,0.01,0.1984,47298.0,23931.857,4.054,5.05,5.05,5.09,5.01
300022.SZ,20230707,5.03,5.13,4.99,5.09,5.05,0.04,0.7921,73564.01,37398.841,4.054,5.09,5.03,5.13,4.99
300022.SZ,20230710,5.1,5.16,5.03,5.09,5.09,0.0,0.0,72347.01,36778.689,4.054,5.09,5.1,5.16,5.03
300022.SZ,20230711,5.1,5.13,5.04,5.11,5.09,0.02,0.3929,56400.0,28664.652,4.054,5.11,5.1,5.13,5.04
300022.SZ,20230712,5.13,5.16,5.03,5.04,5.11,-0.07,-1.3699,56322.0,28644.829,4.054,5.04,5.13,5.16,5.03
300022.SZ,20230713,5.08,5.09,5.0,5.02,5.04,-0.02,-0.3968,63176.01,31776.539,4.054,5.02,5.08,5.09,5.0
300022.SZ,20230714,5.05,5.11,5.01,5.04,5.02,0.02,0.3984,50958.02,25777.799,4.054,5.04,5.05,5.11,5.01
300022.SZ,20230717,5.03,5.08,4.99,5.08,5.04,0.04,0.7937,44843.0,22645.455,4.054,5.08,5.03,5.08,4.99
300022.SZ,20230718,5.08,5.21,5.07,5.15,5.08,0.07,1.378,102149.02,52578.873,4.054,5.15,5.08,5.21,5.07
300022.SZ,20230719,5.14,5.19,5.11,5.12,5.15,-0.03,-0.5825,61782.09,31737.751,4.054,5.12,5.14,5.19,5.11
300022.SZ,20230720,5.15,5.19,5.1,5.11,5.12,-0.01,-0.1953,48451.0,24895.425,4.054,5.11,5.15,5.19,5.1
300022.SZ,20230721,5.16,5.22,5.08,5.08,5.11,-0.03,-0.5871,76961.04,39447.443,4.054,5.08,5.16,5.22,5.08
300022.SZ,20230724,5.04,5.11,4.96,5.1,5.08,0.02,0.3937,57443.5,29143.926,4.054,5.1,5.04,5.11,4.96
300022.SZ,20230725,5.1,5.13,5.07,5.13,5.1,0.03,0.5882,47778.0,24392.641,4.054,5.13,5.1,5.13,5.07
300022.SZ,20230726,5.13,5.17,5.08,5.16,5.13,0.03,0.5848,64443.09,33117.877,4.054,5.16,5.13,5.17,5.08
300022.SZ,20230727,5.12,5.18,5.08,5.1,5.16,-0.06,-1.1628,57792.0,29587.537,4.054,5.1,5.12,5.18,5.08
300022.SZ,20230728,5.09,5.14,5.06,5.13,5.1,0.03,0.5882,52855.0,27048.679,4.054,5.13,5.09,5.14,5.06
300022.SZ,20230731,5.13,5.22,5.12,5.21,5.13,0.08,1.5595,79266.61,41032.43,4.054,5.21,5.13,5.22,5.12
300022.SZ,20230801,5.2,5.21,5.11,5.13,5.21,-0.08,-1.5355,63200.0,32492.887,4.054,5.13,5.2,5.21,5.11
300022.SZ,20230802,5.14,5.17,5.11,5.13,5.13,0.0,0.0,42927.0,22001.913,4.054,5.13,5.14,5.17,5.11
300022.SZ,20230803,5.12,5.13,5.05,5.05,5.13,-0.08,-1.5595,54544.0,27654.377,4.054,5.05,5.12,5.13,5.05
300022.SZ,20230804,5.05,5.1,5.03,5.04,5.05,-0.01,-0.198,55214.05,27925.917,4.054,5.04,5.05,5.1,5.03
300022.SZ,20230807,5.03,5.07,5.0,5.02,5.04,-0.02,-0.3968,47744.01,24005.193,4.054,5.02,5.03,5.07,5.0
300022.SZ,20230808,5.04,5.04,4.94,4.97,5.02,-0.05,-0.996,44325.64,22046.121,4.054,4.97,5.04,5.04,4.94
300022.SZ,20230809,4.99,4.99,4.91,4.92,4.97,-0.05,-1.006,40968.57,20245.055,4.054,4.92,4.99,4.99,4.91
300022.SZ,20230810,5.08,5.08,4.94,5.04,4.92,0.12,2.439,85785.6,42987.902,4.054,5.04,5.08,5.08,4.94
300022.SZ,20230811,5.01,5.05,4.89,4.91,5.04,-0.13,-2.5794,50249.01,24915.142,4.054,4.91,5.01,5.05,4.89
300022.SZ,20230814,4.89,4.94,4.79,4.92,4.91,0.01,0.2037,42296.98,20606.406,4.054,4.92,4.89,4.94,4.79
300022.SZ,20230815,4.92,5.05,4.9,4.92,4.92,0.0,0.0,56617.0,28101.943,4.054,4.92,4.92,5.05,4.9
300022.SZ,20230816,4.93,4.94,4.86,4.87,4.92,-0.05,-1.0163,41007.0,20051.696,4.054,4.87,4.93,4.94,4.86
300022.SZ,20230817,4.87,4.99,4.79,4.98,4.87,0.11,2.2587,54486.0,26739.203,4.054,4.98,4.87,4.99,4.79
300022.SZ,20230818,4.95,5.0,4.92,4.96,4.98,-0.02,-0.4016,56397.0,27978.978,4.054,4.96,4.95,5.0,4.92
300022.SZ,20230821,4.9,4.98,4.88,4.9,4.96,-0.06,-1.2097,59423.98,29327.381,4.054,4.9,4.9,4.98,4.88
