ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300404.SZ,20231204,9.7,9.72,9.46,9.52,9.76,-0.24,-2.459,78392.65,74741.001,4.759,9.498444379219254,9.678036814960794,9.69799153004319,9.438580233972075
300404.SZ,20231205,9.45,9.57,9.38,9.39,9.52,-0.13,-1.3655,67334.33,63639.665,4.759,9.3687387311837,9.428602876430878,9.54833116692524,9.358761373642505
300404.SZ,20231206,9.36,9.55,9.3,9.43,9.39,0.04,0.426,57444.0,54086.899,4.759,9.408648161348484,9.338806658560108,9.528376451842846,9.278942513312929
300404.SZ,20231207,9.4,9.51,9.3,9.34,9.43,-0.09,-0.9544,53601.72,50245.54,4.759,9.318851943477714,9.378716088724897,9.488467021678058,9.278942513312929
300404.SZ,20231208,9.33,9.36,9.16,9.19,9.34,-0.15,-1.606,56424.6,52072.148,4.759,9.169191580359763,9.308874585936518,9.338806658560108,9.139259507736174
300404.SZ,20231211,9.14,9.31,9.08,9.27,9.19,0.08,0.8705,59555.09,54834.851,4.759,9.249010440689336,9.11930479265378,9.288919870854125,9.059440647406602
300404.SZ,20231212,9.27,9.39,9.24,9.29,9.27,0.02,0.2157,39152.27,36385.109,4.759,9.26896515577173,9.249010440689336,9.3687387311837,9.219078368065748
300404.SZ,20231213,9.3,9.5,9.24,9.36,9.29,0.07,0.7535,67927.2,63976.885,4.759,9.338806658560108,9.278942513312929,9.478489664136864,9.219078368065748
300404.SZ,20231214,9.35,9.51,9.3,9.3,9.36,-0.06,-0.641,51769.11,48587.196,4.759,9.278942513312929,9.328829301018912,9.488467021678058,9.278942513312929
300404.SZ,20231215,9.35,9.39,9.16,9.19,9.3,-0.11,-1.1828,48331.63,44751.645,4.759,9.169191580359763,9.328829301018912,9.3687387311837,9.139259507736174
300404.SZ,20231218,9.15,9.25,9.08,9.1,9.19,-0.09,-0.9793,34405.2,31477.826,4.759,9.079395362488992,9.129282150194978,9.229055725606946,9.059440647406602
300404.SZ,20231219,9.05,9.15,8.99,9.11,9.1,0.01,0.1099,31518.59,28555.931,4.759,9.08937272003019,9.029508574783012,9.129282150194978,8.96964442953583
300404.SZ,20231220,9.1,9.21,9.0,9.01,9.11,-0.1,-1.0977,35753.14,32598.332,4.759,8.989599144618223,9.079395362488992,9.18914629544216,8.979621787077027
300404.SZ,20231221,8.98,9.07,8.88,9.03,9.01,0.02,0.222,45763.46,41029.985,4.759,9.009553859700617,8.959667071994634,9.049463289865404,8.859893496582668
300404.SZ,20231222,9.0,9.06,8.8,8.82,9.03,-0.21,-2.3256,48532.8,43139.721,4.759,8.800029351335487,8.979621787077027,9.039485932324208,8.780074636253094
300404.SZ,20231225,8.83,8.93,8.76,8.85,8.82,0.03,0.3401,38335.96,33857.252,4.759,8.829961423959077,8.810006708876683,8.909780284288649,8.740165206088305
300404.SZ,20231226,8.86,8.87,8.68,8.73,8.85,-0.12,-1.3559,36525.5,31944.829,4.759,8.710233133464717,8.839938781500273,8.84991613904147,8.660346345758732
300404.SZ,20231227,8.7,8.79,8.64,8.73,8.73,0.0,0.0,33661.42,29373.225,4.759,8.710233133464717,8.680301060841126,8.770097278711894,8.620436915593945
300404.SZ,20231228,8.78,8.92,8.61,8.86,8.73,0.13,1.4891,35559.61,31260.881,4.759,8.839938781500273,8.760119921170698,8.899802926747453,8.590504842970354
300404.SZ,20231229,8.83,9.01,8.83,8.95,8.86,0.09,1.0158,34358.37,30763.543,4.759,8.929734999371043,8.810006708876683,8.989599144618223,8.810006708876683
300404.SZ,20240102,8.98,9.05,8.82,8.99,8.95,0.04,0.4469,45638.2,40862.391,4.759,8.96964442953583,8.959667071994634,9.029508574783012,8.800029351335487
300404.SZ,20240103,8.99,9.17,8.96,9.14,8.99,0.15,1.6685,65775.4,59879.322,4.759,9.11930479265378,8.96964442953583,9.14923686527737,8.93971235691224
300404.SZ,20240104,9.14,9.17,8.99,9.05,9.14,-0.09,-0.9847,35145.8,31736.641,4.759,9.029508574783012,9.11930479265378,9.14923686527737,8.96964442953583
300404.SZ,20240105,9.06,9.08,8.8,8.86,9.05,-0.19,-2.0994,39340.4,35164.762,4.759,8.839938781500273,9.039485932324208,9.059440647406602,8.780074636253094
300404.SZ,20240108,8.88,8.91,8.61,8.63,8.86,-0.23,-2.5959,31688.0,27652.653,4.759,8.61045955805275,8.859893496582668,8.889825569206257,8.590504842970354
300404.SZ,20240109,8.64,8.8,8.63,8.71,8.63,0.08,0.927,28867.81,25142.192,4.759,8.690278418382324,8.620436915593945,8.780074636253094,8.61045955805275
300404.SZ,20240110,8.73,8.78,8.6,8.61,8.71,-0.1,-1.1481,25733.81,22322.015,4.759,8.590504842970354,8.710233133464717,8.760119921170698,8.580527485429158
300404.SZ,20240111,8.67,8.9,8.67,8.85,8.61,0.24,2.7875,37379.6,32824.725,4.759,8.829961423959077,8.650368988217537,8.879848211665061,8.650368988217537
300404.SZ,20240112,8.8,8.85,8.66,8.66,8.85,-0.19,-2.1469,29027.2,25385.938,4.759,8.640391630676339,8.780074636253094,8.829961423959077,8.640391630676339
300404.SZ,20240115,8.75,8.77,8.53,8.7,8.66,0.04,0.4619,32493.0,28140.454,4.759,8.680301060841126,8.730187848547109,8.750142563629502,8.510685982640782
300404.SZ,20240116,8.69,8.73,8.51,8.63,8.7,-0.07,-0.8046,32578.4,28020.093,4.759,8.61045955805275,8.670323703299928,8.710233133464717,8.490731267558388
300404.SZ,20240117,8.62,8.65,8.45,8.45,8.63,-0.18,-2.0857,25114.34,21447.5,4.759,8.430867122311207,8.600482200511552,8.630414273135143,8.430867122311207
300404.SZ,20240118,8.4,8.46,8.07,8.31,8.45,-0.14,-1.6568,54093.16,44486.339,4.759,8.291184116734454,8.380980334605226,8.440844479852405,8.051727535745735
300404.SZ,20240119,8.34,8.34,8.14,8.22,8.31,-0.09,-1.083,32698.42,26830.561,4.759,8.201387898863686,8.321116189358046,8.321116189358046,8.121569038534112
300404.SZ,20240122,8.17,8.21,7.61,7.65,8.22,-0.57,-6.9343,66105.72,52093.112,4.759,7.632678519015473,8.151501111157701,8.191410541322488,7.5927690888506865
300404.SZ,20240123,7.6,7.69,7.44,7.53,7.65,-0.12,-1.5686,57916.95,43599.619,4.759,7.512950228521112,7.582791731309489,7.67258794918026,7.423154010650343
300404.SZ,20240124,7.53,7.68,7.32,7.67,7.53,0.14,1.8592,48324.66,36340.579,4.759,7.652633234097866,7.512950228521112,7.662610591639063,7.303425720155982
300404.SZ,20240125,7.69,7.85,7.54,7.84,7.67,0.17,2.2164,80934.03,62432.387,4.759,7.82224831229821,7.67258794918026,7.832225669839406,7.522927586062309
300404.SZ,20240126,7.84,7.94,7.63,7.67,7.84,-0.17,-2.1684,75016.0,58484.469,4.759,7.652633234097866,7.82224831229821,7.922021887710177,7.61272380393308
300404.SZ,20240129,7.69,7.84,7.3,7.38,7.67,-0.29,-3.781,76185.95,57187.426,4.759,7.3632898654031615,7.67258794918026,7.82224831229821,7.283471005073589
300404.SZ,20240130,7.51,7.79,7.24,7.26,7.38,-0.12,-1.626,109419.47,81722.09,4.759,7.243561574908801,7.492995513438719,7.772361524592227,7.223606859826409
300404.SZ,20240131,7.04,7.22,6.75,6.78,7.26,-0.48,-6.6116,102611.87,71516.335,4.759,6.76464841293136,7.024059709002474,7.203652144744014,6.734716340307769
300404.SZ,20240201,6.76,6.98,6.53,6.71,6.78,-0.07,-1.0324,127101.5,85537.748,4.759,6.694806910142983,6.744693697848966,6.964195563755294,6.515214474401443
300404.SZ,20240202,6.73,6.96,6.08,6.33,6.71,-0.38,-5.6632,123002.0,80418.152,4.759,6.315667323577509,6.7147616252253775,6.9442408486729015,6.066233385047592
300404.SZ,20240205,6.25,6.3,5.35,5.5,6.33,-0.83,-13.1122,156975.39,89119.836,4.759,5.487546647658183,6.235848463247935,6.285735250953918,5.337886284540232
300404.SZ,20240206,5.36,5.86,5.03,5.69,5.5,0.19,3.4545,137810.6,74464.11,4.759,5.677116440940921,5.34786364208143,5.846731519141264,5.018610843221939
300404.SZ,20240207,5.72,5.74,5.21,5.39,5.69,-0.3,-5.2724,175725.34,96569.72,4.759,5.377795714705019,5.7070485135645095,5.727003228646904,5.1982032789634784
300404.SZ,20240208,5.46,5.92,5.16,5.88,5.39,0.49,9.0909,177947.79,98471.382,4.759,5.866686234223657,5.447637217493396,5.906595664388444,5.148316491257496
300404.SZ,20240219,5.95,6.3,5.89,6.19,5.88,0.31,5.2721,157049.36,96316.661,4.759,6.175984318000756,5.936527737012035,6.285735250953918,5.876663591764854
300404.SZ,20240220,6.69,7.43,6.52,7.43,6.19,1.24,20.0323,140462.62,99907.168,4.759,7.413176653109144,6.67485219506059,7.413176653109144,6.505237116860246
300404.SZ,20240221,8.17,8.88,7.65,7.82,7.43,0.39,5.249,514732.05,415877.052,4.759,7.802293597215817,8.151501111157701,8.859893496582668,7.632678519015473
300404.SZ,20240222,7.3,8.1,7.3,7.9,7.82,0.08,1.023,421664.53,324377.441,4.759,7.882112457545391,7.283471005073589,8.081659608369323,7.283471005073589
300404.SZ,20240223,7.62,8.09,7.61,7.96,7.9,0.06,0.7595,364846.32,286958.644,4.759,7.941976602792571,7.602746446391883,8.071682250828127,7.5927690888506865
300404.SZ,20240226,7.8,7.99,7.65,7.68,7.96,-0.28,-3.5176,267308.62,208349.322,4.759,7.662610591639063,7.782338882133423,7.97190867541616,7.632678519015473
300404.SZ,20240227,7.56,8.0,7.56,7.88,7.68,0.2,2.6042,276236.38,215758.689,4.759,7.862157742462997,7.542882301144702,7.981886032957357,7.542882301144702
300404.SZ,20240228,8.3,8.52,7.25,7.26,7.88,-0.62,-7.868,363346.51,289024.637,4.759,7.243561574908801,8.281206759193259,8.500708625099586,7.233584217367606
300404.SZ,20240229,7.12,7.43,7.1,7.37,7.26,0.11,1.5152,227468.59,165654.221,4.759,7.353312507861965,7.103878569332048,7.413176653109144,7.083923854249654
300404.SZ,20240301,7.32,7.47,7.17,7.33,7.37,-0.04,-0.5427,188663.83,137664.666,4.759,7.313403077697179,7.303425720155982,7.4530860832739325,7.153765357038031
300404.SZ,20240304,7.43,7.72,7.31,7.71,7.33,0.38,5.1842,228446.03,172056.278,4.759,7.692542664262652,7.413176653109144,7.702520021803849,7.293448362614785
300404.SZ,20240305,7.7,7.85,7.4,7.46,7.71,-0.25,-3.2425,202383.1,153196.317,4.759,7.443108725732736,7.682565306721456,7.832225669839406,7.383244580485556
300404.SZ,20240306,7.52,7.52,7.26,7.45,7.46,-0.01,-0.134,127127.03,93855.342,4.759,7.433131368191539,7.5029728709799155,7.5029728709799155,7.243561574908801
300404.SZ,20240307,7.29,7.4,7.08,7.17,7.45,-0.28,-3.7584,134544.4,97366.454,4.759,7.153765357038031,7.273493647532392,7.383244580485556,7.063969139167262
300404.SZ,20240308,7.32,7.89,7.32,7.64,7.17,0.47,6.5551,279441.3,211728.21,4.759,7.622701161474277,7.303425720155982,7.8721351000041935,7.303425720155982
300404.SZ,20240311,7.58,7.7,7.48,7.65,7.64,0.01,0.1309,184798.54,140258.76,4.759,7.632678519015473,7.562837016227097,7.682565306721456,7.463063440815129
300404.SZ,20240312,7.72,7.9,7.65,7.71,7.65,0.06,0.7843,192172.17,149015.659,4.759,7.692542664262652,7.702520021803849,7.882112457545391,7.632678519015473
300404.SZ,20240313,7.67,7.94,7.53,7.92,7.71,0.21,2.7237,251413.94,195864.482,4.759,7.902067172627783,7.652633234097866,7.922021887710177,7.512950228521112
300404.SZ,20240314,8.41,8.8,7.86,7.98,7.92,0.06,0.7576,408288.68,341243.387,4.759,7.9619313178749636,8.390957692146422,8.780074636253094,7.842203027380603
300404.SZ,20240315,7.94,8.3,7.78,7.92,7.98,-0.06,-0.7519,259649.27,207447.882,4.759,7.902067172627783,7.922021887710177,8.281206759193259,7.762384167051031
300404.SZ,20240318,8.03,8.43,7.89,8.36,7.92,0.44,5.5556,311299.39,255872.317,4.759,8.341070904440437,8.011818105580947,8.410912407228814,7.8721351000041935
300404.SZ,20240319,8.25,8.42,8.15,8.28,8.36,-0.08,-0.9569,238732.95,197206.707,4.759,8.261252044110863,8.231319971487276,8.400935049687618,8.131546396075308
300404.SZ,20240320,8.2,8.66,8.11,8.54,8.28,0.26,3.1401,363042.78,308178.338,4.759,8.520663340181978,8.18143318378129,8.640391630676339,8.09163696591052
300404.SZ,20240321,8.45,8.5,8.25,8.37,8.54,-0.17,-1.9906,207915.89,174279.221,4.759,8.351048261981635,8.430867122311207,8.480753910017192,8.231319971487276
300404.SZ,20240322,8.28,8.32,7.96,8.05,8.37,-0.32,-3.8232,189603.37,153127.129,4.759,8.031772820663342,8.261252044110863,8.301161474275652,7.941976602792571
300404.SZ,20240325,8.0,8.08,7.72,7.72,8.05,-0.33,-4.0994,116877.89,92556.897,4.759,7.702520021803849,7.981886032957357,8.061704893286931,7.702520021803849
300404.SZ,20240326,7.72,7.8,7.47,7.65,7.72,-0.07,-0.9067,95852.58,73203.023,4.759,7.632678519015473,7.702520021803849,7.782338882133423,7.4530860832739325
300404.SZ,20240327,7.69,7.85,7.46,7.46,7.65,-0.19,-2.4837,111208.0,85483.88,4.759,7.443108725732736,7.67258794918026,7.832225669839406,7.443108725732736
300404.SZ,20240328,7.56,7.76,7.43,7.68,7.46,0.22,2.9491,106856.7,81429.544,4.759,7.662610591639063,7.542882301144702,7.742429451968635,7.413176653109144
300404.SZ,20240329,7.65,7.68,7.45,7.59,7.68,-0.09,-1.1719,90291.85,68172.929,4.759,7.572814373768292,7.632678519015473,7.662610591639063,7.433131368191539
300404.SZ,20240401,7.59,7.8,7.57,7.78,7.59,0.19,2.5033,99951.03,76649.256,4.759,7.762384167051031,7.572814373768292,7.782338882133423,7.5528596586859
300404.SZ,20240402,7.78,7.78,7.55,7.6,7.78,-0.18,-2.3136,74421.62,56757.16,4.759,7.582791731309489,7.762384167051031,7.762384167051031,7.532904943603506
300404.SZ,20240403,7.55,7.63,7.34,7.46,7.6,-0.14,-1.8421,72306.88,53883.562,4.759,7.443108725732736,7.532904943603506,7.61272380393308,7.323380435238375
300404.SZ,20240408,7.58,7.8,7.52,7.53,7.46,0.07,0.9383,112111.07,85684.462,4.759,7.512950228521112,7.562837016227097,7.782338882133423,7.5029728709799155
300404.SZ,20240409,7.45,7.72,7.24,7.67,7.53,0.14,1.8592,118173.43,88581.438,4.759,7.652633234097866,7.433131368191539,7.702520021803849,7.223606859826409
300404.SZ,20240410,7.63,7.89,7.51,7.58,7.67,-0.09,-1.1734,137865.7,106569.881,4.759,7.562837016227097,7.61272380393308,7.8721351000041935,7.492995513438719
300404.SZ,20240411,7.52,7.64,7.39,7.42,7.58,-0.16,-2.1108,86569.37,64637.009,4.759,7.403199295567948,7.5029728709799155,7.622701161474277,7.373267222944358
300404.SZ,20240412,7.4,7.49,7.11,7.14,7.42,-0.28,-3.7736,96073.54,69636.942,4.759,7.123833284414442,7.383244580485556,7.473040798356326,7.093901211790851
300404.SZ,20240415,7.1,7.17,6.68,6.79,7.14,-0.35,-4.902,102203.55,70286.047,4.759,6.774625770472557,7.083923854249654,7.153765357038031,6.664874837519394
300404.SZ,20240416,6.8,6.81,6.27,6.28,6.79,-0.51,-7.511,89220.76,57240.27,4.759,6.265780535871526,6.784603128013754,6.794580485554951,6.2558031783303285
300404.SZ,20240417,6.32,6.77,6.32,6.77,6.28,0.49,7.8025,84756.42,56314.26,4.759,6.754671055390163,6.305689966036312,6.754671055390163,6.305689966036312
300404.SZ,20240418,6.76,6.83,6.63,6.73,6.77,-0.04,-0.5908,58862.95,39779.075,4.759,6.7147616252253775,6.744693697848966,6.814535200637343,6.61498804981341
300404.SZ,20240419,6.68,6.75,6.59,6.66,6.73,-0.07,-1.0401,50535.34,33641.004,4.759,6.644920122437,6.664874837519394,6.734716340307769,6.575078619648623
300404.SZ,20240422,6.64,6.81,6.56,6.75,6.66,0.09,1.3514,44635.66,29999.143,4.759,6.734716340307769,6.624965407354606,6.794580485554951,6.545146547025032
300404.SZ,20240423,6.79,6.88,6.68,6.85,6.75,0.1,1.4815,56128.1,38166.614,4.759,6.834489915719737,6.774625770472557,6.864421988343326,6.664874837519394
300404.SZ,20240424,6.85,6.98,6.82,6.98,6.85,0.13,1.8978,53390.17,36900.718,4.759,6.964195563755294,6.834489915719737,6.964195563755294,6.804557843096148
300404.SZ,20240425,7.13,7.63,7.11,7.27,6.98,0.29,4.1547,154334.42,114111.804,4.759,7.253538932449997,7.113855926873245,7.61272380393308,7.093901211790851
300404.SZ,20240426,7.24,7.33,7.1,7.31,7.27,0.04,0.5502,118674.11,85754.186,4.759,7.293448362614785,7.223606859826409,7.313403077697179,7.083923854249654
300404.SZ,20240429,7.32,7.54,7.27,7.5,7.31,0.19,2.5992,109912.82,81742.104,4.759,7.483018155897522,7.303425720155982,7.522927586062309,7.253538932449997
300404.SZ,20240430,7.52,7.79,7.48,7.73,7.5,0.23,3.0667,148846.05,114129.621,4.759,7.712497379345048,7.5029728709799155,7.772361524592227,7.463063440815129
300404.SZ,20240506,7.8,8.03,7.75,8.0,7.73,0.27,3.4929,130547.54,103547.707,4.759,7.981886032957357,7.782338882133423,8.011818105580947,7.732452094427439
300404.SZ,20240507,7.97,8.1,7.87,8.07,8.0,0.07,0.875,128864.99,103046.609,4.759,8.051727535745735,7.951953960333768,8.081659608369323,7.8521803849218
300404.SZ,20240508,8.12,8.29,7.94,8.1,8.07,0.03,0.3717,178312.99,144913.338,4.759,8.081659608369323,8.101614323451717,8.27122940165206,7.922021887710177
300404.SZ,20240509,8.1,8.5,8.0,8.45,8.1,0.35,4.321,221056.61,183705.766,4.759,8.430867122311207,8.081659608369323,8.480753910017192,7.981886032957357
300404.SZ,20240510,8.35,8.38,8.0,8.07,8.45,-0.38,-4.497,157170.03,128009.307,4.759,8.051727535745735,8.331093546899242,8.361025619522833,7.981886032957357
300404.SZ,20240513,8.55,8.83,7.99,8.02,8.07,-0.05,-0.6196,218836.67,182677.863,4.759,8.00184074803975,8.530640697723177,8.810006708876683,7.97190867541616
300404.SZ,20240514,8.09,8.34,7.94,7.99,8.02,-0.03,-0.3741,200936.06,162538.136,4.759,7.97190867541616,8.071682250828127,8.321116189358046,7.922021887710177
300404.SZ,20240515,7.8,7.91,7.74,7.84,7.99,-0.15,-1.8773,125926.4,98597.13,4.759,7.82224831229821,7.782338882133423,7.892089815086588,7.722474736886244
300404.SZ,20240516,7.83,7.96,7.75,7.81,7.84,-0.03,-0.3827,66209.41,52031.759,4.759,7.79231623967462,7.812270954757014,7.941976602792571,7.732452094427439
300404.SZ,20240517,7.78,7.96,7.75,7.83,7.81,0.02,0.2561,78883.51,61920.697,4.759,7.812270954757014,7.762384167051031,7.941976602792571,7.732452094427439
300404.SZ,20240520,7.93,8.11,7.77,8.0,7.83,0.17,2.1711,82511.93,65429.939,4.759,7.981886032957357,7.91204453016898,8.09163696591052,7.752406809509832
300404.SZ,20240521,7.95,8.0,7.84,7.9,8.0,-0.1,-1.25,56470.35,44641.551,4.759,7.882112457545391,7.931999245251374,7.981886032957357,7.82224831229821
300404.SZ,20240522,7.91,8.04,7.8,7.86,7.9,-0.04,-0.5063,52927.2,41728.176,4.759,7.842203027380603,7.892089815086588,8.021795463122144,7.782338882133423
300404.SZ,20240523,7.78,7.85,7.55,7.62,7.86,-0.24,-3.0534,83156.72,63729.747,4.759,7.602746446391883,7.762384167051031,7.832225669839406,7.532904943603506
300404.SZ,20240524,7.65,7.75,7.56,7.63,7.62,0.01,0.1312,55263.4,42237.121,4.759,7.61272380393308,7.632678519015473,7.732452094427439,7.542882301144702
300404.SZ,20240527,7.56,7.69,7.41,7.65,7.62,0.03,0.3937,62047.6,46743.732,4.7652,7.642622332173257,7.552709128265336,7.682583756132332,7.402853788418803
300404.SZ,20240528,7.62,7.68,7.51,7.53,7.65,-0.12,-1.5686,43417.6,32888.99,4.7652,7.52273806029603,7.612651264203951,7.6725934001425635,7.50275734831649
300404.SZ,20240529,7.53,7.61,7.47,7.52,7.53,-0.01,-0.1328,39289.0,29604.497,4.7652,7.51274770430626,7.52273806029603,7.602660908214181,7.462795924357415
300404.SZ,20240530,7.5,7.64,7.42,7.57,7.52,0.05,0.6649,42010.27,31766.541,4.7652,7.562699484255105,7.4927669923267235,7.632631976183489,7.412844144408571
300404.SZ,20240531,7.56,7.72,7.56,7.68,7.57,0.11,1.4531,42860.86,32737.777,4.7652,7.6725934001425635,7.552709128265336,7.712554824101639,7.552709128265336
300404.SZ,20240603,7.7,7.73,7.43,7.53,7.68,-0.15,-1.9531,47079.34,35428.396,4.7652,7.52273806029603,7.692574112122101,7.7225451800914096,7.42283450039834
300404.SZ,20240604,7.52,7.53,7.29,7.37,7.53,-0.16,-2.1248,54051.82,39844.914,4.7652,7.362892364459725,7.51274770430626,7.52273806029603,7.282969516541574
300404.SZ,20240605,7.37,7.41,7.2,7.25,7.37,-0.12,-1.6282,41638.9,30413.979,4.7652,7.243008092582498,7.362892364459725,7.402853788418803,7.1930563126336535
300404.SZ,20240606,7.25,7.33,6.84,6.91,7.25,-0.34,-4.6897,74597.1,52154.173,4.7652,6.903335988930353,7.243008092582498,7.32293094050065,6.83340349700197
300404.SZ,20240607,7.0,7.15,6.94,7.12,6.91,0.21,3.0391,68007.66,48039.14,4.7652,7.113133464715502,6.993249192838274,7.143104532684809,6.933307056899661
300404.SZ,20240611,7.12,7.18,6.89,7.17,7.12,0.05,0.7022,62207.24,43640.467,4.7652,7.163085244664345,7.113133464715502,7.173075600654115,6.883355276950816
300404.SZ,20240612,7.18,7.46,7.1,7.41,7.17,0.24,3.3473,68458.34,50270.197,4.7652,7.402853788418803,7.173075600654115,7.452805568367646,7.093152752735964
300404.SZ,20240613,7.35,7.43,7.24,7.29,7.41,-0.12,-1.6194,47833.97,34973.941,4.7652,7.282969516541574,7.342911652480188,7.42283450039834,7.233017736592729
300404.SZ,20240614,7.48,7.48,7.0,7.08,7.29,-0.21,-2.8807,102456.46,73023.093,4.7652,7.073172040756426,7.472786280347186,7.472786280347186,6.993249192838274
300404.SZ,20240617,7.0,7.1,6.97,7.03,7.08,-0.05,-0.7062,59887.52,42108.194,4.7652,7.023220260807581,6.993249192838274,7.093152752735964,6.963278124868968
300404.SZ,20240618,7.01,7.12,6.97,7.07,7.03,0.04,0.569,49724.4,35077.234,4.7652,7.063181684766658,7.003239548828043,7.113133464715502,6.963278124868968
300404.SZ,20240619,7.09,7.15,7.01,7.04,7.07,-0.03,-0.4243,40780.87,28831.219,4.7652,7.03321061679735,7.083162396746195,7.143104532684809,7.003239548828043
300404.SZ,20240620,7.14,8.45,7.11,8.45,7.04,1.41,20.0284,583546.08,477156.164,4.7652,8.441850811354774,7.133114176695039,8.441850811354774,7.103143108725733
300404.SZ,20240621,8.23,8.45,7.8,8.13,8.45,-0.32,-3.787,552536.81,447362.08,4.7652,8.122159419682168,8.222062979579857,8.441850811354774,7.792477672019791
