ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002783.SZ,20220119,10.37,10.51,10.1,10.2,10.4,-0.2,-1.9231,95688.42,98375.49,4.263,9.817036552051114,9.980653827918632,10.115397466868355,9.720791095658456
002783.SZ,20220120,10.17,10.28,9.7,9.72,10.2,-0.48,-4.7059,130042.89,129281.149,4.263,9.355058361366355,9.788162915133316,9.89403291716524,9.335809270087823
002783.SZ,20220121,9.73,10.69,9.51,10.35,9.72,0.63,6.4815,290988.79,297848.554,4.263,9.961404736640102,9.364682907005625,10.28863928837514,9.152942902941774
002783.SZ,20220124,9.99,10.3,9.66,9.87,10.35,-0.48,-4.6377,247431.07,246076.138,4.263,9.499426545955345,9.614921093626531,9.913282008443774,9.297311087530762
002783.SZ,20220125,9.93,10.28,9.5,9.5,9.87,-0.37,-3.7487,143276.32,141889.463,4.263,9.143318357302508,9.557173819790938,9.89403291716524,9.143318357302508
002783.SZ,20220126,9.61,10.01,9.59,9.92,9.5,0.42,4.4211,120022.45,117676.529,4.263,9.547549274151672,9.24918835933443,9.634170184905065,9.2299392680559
002783.SZ,20220127,9.92,10.19,9.4,9.46,9.92,-0.46,-4.6371,184444.42,179965.604,4.263,9.104820174745448,9.547549274151672,9.807412006411848,9.047072900909852
002783.SZ,20220128,9.68,9.83,9.31,9.47,9.46,0.01,0.1057,106248.39,101583.085,4.263,9.11444472038471,9.316560178809294,9.46092836339828,8.960451990156459
002783.SZ,20220207,9.01,9.28,8.52,8.52,9.47,-0.95,-10.0317,236570.17,204019.74,4.263,8.20011288465446,8.671715620978485,8.931578353238661,8.20011288465446
002783.SZ,20220208,8.59,9.11,8.54,8.83,8.52,0.31,3.6385,227088.84,199832.01,4.263,8.498473799471702,8.267484704129322,8.767961077371142,8.219361975932992
002783.SZ,20220209,8.9,9.71,8.85,9.71,8.83,0.88,9.966,222942.67,208520.395,4.263,9.345433815727093,8.565845618946561,9.345433815727093,8.517722890750232
002783.SZ,20220210,9.68,10.08,9.41,9.6,9.71,-0.11,-1.1329,266830.33,259881.328,4.263,9.239563813695169,9.316560178809294,9.701542004379926,9.056697446549116
002783.SZ,20220211,9.7,9.71,9.15,9.21,9.6,-0.39,-4.0625,190455.55,177691.682,4.263,8.864206533763802,9.335809270087823,9.345433815727093,8.806459259928207
002783.SZ,20220214,9.16,9.4,9.01,9.22,9.21,0.01,0.1086,119246.86,109743.144,4.263,8.873831079403068,8.816083805567471,9.047072900909852,8.671715620978485
002783.SZ,20220215,9.2,9.31,9.0,9.13,9.22,-0.09,-0.9761,84182.0,76805.615,4.263,8.787210168649676,8.854581988124533,8.960451990156459,8.662091075339218
002783.SZ,20220216,9.16,9.26,9.1,9.25,9.13,0.12,1.3143,79250.17,72814.865,4.263,8.902704716320864,8.816083805567471,8.91232926196013,8.758336531731876
002783.SZ,20220217,9.18,9.42,9.11,9.3,9.25,0.05,0.5405,125240.4,116136.7,4.263,8.950827444517195,8.835332896846003,9.066321992188383,8.767961077371142
002783.SZ,20220218,9.49,9.49,9.18,9.22,9.3,-0.08,-0.8602,88289.69,81688.235,4.263,8.873831079403068,9.133693811663242,9.133693811663242,8.835332896846003
002783.SZ,20220221,9.22,9.33,9.2,9.29,9.22,0.07,0.7592,74678.31,69197.405,4.263,8.941202898877926,8.873831079403068,8.97970108143499,8.854581988124533
002783.SZ,20220222,9.22,9.43,9.18,9.19,9.29,-0.1,-1.0764,106833.67,99191.876,4.263,8.844957442485269,8.873831079403068,9.075946537827647,8.835332896846003
002783.SZ,20220223,9.22,9.33,9.16,9.27,9.19,0.08,0.8705,97227.56,90065.318,4.263,8.921953807599396,8.873831079403068,8.97970108143499,8.816083805567471
002783.SZ,20220224,9.22,9.54,8.96,9.1,9.27,-0.17,-1.8339,141043.03,130178.872,4.263,8.758336531731876,8.873831079403068,9.181816539859572,8.623592892782156
002783.SZ,20220225,9.09,9.38,9.09,9.21,9.1,0.11,1.2088,80536.16,74667.252,4.263,8.864206533763802,8.748711986092612,9.02782380963132,8.748711986092612
002783.SZ,20220228,9.23,9.3,9.0,9.18,9.21,-0.03,-0.3257,73419.53,67082.504,4.263,8.835332896846003,8.883455625042332,8.950827444517195,8.662091075339218
002783.SZ,20220301,9.2,9.34,9.13,9.24,9.18,0.06,0.6536,61235.04,56522.919,4.263,8.8930801706816,8.854581988124533,8.989325627074257,8.787210168649676
002783.SZ,20220302,9.18,9.33,9.18,9.32,9.24,0.08,0.8658,53740.45,49831.57,4.263,8.970076535795725,8.835332896846003,8.97970108143499,8.835332896846003
002783.SZ,20220303,9.33,9.44,9.23,9.27,9.32,-0.05,-0.5365,79043.77,73625.394,4.263,8.921953807599396,8.97970108143499,9.085571083466911,8.883455625042332
002783.SZ,20220304,9.21,9.32,9.02,9.04,9.27,-0.23,-2.4811,71571.21,65570.821,4.263,8.700589257896281,8.864206533763802,8.970076535795725,8.68134016661775
002783.SZ,20220307,9.15,9.17,8.8,8.87,9.04,-0.17,-1.8805,78725.64,70397.843,4.263,8.536971982028764,8.806459259928207,8.825708351206737,8.469600162553904
002783.SZ,20220308,8.94,8.95,8.55,8.62,8.87,-0.25,-2.8185,82903.56,72081.677,4.263,8.296358341047119,8.604343801503623,8.61396834714289,8.228986521572258
002783.SZ,20220309,8.64,8.7,7.99,8.33,8.62,-0.29,-3.3643,96686.35,81036.208,4.263,8.017246517508411,8.31560743232565,8.373354706161244,7.6900119657733725
002783.SZ,20220310,8.55,8.65,8.33,8.42,8.33,0.09,1.0804,75567.33,64109.073,4.263,8.103867428261804,8.228986521572258,8.325231977964917,8.017246517508411
002783.SZ,20220311,8.34,8.43,8.1,8.41,8.42,-0.01,-0.1188,54591.7,45042.47,4.263,8.094242882622536,8.026871063147675,8.113491973901068,7.795881967805297
002783.SZ,20220314,8.37,8.41,8.09,8.09,8.41,-0.32,-3.805,57749.0,47531.151,4.263,7.786257422166032,8.055744700065473,8.094242882622536,7.786257422166032
002783.SZ,20220315,8.02,8.11,7.51,7.51,8.09,-0.58,-7.1693,91403.2,71702.759,4.263,7.2280337750886146,7.71888560269117,7.805506513444563,7.2280337750886146
002783.SZ,20220316,7.67,7.75,7.3,7.69,7.51,0.18,2.3968,106194.31,80825.05,4.263,7.401275596595401,7.382026505316867,7.459022870430994,7.025918316664033
002783.SZ,20220317,7.79,8.2,7.74,7.95,7.69,0.26,3.381,90655.88,71985.683,4.263,7.65151378321631,7.497521052988057,7.892127424197954,7.449398324791729
002783.SZ,20220318,7.91,8.16,7.83,8.1,7.95,0.15,1.8868,57410.92,46273.743,4.263,7.795881967805297,7.613015600659247,7.853629241640892,7.53601923554512
002783.SZ,20220321,8.09,8.24,8.05,8.23,8.1,0.13,1.6049,59150.17,48389.659,4.263,7.921001061115753,7.786257422166032,7.930625606755018,7.747759239608969
002783.SZ,20220322,8.23,8.4,8.15,8.31,8.23,0.08,0.9721,56293.85,46649.642,4.263,7.99799742622988,7.921001061115753,8.084618336983272,7.844004696001627
002783.SZ,20220323,8.6,8.75,8.35,8.44,8.31,0.13,1.5644,126995.2,108359.972,4.263,8.123116519540334,8.277109249768587,8.421477434357573,8.036495608786941
002783.SZ,20220324,8.35,8.5,8.18,8.21,8.44,-0.23,-2.7251,75967.59,63260.402,4.263,7.901751969837222,8.036495608786941,8.180863793375929,7.872878332919423
002783.SZ,20220325,8.24,8.4,8.2,8.22,8.21,0.01,0.1218,50385.78,41769.894,4.263,7.911376515476487,7.930625606755018,8.084618336983272,7.892127424197954
002783.SZ,20220328,8.15,8.35,8.08,8.3,8.22,0.08,0.9732,42359.6,34826.131,4.263,7.988372880590613,7.844004696001627,8.036495608786941,7.776632876526765
002783.SZ,20220329,8.25,8.42,8.13,8.34,8.3,0.04,0.4819,67024.17,55653.681,4.263,8.026871063147675,7.9402501523942846,8.103867428261804,7.824755604723096
002783.SZ,20220330,8.36,8.39,8.23,8.3,8.34,-0.04,-0.4796,52881.8,43885.063,4.263,7.988372880590613,8.046120154426207,8.074993791344006,7.921001061115753
002783.SZ,20220331,8.23,8.35,8.16,8.23,8.3,-0.07,-0.8434,57864.66,47725.114,4.263,7.921001061115753,7.921001061115753,8.036495608786941,7.853629241640892
002783.SZ,20220401,8.22,8.22,8.08,8.12,8.23,-0.11,-1.3366,43827.01,35593.281,4.263,7.815131059083828,7.911376515476487,7.911376515476487,7.776632876526765
002783.SZ,20220406,8.05,8.3,8.05,8.29,8.12,0.17,2.0936,44553.66,36729.43,4.263,7.978748334951347,7.747759239608969,7.988372880590613,7.747759239608969
002783.SZ,20220407,8.28,8.29,8.03,8.06,8.29,-0.23,-2.7744,48527.66,39402.063,4.263,7.757383785248234,7.96912378931208,7.978748334951347,7.728510148330437
002783.SZ,20220408,8.06,8.23,7.9,8.13,8.06,0.07,0.8685,60971.03,49220.308,4.263,7.824755604723096,7.757383785248234,7.921001061115753,7.603391055019982
002783.SZ,20220411,8.04,8.94,7.96,8.94,8.13,0.81,9.9631,202802.44,172860.533,4.263,8.604343801503623,7.738134693969702,8.604343801503623,7.661138328855575
002783.SZ,20220412,9.2,9.2,8.68,8.71,8.94,-0.23,-2.5727,323073.38,285532.046,4.263,8.382979251800512,8.854581988124533,8.854581988124533,8.354105614882714
002783.SZ,20220413,8.75,8.88,8.4,8.5,8.71,-0.21,-2.411,198499.91,170205.86,4.263,8.180863793375929,8.421477434357573,8.54659652766803,8.084618336983272
002783.SZ,20220414,8.59,8.9,8.44,8.64,8.5,0.14,1.6471,215815.77,187550.825,4.263,8.31560743232565,8.267484704129322,8.565845618946561,8.123116519540334
002783.SZ,20220415,8.51,8.62,8.01,8.06,8.64,-0.58,-6.713,176263.35,145411.761,4.263,7.757383785248234,8.190488339015195,8.296358341047119,7.709261057051905
002783.SZ,20220418,7.86,7.95,7.7,7.9,8.06,-0.16,-1.9851,87614.51,68681.432,4.263,7.603391055019982,7.564892872462917,7.65151378321631,7.410900142234665
002783.SZ,20220419,7.97,8.24,7.84,8.17,7.9,0.27,3.4177,90983.58,73848.219,4.263,7.863253787280158,7.670762874494842,7.930625606755018,7.545643781184387
002783.SZ,20220420,8.13,8.22,7.87,7.95,8.17,-0.22,-2.6928,65956.63,53008.292,4.263,7.65151378321631,7.824755604723096,7.911376515476487,7.574517418102184
002783.SZ,20220421,7.94,7.94,7.32,7.34,7.95,-0.61,-7.673,139892.59,105688.111,4.263,7.064416499221096,7.641889237577044,7.641889237577044,7.045167407942565
002783.SZ,20220422,7.26,7.3,7.07,7.1,7.34,-0.24,-3.2698,63612.46,45540.426,4.263,6.8334274038787175,6.987420134106969,7.025918316664033,6.80455376696092
002783.SZ,20220425,7.0,7.0,6.39,6.39,7.1,-0.71,-10.0,107022.17,71352.56,4.263,6.150084663490845,6.73718194748606,6.73718194748606,6.150084663490845
002783.SZ,20220426,6.34,6.5,6.1,6.14,6.39,-0.25,-3.9124,80356.56,50869.929,4.263,5.9094710225092,6.101961935294517,6.255954665522769,5.870972839952137
002783.SZ,20220427,6.38,6.75,6.35,6.75,6.14,0.61,9.9349,52327.2,34695.044,4.263,6.496568306504415,6.14046011785158,6.496568306504415,6.111586480933782
002783.SZ,20220428,7.43,7.43,7.08,7.43,6.75,0.68,10.0741,116929.4,86101.354,4.263,7.151037409974489,7.151037409974489,7.151037409974489,6.814178312600186
002783.SZ,20220429,7.92,8.17,7.4,8.17,7.43,0.74,9.9596,426701.99,338503.217,4.263,7.863253787280158,7.622640146298512,7.863253787280158,7.122163773056692
002783.SZ,20220505,8.02,8.45,7.8,7.84,8.17,-0.33,-4.0392,427922.33,344549.896,4.263,7.545643781184387,7.71888560269117,8.1327410651796,7.507145598627322
002783.SZ,20220506,7.5,7.83,7.38,7.56,7.84,-0.28,-3.5714,265624.93,202454.365,4.263,7.276156503284944,7.21840922944935,7.53601923554512,7.102914681778159
002783.SZ,20220509,7.56,7.65,7.49,7.57,7.56,0.01,0.1323,149080.7,112884.727,4.263,7.28578104892421,7.276156503284944,7.362777414038336,7.208784683810084
002783.SZ,20220510,7.55,7.65,7.35,7.65,7.57,0.08,1.0568,140459.44,105878.761,4.263,7.362777414038336,7.266531957645677,7.362777414038336,7.074041044860362
002783.SZ,20220511,7.67,8.11,7.66,7.82,7.65,0.17,2.2222,201644.26,159456.001,4.263,7.526394689905856,7.382026505316867,7.805506513444563,7.372401959677603
002783.SZ,20220512,7.56,7.95,7.55,7.95,7.82,0.13,1.6624,124306.96,96772.759,4.263,7.65151378321631,7.276156503284944,7.65151378321631,7.266531957645677
002783.SZ,20220513,8.0,8.12,7.78,7.92,7.95,-0.03,-0.3774,133944.56,106082.546,4.263,7.622640146298512,7.699636511412639,7.815131059083828,7.487896507348791
002783.SZ,20220516,7.97,8.15,7.9,7.96,7.92,0.04,0.5051,139132.25,111397.014,4.263,7.661138328855575,7.670762874494842,7.844004696001627,7.603391055019982
002783.SZ,20220517,7.92,8.03,7.84,8.03,7.96,0.07,0.8794,105884.88,84192.66,4.263,7.728510148330437,7.622640146298512,7.728510148330437,7.545643781184387
002783.SZ,20220518,8.0,8.12,7.95,8.01,8.03,-0.02,-0.2491,100356.92,80850.982,4.263,7.709261057051905,7.699636511412639,7.815131059083828,7.65151378321631
002783.SZ,20220519,7.9,8.36,7.8,8.3,8.01,0.29,3.6205,158425.42,129713.458,4.263,7.988372880590613,7.603391055019982,8.046120154426207,7.507145598627322
002783.SZ,20220520,8.37,8.54,8.26,8.45,8.3,0.15,1.8072,126567.75,106217.361,4.263,8.1327410651796,8.055744700065473,8.219361975932992,7.949874698033549
002783.SZ,20220523,8.33,8.59,8.33,8.5,8.45,0.05,0.5917,86186.39,73252.009,4.263,8.180863793375929,8.017246517508411,8.267484704129322,8.017246517508411
002783.SZ,20220524,8.56,8.57,8.05,8.07,8.5,-0.43,-5.0588,103095.41,85545.049,4.263,7.7670083308875,8.238611067211524,8.24823561285079,7.747759239608969
002783.SZ,20220525,8.07,8.17,7.98,8.1,8.07,0.03,0.3717,59601.09,48098.247,4.263,7.795881967805297,7.7670083308875,7.863253787280158,7.680387420134108
002783.SZ,20220526,8.15,8.25,7.9,8.21,8.1,0.11,1.358,74337.07,60184.949,4.263,7.901751969837222,7.844004696001627,7.9402501523942846,7.603391055019982
002783.SZ,20220527,8.19,8.44,8.17,8.29,8.21,0.08,0.9744,78187.27,64872.126,4.263,7.978748334951347,7.8825028785586895,8.123116519540334,7.863253787280158
002783.SZ,20220530,8.33,8.5,8.12,8.47,8.29,0.18,2.1713,81918.02,68605.919,4.263,8.151990156458131,8.017246517508411,8.180863793375929,7.815131059083828
002783.SZ,20220531,8.75,8.91,8.5,8.66,8.47,0.19,2.2432,175637.62,151689.132,4.263,8.334856523604182,8.421477434357573,8.575470164585827,8.180863793375929
002783.SZ,20220601,8.61,8.73,8.48,8.56,8.66,-0.1,-1.1547,99375.82,85518.333,4.263,8.238611067211524,8.286733795407851,8.402228343079042,8.161614702097399
002783.SZ,20220602,8.59,8.61,8.5,8.59,8.56,0.03,0.3505,61815.36,52910.41,4.263,8.267484704129322,8.267484704129322,8.286733795407851,8.180863793375929
002783.SZ,20220606,8.49,8.77,8.48,8.69,8.59,0.1,1.1641,79029.96,68619.786,4.263,8.363730160521978,8.171239247736663,8.440726525636105,8.161614702097399
002783.SZ,20220607,8.77,8.8,8.55,8.65,8.69,-0.04,-0.4603,66227.46,57249.352,4.263,8.325231977964917,8.440726525636105,8.469600162553904,8.228986521572258
002783.SZ,20220608,8.73,8.78,8.33,8.63,8.65,-0.02,-0.2312,85335.0,72869.298,4.263,8.305982886686385,8.402228343079042,8.45035107127537,8.017246517508411
002783.SZ,20220609,8.7,8.7,8.34,8.41,8.63,-0.22,-2.5492,50455.0,42872.743,4.263,8.094242882622536,8.373354706161244,8.373354706161244,8.026871063147675
002783.SZ,20220610,8.42,8.66,8.4,8.56,8.41,0.15,1.7836,63082.05,54051.709,4.263,8.238611067211524,8.103867428261804,8.334856523604182,8.084618336983272
002783.SZ,20220613,8.5,8.86,8.45,8.82,8.56,0.26,3.0374,93875.26,82353.435,4.263,8.488849253832434,8.180863793375929,8.527347436389498,8.1327410651796
002783.SZ,20220614,8.78,8.9,8.56,8.89,8.82,0.07,0.7937,90114.3,78750.405,4.263,8.556221073307297,8.45035107127537,8.565845618946561,8.238611067211524
002783.SZ,20220615,8.89,8.93,8.62,8.62,8.89,-0.27,-3.0371,87294.29,76247.657,4.263,8.296358341047119,8.556221073307297,8.594719255864359,8.296358341047119
002783.SZ,20220616,8.69,8.7,8.52,8.58,8.62,-0.04,-0.464,62768.03,53915.654,4.263,8.257860158490056,8.363730160521978,8.373354706161244,8.20011288465446
002783.SZ,20220617,8.59,8.75,8.42,8.6,8.58,0.02,0.2331,63697.0,54691.157,4.263,8.277109249768587,8.267484704129322,8.421477434357573,8.103867428261804
002783.SZ,20220620,8.63,8.73,8.52,8.6,8.6,0.0,0.0,64127.93,55293.143,4.263,8.277109249768587,8.305982886686385,8.402228343079042,8.20011288465446
002783.SZ,20220621,8.59,8.59,8.27,8.36,8.6,-0.24,-2.7907,76996.4,64799.64,4.263,8.046120154426207,8.267484704129322,8.267484704129322,7.959499243672815
002783.SZ,20220622,8.37,8.52,8.26,8.34,8.36,-0.02,-0.2392,65936.34,55453.789,4.263,8.026871063147675,8.055744700065473,8.20011288465446,7.949874698033549
002783.SZ,20220623,8.38,8.43,8.2,8.41,8.34,0.07,0.8393,60314.61,50196.946,4.263,8.094242882622536,8.06536924570474,8.113491973901068,7.892127424197954
002783.SZ,20220624,8.32,8.65,8.32,8.63,8.41,0.22,2.6159,74516.3,63591.227,4.263,8.305982886686385,8.007621971869144,8.325231977964917,8.007621971869144
002783.SZ,20220627,8.7,9.49,8.6,9.17,8.63,0.54,6.2572,398508.4,364985.504,4.263,8.825708351206737,8.373354706161244,9.133693811663242,8.277109249768587
002783.SZ,20220628,8.9,9.3,8.9,9.2,9.17,0.03,0.3272,291936.88,266381.669,4.263,8.854581988124533,8.565845618946561,8.950827444517195,8.565845618946561
002783.SZ,20220629,9.29,9.3,8.92,8.94,9.2,-0.26,-2.8261,163889.08,148978.93,4.263,8.604343801503623,8.941202898877926,8.950827444517195,8.585094710225093
002783.SZ,20220630,8.98,9.09,8.76,8.86,8.94,-0.08,-0.8949,127944.78,113713.644,4.263,8.527347436389498,8.642841984060688,8.748711986092612,8.43110197999684
002783.SZ,20220701,8.86,9.15,8.81,9.02,8.86,0.16,1.8059,98455.55,88516.253,4.263,8.68134016661775,8.527347436389498,8.806459259928207,8.47922470819317
002783.SZ,20220704,9.0,9.32,8.88,9.2,9.02,0.18,1.9956,170918.82,157454.614,4.263,8.854581988124533,8.662091075339218,8.970076535795725,8.54659652766803
002783.SZ,20220705,9.15,9.19,8.88,9.04,9.2,-0.16,-1.7391,89353.54,80491.387,4.263,8.700589257896281,8.806459259928207,8.844957442485269,8.54659652766803
002783.SZ,20220706,9.06,9.08,8.83,8.9,9.04,-0.14,-1.5487,63042.18,56200.147,4.263,8.565845618946561,8.719838349174815,8.739087440453345,8.498473799471702
002783.SZ,20220707,8.88,9.68,8.81,9.55,8.9,0.65,7.3034,194626.36,181869.079,4.263,9.191441085498838,8.54659652766803,9.316560178809294,8.47922470819317
002783.SZ,20220708,9.51,9.66,9.3,9.55,9.55,0.0,0.0,143455.28,136309.057,4.263,9.191441085498838,9.152942902941774,9.297311087530762,8.950827444517195
002783.SZ,20220711,9.49,9.63,8.96,9.12,9.55,-0.43,-4.5026,144589.3,133295.625,4.263,8.777585623010408,9.133693811663242,9.268437450612966,8.623592892782156
002783.SZ,20220712,9.13,9.45,8.94,9.21,9.12,0.09,0.9868,119877.54,109933.437,4.263,8.864206533763802,8.787210168649676,9.09519562910618,8.604343801503623
002783.SZ,20220713,9.23,9.31,9.05,9.21,9.21,0.0,0.0,75711.98,69478.725,4.263,8.864206533763802,8.883455625042332,8.960451990156459,8.710213803535549
002783.SZ,20220714,9.32,9.94,9.26,9.74,9.21,0.53,5.7546,214164.7,206302.907,4.263,9.374307452644889,8.970076535795725,9.566798365430204,8.91232926196013
002783.SZ,20220715,9.71,9.74,9.34,9.38,9.74,-0.36,-3.6961,148677.15,140493.644,4.263,9.02782380963132,9.345433815727093,9.374307452644889,8.989325627074257
002783.SZ,20220718,9.37,9.54,9.32,9.48,9.38,0.1,1.0661,129254.78,122055.863,4.263,9.124069266023978,9.018199263992052,9.181816539859572,8.970076535795725
002783.SZ,20220719,9.46,9.75,9.33,9.61,9.48,0.13,1.3713,114356.51,109429.405,4.263,9.24918835933443,9.104820174745448,9.383931998284154,8.97970108143499
002783.SZ,20220720,9.61,9.99,9.56,9.89,9.61,0.28,2.9136,136836.25,134016.637,4.263,9.518675637233876,9.24918835933443,9.614921093626531,9.201065631138103
002783.SZ,20220721,9.84,9.85,9.63,9.66,9.89,-0.23,-2.3256,103145.0,100466.309,4.263,9.297311087530762,9.470552909037544,9.480177454676811,9.268437450612966
002783.SZ,20220722,9.61,9.86,9.55,9.75,9.66,0.09,0.9317,78473.0,76158.817,4.263,9.383931998284154,9.24918835933443,9.489802000316075,9.191441085498838
002783.SZ,20220725,9.73,9.81,9.4,9.47,9.75,-0.28,-2.8718,72166.71,68924.108,4.263,9.11444472038471,9.364682907005625,9.44167927211975,9.047072900909852
002783.SZ,20220726,9.43,9.49,9.19,9.47,9.47,0.0,0.0,58813.24,55176.773,4.263,9.11444472038471,9.075946537827647,9.133693811663242,8.844957442485269
002783.SZ,20220727,9.47,9.78,9.4,9.69,9.47,0.22,2.3231,75419.37,72888.7,4.263,9.32618472444856,9.11444472038471,9.41280563520195,9.047072900909852
002783.SZ,20220728,9.67,9.74,9.56,9.6,9.69,-0.09,-0.9288,71735.59,69031.102,4.263,9.239563813695169,9.306935633170028,9.374307452644889,9.201065631138103
002783.SZ,20220729,9.79,9.95,9.45,9.54,9.6,-0.06,-0.625,85032.1,82312.568,4.263,9.181816539859572,9.422430180841216,9.57642291106947,9.09519562910618
002783.SZ,20220801,9.49,10.25,9.49,9.98,9.54,0.44,4.6122,177905.8,176364.449,4.263,9.605296547987267,9.133693811663242,9.865159280247443,9.133693811663242
002783.SZ,20220802,9.8,9.86,9.39,9.58,9.98,-0.4,-4.008,166711.17,159762.636,4.263,9.220314722416637,9.432054726480484,9.489802000316075,9.037448355270586
002783.SZ,20220803,9.64,9.97,9.64,9.69,9.58,0.11,1.1482,173111.32,170127.25,4.263,9.32618472444856,9.27806199625223,9.595672002348,9.27806199625223
002783.SZ,20220804,9.8,9.82,9.38,9.61,9.69,-0.08,-0.8256,126898.14,121363.149,4.263,9.24918835933443,9.432054726480484,9.451303817759014,9.02782380963132
002783.SZ,20220805,9.69,9.99,9.4,9.56,9.61,-0.05,-0.5203,145387.75,139909.92,4.263,9.201065631138103,9.32618472444856,9.614921093626531,9.047072900909852
