ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300323.SZ,20240117,6.36,6.39,6.14,6.15,6.36,-0.21,-3.3019,76331.0,47723.596,3.466,6.15,6.36,6.39,6.14
300323.SZ,20240118,6.19,6.22,5.92,6.11,6.15,-0.04,-0.6504,112487.0,67814.486,3.466,6.110000000000001,6.19,6.22,5.92
300323.SZ,20240119,6.1,6.14,5.96,5.99,6.11,-0.12,-1.964,69626.53,42020.058,3.466,5.99,6.1000000000000005,6.14,5.96
300323.SZ,20240122,5.95,6.02,5.56,5.58,5.99,-0.41,-6.8447,95648.76,55278.032,3.466,5.58,5.95,6.02,5.56
300323.SZ,20240123,5.6,5.66,5.36,5.52,5.58,-0.06,-1.0753,120401.66,66241.471,3.466,5.52,5.6,5.66,5.36
300323.SZ,20240124,5.57,5.65,5.36,5.65,5.52,0.13,2.3551,104467.77,57569.71,3.466,5.65,5.57,5.65,5.36
300323.SZ,20240125,5.64,5.85,5.61,5.83,5.65,0.18,3.1858,85629.57,49253.399,3.466,5.83,5.64,5.85,5.61
300323.SZ,20240126,5.83,5.87,5.73,5.75,5.83,-0.08,-1.3722,71054.27,41218.164,3.466,5.75,5.83,5.87,5.73
300323.SZ,20240129,5.76,5.82,5.54,5.57,5.75,-0.18,-3.1304,73621.78,41404.245,3.466,5.57,5.76,5.82,5.54
300323.SZ,20240130,5.52,5.59,5.3,5.33,5.57,-0.24,-4.3088,80158.57,43780.247,3.466,5.33,5.52,5.590000000000001,5.3
300323.SZ,20240131,5.31,5.38,4.99,5.02,5.33,-0.31,-5.8161,124607.34,64190.142,3.466,5.02,5.31,5.379999999999999,4.99
300323.SZ,20240201,4.96,5.07,4.85,4.97,5.02,-0.05,-0.996,102480.0,50835.528,3.466,4.969999999999999,4.96,5.07,4.85
300323.SZ,20240202,5.02,5.08,4.43,4.63,4.97,-0.34,-6.841,179379.89,85063.465,3.466,4.63,5.02,5.080000000000001,4.43
300323.SZ,20240205,4.65,4.65,3.86,4.03,4.63,-0.6,-12.959,288789.52,119241.008,3.466,4.03,4.65,4.65,3.86
300323.SZ,20240206,4.05,4.48,3.95,4.4,4.03,0.37,9.1811,266385.47,111343.802,3.466,4.4,4.05,4.48,3.95
300323.SZ,20240207,4.4,4.8,4.4,4.67,4.4,0.27,6.1364,259775.42,120616.587,3.466,4.670000000000001,4.4,4.8,4.4
300323.SZ,20240208,4.67,5.1,4.67,4.97,4.67,0.3,6.424,234356.19,116046.47,3.466,4.969999999999999,4.670000000000001,5.1,4.670000000000001
300323.SZ,20240219,5.06,5.17,4.95,5.06,4.97,0.09,1.8109,199947.42,100872.728,3.466,5.06,5.06,5.17,4.95
300323.SZ,20240220,4.91,5.12,4.91,5.12,5.06,0.06,1.1858,122964.64,61842.185,3.466,5.12,4.91,5.12,4.91
300323.SZ,20240221,5.14,5.27,5.08,5.12,5.12,0.0,0.0,144701.58,74959.421,3.466,5.12,5.14,5.269999999999999,5.080000000000001
300323.SZ,20240222,5.17,5.29,5.11,5.29,5.12,0.17,3.3203,124972.03,65338.238,3.466,5.29,5.17,5.29,5.11
300323.SZ,20240223,5.34,5.47,5.24,5.45,5.29,0.16,3.0246,132919.5,71239.926,3.466,5.45,5.34,5.47,5.24
300323.SZ,20240226,5.46,5.57,5.34,5.47,5.45,0.02,0.367,118000.0,64499.539,3.466,5.47,5.46,5.57,5.34
300323.SZ,20240227,5.52,5.67,5.39,5.66,5.47,0.19,3.4735,122975.31,68156.975,3.466,5.66,5.52,5.67,5.39
300323.SZ,20240228,5.68,5.74,5.28,5.3,5.66,-0.36,-6.3604,179427.84,99394.277,3.466,5.3,5.68,5.74,5.279999999999999
300323.SZ,20240229,5.35,5.51,5.3,5.47,5.3,0.17,3.2075,133433.57,72169.171,3.466,5.47,5.35,5.51,5.3
300323.SZ,20240301,5.47,5.6,5.43,5.56,5.47,0.09,1.6453,145349.51,80348.922,3.466,5.56,5.47,5.6,5.43
300323.SZ,20240304,5.51,5.65,5.32,5.4,5.56,-0.16,-2.8777,178170.03,96423.802,3.466,5.4,5.51,5.65,5.32
300323.SZ,20240305,5.34,5.42,5.2,5.26,5.4,-0.14,-2.5926,147939.03,78367.134,3.466,5.26,5.34,5.42,5.2
300323.SZ,20240306,5.21,5.27,5.07,5.2,5.26,-0.06,-1.1407,198699.81,102797.486,3.466,5.2,5.21,5.269999999999999,5.07
300323.SZ,20240307,5.23,5.28,5.05,5.05,5.2,-0.15,-2.8846,142155.46,73017.933,3.466,5.05,5.23,5.279999999999999,5.05
300323.SZ,20240308,5.06,5.15,5.0,5.13,5.05,0.08,1.5842,100533.0,51020.588,3.466,5.13,5.06,5.15,5.0
300323.SZ,20240311,5.13,5.15,5.04,5.14,5.13,0.01,0.1949,141846.27,72110.792,3.466,5.14,5.13,5.15,5.04
300323.SZ,20240312,5.16,5.24,5.12,5.24,5.14,0.1,1.9455,178515.53,92451.343,3.466,5.24,5.16,5.24,5.12
300323.SZ,20240313,5.23,5.32,5.18,5.28,5.24,0.04,0.7634,123002.55,64525.478,3.466,5.279999999999999,5.23,5.32,5.180000000000001
300323.SZ,20240314,5.25,5.27,5.08,5.16,5.28,-0.12,-2.2727,125015.5,64805.264,3.466,5.16,5.25,5.269999999999999,5.080000000000001
300323.SZ,20240315,5.12,5.25,5.09,5.25,5.16,0.09,1.7442,107940.1,55702.468,3.466,5.25,5.12,5.25,5.09
300323.SZ,20240318,5.28,5.36,5.23,5.36,5.25,0.11,2.0952,129932.91,68926.064,3.466,5.36,5.279999999999999,5.36,5.23
300323.SZ,20240319,5.33,5.4,5.32,5.35,5.36,-0.01,-0.1866,108439.08,58174.246,3.466,5.35,5.33,5.4,5.32
300323.SZ,20240320,5.31,5.39,5.3,5.38,5.35,0.03,0.5607,101641.0,54404.84,3.466,5.379999999999999,5.31,5.39,5.3
300323.SZ,20240321,5.4,5.46,5.31,5.37,5.38,-0.01,-0.1859,106347.5,57253.236,3.466,5.37,5.4,5.46,5.31
300323.SZ,20240322,5.3,5.39,5.22,5.25,5.37,-0.12,-2.2346,116369.1,61552.447,3.466,5.25,5.3,5.39,5.22
300323.SZ,20240325,5.19,5.24,4.93,4.96,5.25,-0.29,-5.5238,175567.5,89208.811,3.466,4.96,5.190000000000001,5.24,4.93
300323.SZ,20240326,4.95,5.02,4.78,4.86,4.96,-0.1,-2.0161,139705.44,68207.134,3.466,4.86,4.95,5.02,4.78
300323.SZ,20240327,4.87,4.87,4.56,4.57,4.86,-0.29,-5.9671,158817.0,74702.999,3.466,4.57,4.869999999999999,4.869999999999999,4.56
300323.SZ,20240328,4.59,4.85,4.56,4.78,4.57,0.21,4.5952,164392.0,77846.933,3.466,4.78,4.59,4.85,4.56
300323.SZ,20240329,4.82,4.87,4.69,4.87,4.78,0.09,1.8828,129110.39,61815.807,3.466,4.869999999999999,4.82,4.869999999999999,4.69
300323.SZ,20240401,4.87,5.28,4.86,5.26,4.87,0.39,8.0082,264048.72,136085.838,3.466,5.26,4.869999999999999,5.279999999999999,4.86
300323.SZ,20240402,5.16,5.36,5.01,5.06,5.26,-0.2,-3.8023,247500.19,125862.37,3.466,5.06,5.16,5.36,5.01
300323.SZ,20240403,5.05,5.08,4.92,5.05,5.06,-0.01,-0.1976,157653.39,79066.06,3.466,5.05,5.05,5.080000000000001,4.92
300323.SZ,20240408,5.01,5.05,4.81,4.82,5.05,-0.23,-4.5545,162395.86,79482.146,3.466,4.82,5.01,5.05,4.81
300323.SZ,20240409,4.8,4.89,4.76,4.87,4.82,0.05,1.0373,131142.0,63385.57,3.466,4.869999999999999,4.8,4.89,4.759999999999999
300323.SZ,20240410,4.86,4.86,4.63,4.68,4.87,-0.19,-3.9014,141114.19,66383.695,3.466,4.68,4.86,4.86,4.63
300323.SZ,20240411,4.65,4.81,4.62,4.73,4.68,0.05,1.0684,125007.54,59143.637,3.466,4.73,4.65,4.81,4.62
300323.SZ,20240412,4.74,4.82,4.68,4.71,4.73,-0.02,-0.4228,106331.4,50402.529,3.466,4.71,4.74,4.82,4.68
300323.SZ,20240415,4.71,4.73,4.37,4.49,4.71,-0.22,-4.6709,177497.12,80232.737,3.466,4.49,4.71,4.73,4.37
300323.SZ,20240416,4.49,4.49,4.25,4.26,4.49,-0.23,-5.1225,183080.0,79127.358,3.466,4.26,4.49,4.49,4.25
300323.SZ,20240417,4.27,4.47,4.27,4.46,4.26,0.2,4.6948,159133.07,70118.023,3.466,4.46,4.27,4.47,4.27
300323.SZ,20240418,4.47,4.55,4.34,4.45,4.46,-0.01,-0.2242,146100.31,65043.207,3.466,4.45,4.47,4.55,4.34
300323.SZ,20240419,4.44,4.44,4.29,4.33,4.45,-0.12,-2.6966,120479.57,52341.694,3.466,4.33,4.44,4.44,4.29
300323.SZ,20240422,4.26,4.38,4.13,4.31,4.33,-0.02,-0.4619,112015.0,47968.628,3.466,4.31,4.26,4.38,4.13
300323.SZ,20240423,4.35,4.44,4.29,4.4,4.31,0.09,2.0882,101374.31,44449.725,3.466,4.4,4.35,4.44,4.29
300323.SZ,20240424,4.45,4.55,4.41,4.55,4.4,0.15,3.4091,92862.0,41847.75,3.466,4.55,4.45,4.55,4.41
300323.SZ,20240425,4.55,4.63,4.5,4.53,4.55,-0.02,-0.4396,87814.38,40059.128,3.466,4.53,4.55,4.63,4.5
300323.SZ,20240426,4.54,4.7,4.51,4.69,4.53,0.16,3.532,129971.98,60350.896,3.466,4.69,4.54,4.7,4.51
300323.SZ,20240429,4.69,4.92,4.69,4.91,4.69,0.22,4.6908,160301.5,77799.401,3.466,4.91,4.69,4.92,4.69
300323.SZ,20240430,4.93,4.95,4.84,4.91,4.91,0.0,0.0,110067.89,53819.388,3.466,4.91,4.93,4.95,4.84
300323.SZ,20240506,4.95,5.04,4.86,4.91,4.91,0.0,0.0,161499.79,79766.966,3.466,4.91,4.95,5.04,4.86
300323.SZ,20240507,4.91,4.93,4.86,4.92,4.91,0.01,0.2037,80079.75,39266.837,3.466,4.92,4.91,4.93,4.86
300323.SZ,20240508,4.93,4.93,4.8,4.81,4.92,-0.11,-2.2358,105546.15,51068.496,3.466,4.81,4.93,4.93,4.8
300323.SZ,20240509,4.8,4.94,4.8,4.88,4.81,0.07,1.4553,76614.79,37492.651,3.466,4.88,4.8,4.94,4.8
300323.SZ,20240510,4.89,4.89,4.7,4.74,4.88,-0.14,-2.8689,117279.75,55843.169,3.466,4.74,4.89,4.89,4.7
300323.SZ,20240513,4.74,4.76,4.58,4.65,4.74,-0.09,-1.8987,141733.66,66177.473,3.466,4.65,4.74,4.759999999999999,4.58
300323.SZ,20240514,4.67,4.8,4.63,4.64,4.65,-0.01,-0.2151,91591.42,42947.483,3.466,4.64,4.670000000000001,4.8,4.63
300323.SZ,20240515,4.67,4.7,4.56,4.6,4.64,-0.04,-0.8621,80468.0,37254.84,3.466,4.6,4.670000000000001,4.7,4.56
300323.SZ,20240516,4.61,4.71,4.61,4.65,4.6,0.05,1.087,103979.0,48506.636,3.466,4.65,4.61,4.71,4.61
300323.SZ,20240517,4.72,4.94,4.62,4.92,4.65,0.27,5.8065,214302.32,103311.161,3.466,4.92,4.72,4.94,4.62
300323.SZ,20240520,4.96,5.0,4.85,4.93,4.92,0.01,0.2033,188812.59,93049.37,3.466,4.93,4.96,5.0,4.85
300323.SZ,20240521,4.91,5.03,4.84,4.94,4.93,0.01,0.2028,211793.9,104535.66,3.466,4.94,4.91,5.03,4.84
300323.SZ,20240522,4.92,5.1,4.91,5.08,4.94,0.14,2.834,166802.24,83541.822,3.466,5.080000000000001,4.92,5.1,4.91
300323.SZ,20240523,5.09,5.09,4.88,4.93,5.08,-0.15,-2.9528,184861.32,91701.896,3.466,4.93,5.09,5.09,4.88
300323.SZ,20240524,4.93,4.96,4.77,4.78,4.93,-0.15,-3.0426,165567.0,80310.203,3.466,4.78,4.93,4.96,4.77
300323.SZ,20240527,4.79,4.84,4.56,4.77,4.78,-0.01,-0.2092,194519.33,90519.473,3.466,4.77,4.79,4.84,4.56
300323.SZ,20240528,4.77,4.9,4.66,4.7,4.77,-0.07,-1.4675,179412.08,85391.73,3.466,4.7,4.77,4.9,4.66
300323.SZ,20240529,4.72,4.81,4.64,4.69,4.7,-0.01,-0.2128,172705.32,81797.108,3.466,4.69,4.72,4.81,4.64
300323.SZ,20240530,4.69,4.79,4.58,4.73,4.69,0.04,0.8529,159880.32,75110.514,3.466,4.73,4.69,4.79,4.58
300323.SZ,20240531,4.72,4.88,4.71,4.84,4.73,0.11,2.3256,161891.2,78218.216,3.466,4.84,4.72,4.88,4.71
300323.SZ,20240603,4.84,4.85,4.65,4.7,4.84,-0.14,-2.8926,198157.82,94029.748,3.466,4.7,4.84,4.85,4.65
300323.SZ,20240604,4.67,4.67,4.47,4.55,4.7,-0.15,-3.1915,188753.08,85505.742,3.466,4.55,4.670000000000001,4.670000000000001,4.47
300323.SZ,20240605,4.55,4.63,4.48,4.48,4.55,-0.07,-1.5385,125692.97,57219.612,3.466,4.48,4.55,4.63,4.48
300323.SZ,20240606,4.55,4.7,4.33,4.37,4.48,-0.11,-2.4554,230786.0,102539.065,3.466,4.37,4.55,4.7,4.33
300323.SZ,20240607,4.5,4.5,4.31,4.42,4.37,0.05,1.1442,165798.82,73054.902,3.466,4.42,4.5,4.5,4.31
300323.SZ,20240611,4.37,4.65,4.28,4.63,4.42,0.21,4.7511,201522.81,90300.452,3.466,4.63,4.37,4.65,4.28
300323.SZ,20240612,4.59,4.76,4.59,4.6,4.63,-0.03,-0.6479,161803.04,75294.3,3.466,4.6,4.59,4.759999999999999,4.59
300323.SZ,20240613,4.62,4.75,4.57,4.67,4.6,0.07,1.5217,148767.03,69537.592,3.466,4.670000000000001,4.62,4.75,4.57
300323.SZ,20240614,4.67,4.68,4.56,4.57,4.67,-0.1,-2.1413,158569.77,72900.089,3.466,4.57,4.670000000000001,4.68,4.56
300323.SZ,20240617,4.57,4.76,4.54,4.69,4.57,0.12,2.6258,168961.2,78802.39,3.466,4.69,4.57,4.759999999999999,4.54
300323.SZ,20240618,4.69,4.78,4.66,4.76,4.69,0.07,1.4925,105608.83,50050.618,3.466,4.759999999999999,4.69,4.78,4.66
300323.SZ,20240619,4.76,4.8,4.66,4.74,4.76,-0.02,-0.4202,119036.22,56199.717,3.466,4.74,4.759999999999999,4.8,4.66
300323.SZ,20240620,4.69,4.77,4.63,4.65,4.74,-0.09,-1.8987,114373.95,53749.357,3.466,4.65,4.69,4.77,4.63
300323.SZ,20240621,4.63,4.63,4.5,4.55,4.65,-0.1,-2.1505,101719.05,46421.373,3.466,4.55,4.63,4.63,4.5
300323.SZ,20240624,4.52,4.57,4.33,4.35,4.55,-0.2,-4.3956,128354.0,56835.007,3.466,4.35,4.52,4.57,4.33
300323.SZ,20240625,4.36,4.38,4.16,4.21,4.35,-0.14,-3.2184,139750.05,59535.904,3.4661,4.210121465666474,4.360125793421812,4.380126370455856,4.160120023081362
300323.SZ,20240626,4.23,4.44,4.14,4.43,4.21,0.22,5.2257,146365.19,62675.32,3.466,4.43,4.23,4.44,4.14
300323.SZ,20240627,4.4,4.47,4.28,4.3,4.43,-0.13,-2.9345,129857.12,56984.593,3.466,4.3,4.4,4.47,4.28
300323.SZ,20240628,4.32,4.5,4.27,4.35,4.3,0.05,1.1628,137691.4,60606.28,3.466,4.35,4.32,4.5,4.27
300323.SZ,20240701,4.38,4.39,4.15,4.26,4.35,-0.09,-2.069,159622.71,67449.138,3.466,4.26,4.38,4.39,4.15
300323.SZ,20240702,4.26,4.35,4.22,4.26,4.26,0.0,0.0,99130.0,42423.184,3.466,4.26,4.26,4.35,4.22
300323.SZ,20240703,4.24,4.36,4.21,4.29,4.26,0.03,0.7042,88624.09,37983.812,3.466,4.29,4.24,4.36,4.21
300323.SZ,20240704,4.3,4.32,4.13,4.15,4.29,-0.14,-3.2634,99245.0,41812.718,3.466,4.15,4.3,4.32,4.13
300323.SZ,20240705,4.13,4.23,4.08,4.21,4.15,0.06,1.4458,94352.09,39323.179,3.466,4.21,4.13,4.23,4.08
300323.SZ,20240708,4.21,4.21,4.03,4.05,4.21,-0.16,-3.8005,129211.8,53011.354,3.466,4.05,4.21,4.21,4.03
300323.SZ,20240709,4.11,4.24,4.03,4.23,4.05,0.18,4.4444,119118.99,49381.608,3.466,4.23,4.11,4.24,4.03
300323.SZ,20240710,4.21,4.35,4.19,4.29,4.23,0.06,1.4184,100308.0,43005.1,3.466,4.29,4.21,4.35,4.19
300323.SZ,20240711,4.36,4.45,4.32,4.43,4.29,0.14,3.2634,90195.1,39660.864,3.466,4.43,4.36,4.45,4.32
300323.SZ,20240712,4.44,4.47,4.39,4.44,4.43,0.01,0.2257,76373.1,33815.821,3.466,4.44,4.44,4.47,4.39
300323.SZ,20240715,4.42,4.44,4.36,4.38,4.44,-0.06,-1.3514,92580.61,40728.616,3.466,4.38,4.42,4.44,4.36
300323.SZ,20240716,4.36,4.42,4.29,4.38,4.38,0.0,0.0,97929.61,42597.247,3.466,4.38,4.36,4.42,4.29
300323.SZ,20240717,4.36,4.41,4.26,4.27,4.38,-0.11,-2.5114,86915.1,37482.434,3.466,4.27,4.36,4.41,4.26
300323.SZ,20240718,4.25,4.25,4.07,4.14,4.27,-0.13,-3.0445,119259.39,49394.614,3.466,4.14,4.25,4.25,4.07
300323.SZ,20240719,4.14,4.25,4.1,4.22,4.14,0.08,1.9324,95143.4,39893.52,3.466,4.22,4.14,4.25,4.1
300323.SZ,20240722,4.2,4.27,4.16,4.21,4.22,-0.01,-0.237,86789.99,36600.196,3.466,4.21,4.2,4.27,4.16
300323.SZ,20240723,4.21,4.21,4.04,4.04,4.21,-0.17,-4.038,107191.04,44043.926,3.466,4.04,4.21,4.21,4.04
300323.SZ,20240724,4.05,4.06,3.87,3.9,4.04,-0.14,-3.4653,154752.0,60960.015,3.466,3.9,4.05,4.06,3.87
300323.SZ,20240725,3.85,3.97,3.79,3.91,3.9,0.01,0.2564,123015.12,47723.107,3.466,3.91,3.85,3.97,3.79
300323.SZ,20240726,3.9,4.02,3.9,4.01,3.91,0.1,2.5575,100572.59,40022.691,3.466,4.01,3.9,4.02,3.9
300323.SZ,20240729,4.03,4.09,3.99,4.05,4.01,0.04,0.9975,91111.9,36835.518,3.466,4.05,4.03,4.09,3.99
300323.SZ,20240730,4.09,4.11,3.99,4.09,4.05,0.04,0.9877,74629.0,30343.008,3.466,4.09,4.09,4.11,3.99
300323.SZ,20240731,4.08,4.31,4.07,4.3,4.09,0.21,5.1345,135765.08,57274.536,3.466,4.3,4.08,4.31,4.07
300323.SZ,20240801,4.31,4.37,4.22,4.27,4.3,-0.03,-0.6977,112558.67,48103.715,3.466,4.27,4.31,4.37,4.22
300323.SZ,20240802,4.25,4.32,4.18,4.2,4.27,-0.07,-1.6393,83533.06,35546.516,3.466,4.2,4.25,4.32,4.18
300323.SZ,20240805,4.18,4.21,4.01,4.01,4.2,-0.19,-4.5238,117586.84,48146.396,3.466,4.01,4.18,4.21,4.01
300323.SZ,20240806,4.05,4.13,4.02,4.08,4.01,0.07,1.7456,80689.56,32722.304,3.466,4.08,4.05,4.13,4.02
300323.SZ,20240807,4.07,4.18,4.05,4.09,4.08,0.01,0.2451,97197.54,39925.229,3.466,4.09,4.07,4.18,4.05
300323.SZ,20240808,4.08,4.23,4.02,4.18,4.09,0.09,2.2005,146379.44,60597.816,3.466,4.18,4.08,4.23,4.02
300323.SZ,20240809,4.17,4.26,4.13,4.13,4.18,-0.05,-1.1962,95909.85,40192.128,3.466,4.13,4.17,4.26,4.13
300323.SZ,20240812,4.12,4.17,4.03,4.06,4.13,-0.07,-1.6949,93415.07,38217.986,3.466,4.06,4.12,4.17,4.03
300323.SZ,20240813,4.05,4.18,4.04,4.17,4.06,0.11,2.7094,93686.51,38634.474,3.466,4.17,4.05,4.18,4.04
300323.SZ,20240814,4.15,4.28,4.14,4.24,4.17,0.07,1.6787,145953.26,61403.932,3.466,4.24,4.15,4.28,4.14
300323.SZ,20240815,4.17,5.09,4.16,5.09,4.24,0.85,20.0472,470908.13,231775.835,3.466,5.09,4.17,5.09,4.16
300323.SZ,20240816,5.5,5.6,5.1,5.38,5.09,0.29,5.6974,1426488.96,765672.069,3.466,5.379999999999999,5.5,5.6,5.1
300323.SZ,20240819,4.9,5.0,4.51,4.58,5.38,-0.8,-14.8699,963729.67,451480.999,3.466,4.58,4.9,5.0,4.51
300323.SZ,20240820,4.54,4.79,4.45,4.61,4.58,0.03,0.655,669614.35,308638.56,3.466,4.61,4.54,4.79,4.45
300323.SZ,20240821,4.53,4.74,4.41,4.43,4.61,-0.18,-3.9046,568675.0,259741.377,3.466,4.43,4.53,4.74,4.41
300323.SZ,20240822,4.4,4.6,4.38,4.48,4.43,0.05,1.1287,426624.03,190897.708,3.466,4.48,4.4,4.6,4.38
300323.SZ,20240823,4.41,4.47,4.29,4.45,4.48,-0.03,-0.6696,381305.99,167196.053,3.466,4.45,4.41,4.47,4.29
300323.SZ,20240826,4.4,4.52,4.33,4.49,4.45,0.04,0.8989,314929.38,139853.757,3.466,4.49,4.4,4.52,4.33
300323.SZ,20240827,4.43,4.44,4.17,4.2,4.49,-0.29,-6.4588,380884.0,162351.779,3.466,4.2,4.43,4.44,4.17
300323.SZ,20240828,4.18,4.25,4.1,4.21,4.2,0.01,0.2381,247869.24,103721.225,3.466,4.21,4.18,4.25,4.1
300323.SZ,20240829,4.18,4.33,4.16,4.3,4.21,0.09,2.1378,227533.0,97113.213,3.466,4.3,4.18,4.33,4.16
300323.SZ,20240830,4.3,4.55,4.3,4.43,4.3,0.13,3.0233,364547.6,162210.532,3.466,4.43,4.3,4.55,4.3
300323.SZ,20240902,4.44,4.47,4.24,4.25,4.43,-0.18,-4.0632,248870.38,107430.153,3.466,4.25,4.44,4.47,4.24
300323.SZ,20240903,4.23,4.32,4.21,4.26,4.25,0.01,0.2353,189818.0,80987.823,3.466,4.26,4.23,4.32,4.21
300323.SZ,20240904,4.21,4.26,4.16,4.23,4.26,-0.03,-0.7042,179499.57,75721.187,3.466,4.23,4.21,4.26,4.16
300323.SZ,20240905,4.26,4.35,4.24,4.3,4.23,0.07,1.6548,197969.57,84804.378,3.466,4.3,4.26,4.35,4.24
300323.SZ,20240906,4.29,4.3,4.18,4.19,4.3,-0.11,-2.5581,152018.0,64365.824,3.466,4.19,4.29,4.3,4.18
300323.SZ,20240909,4.17,4.24,4.13,4.21,4.19,0.02,0.4773,127507.5,53476.909,3.466,4.21,4.17,4.24,4.13
300323.SZ,20240910,4.19,4.24,4.1,4.21,4.21,0.0,0.0,169191.0,70263.165,3.466,4.21,4.19,4.24,4.1
300323.SZ,20240911,4.17,4.2,4.11,4.14,4.21,-0.07,-1.6627,120056.29,49926.456,3.466,4.14,4.17,4.2,4.11
300323.SZ,20240912,4.15,4.2,4.09,4.09,4.14,-0.05,-1.2077,125363.43,51875.836,3.466,4.09,4.15,4.2,4.09
300323.SZ,20240913,4.1,4.13,4.02,4.02,4.09,-0.07,-1.7115,142987.1,58207.954,3.466,4.02,4.1,4.13,4.02
300323.SZ,20240918,4.04,4.08,3.93,3.99,4.02,-0.03,-0.7463,134288.8,53414.615,3.466,3.99,4.04,4.08,3.93
300323.SZ,20240919,4.02,4.11,3.96,4.07,3.99,0.08,2.005,132725.0,53765.023,3.466,4.07,4.02,4.11,3.96
300323.SZ,20240920,4.09,4.09,4.02,4.06,4.07,-0.01,-0.2457,113623.0,46001.783,3.466,4.06,4.09,4.09,4.02
300323.SZ,20240923,4.06,4.13,4.02,4.07,4.06,0.01,0.2463,111711.0,45569.445,3.466,4.07,4.06,4.13,4.02
300323.SZ,20240924,4.1,4.26,4.08,4.26,4.07,0.19,4.6683,225862.23,94337.105,3.466,4.26,4.1,4.26,4.08
300323.SZ,20240925,4.31,4.46,4.3,4.38,4.26,0.12,2.8169,318909.1,140189.656,3.466,4.38,4.31,4.46,4.3
300323.SZ,20240926,4.35,4.53,4.33,4.52,4.38,0.14,3.1963,314096.6,140164.323,3.466,4.52,4.35,4.53,4.33
300323.SZ,20240927,4.58,4.83,4.5,4.7,4.52,0.18,3.9823,427585.35,199001.15,3.466,4.7,4.58,4.83,4.5
300323.SZ,20240930,4.9,5.44,4.85,5.4,4.7,0.7,14.8936,688980.5,353886.953,3.466,5.4,4.9,5.44,4.85
300323.SZ,20241008,6.48,6.48,5.83,6.48,5.4,1.08,20.0,855826.91,534467.973,3.466,6.48,6.48,6.48,5.83
300323.SZ,20241009,6.14,6.53,5.91,5.96,6.48,-0.52,-8.0247,685727.93,424807.391,3.466,5.96,6.14,6.53,5.91
300323.SZ,20241010,6.01,6.15,5.68,5.72,5.96,-0.24,-4.0268,446829.2,262347.265,3.466,5.72,6.01,6.15,5.68
300323.SZ,20241011,5.72,5.72,5.19,5.31,5.72,-0.41,-7.1678,367942.2,199509.77,3.466,5.31,5.72,5.72,5.190000000000001
300323.SZ,20241014,5.31,5.58,5.21,5.56,5.31,0.25,4.7081,300668.67,162549.301,3.466,5.56,5.31,5.58,5.21
300323.SZ,20241015,5.53,5.67,5.41,5.42,5.56,-0.14,-2.518,289340.75,160309.51,3.466,5.42,5.53,5.67,5.41
300323.SZ,20241016,5.3,5.46,5.26,5.36,5.42,-0.06,-1.107,217761.25,116810.265,3.466,5.36,5.3,5.46,5.26
300323.SZ,20241017,5.4,5.53,5.34,5.36,5.36,0.0,0.0,219468.89,119549.307,3.466,5.36,5.4,5.53,5.34
300323.SZ,20241018,5.36,5.98,5.35,5.78,5.36,0.42,7.8358,440705.05,249119.372,3.466,5.78,5.36,5.98,5.35
300323.SZ,20241021,5.9,6.3,5.75,6.13,5.78,0.35,6.0554,610729.92,372750.54,3.466,6.13,5.9,6.299999999999999,5.75
300323.SZ,20241022,6.06,6.28,6.03,6.14,6.13,0.01,0.1631,453411.46,279369.882,3.466,6.14,6.06,6.28,6.03
300323.SZ,20241023,6.1,6.15,5.92,5.96,6.14,-0.18,-2.9316,317343.09,191576.669,3.466,5.96,6.1000000000000005,6.15,5.92
300323.SZ,20241024,5.9,5.99,5.82,5.96,5.96,0.0,0.0,219589.27,130172.25,3.466,5.96,5.9,5.99,5.82
300323.SZ,20241025,5.98,6.2,5.92,6.16,5.96,0.2,3.3557,267147.37,162827.376,3.466,6.16,5.98,6.2,5.92
300323.SZ,20241028,6.17,6.2,6.06,6.15,6.16,-0.01,-0.1623,275703.69,169076.844,3.466,6.15,6.17,6.2,6.06
300323.SZ,20241029,6.15,6.22,6.04,6.06,6.15,-0.09,-1.4634,284443.0,174569.48,3.466,6.06,6.15,6.22,6.04
300323.SZ,20241030,6.0,6.4,5.98,6.2,6.06,0.14,2.3102,389572.82,242269.093,3.466,6.2,5.999999999999999,6.4,5.98
300323.SZ,20241031,6.21,6.35,6.08,6.29,6.2,0.09,1.4516,350655.47,218663.353,3.466,6.29,6.210000000000001,6.35,6.08
300323.SZ,20241101,6.28,6.5,5.9,5.92,6.29,-0.37,-5.8824,398254.98,243062.632,3.466,5.92,6.28,6.5,5.9
300323.SZ,20241104,5.92,6.19,5.9,6.18,5.92,0.26,4.3919,255526.5,155162.707,3.466,6.18,5.92,6.19,5.9
300323.SZ,20241105,6.28,7.39,6.25,7.01,6.18,0.83,13.4304,966231.92,672714.899,3.466,7.01,6.28,7.39,6.25
300323.SZ,20241106,6.8,6.99,6.7,6.78,7.01,-0.23,-3.281,761358.84,520851.235,3.466,6.78,6.8,6.99,6.7
300323.SZ,20241107,6.75,7.0,6.6,6.86,6.78,0.08,1.1799,576800.48,391249.469,3.466,6.86,6.75,7.0,6.6
