ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300373.SZ,20230913,36.3,36.55,35.64,36.11,36.44,-0.33,-0.9056,50290.23,181287.676,5.292,34.757656559777374,34.94054093381109,35.18117826806599,34.305258371378166
300373.SZ,20230914,36.15,36.15,35.34,35.58,36.11,-0.53,-1.4677,43353.54,154425.674,5.292,34.247505411156986,34.79615853325815,34.79615853325815,34.01649357027229
300373.SZ,20230915,35.69,36.75,35.15,35.82,35.58,0.24,0.6745,56890.47,204313.712,5.292,34.47851725204169,34.353385838229144,35.373688135469905,33.83360919623856
300373.SZ,20230918,35.68,36.1,35.39,35.53,35.82,-0.29,-0.8096,37597.85,134173.954,5.292,34.19937794430601,34.34376034485895,34.74803106640718,34.06462103712327
300373.SZ,20230919,35.35,35.53,34.8,35.2,35.53,-0.33,-0.9288,41307.0,145305.779,5.292,33.88173666308955,34.02611906364248,34.19937794430601,33.49671692828171
300373.SZ,20230920,34.81,35.39,34.63,34.66,35.2,-0.54,-1.5341,42064.25,146565.618,5.292,33.361960021098966,33.50634242165191,34.06462103712327,33.33308354098838
300373.SZ,20230921,34.53,34.97,34.4,34.73,34.66,0.07,0.202,36932.81,128125.73,5.292,33.42933847469034,33.23682860728643,33.66035031557504,33.11169719347387
300373.SZ,20230922,34.7,35.49,34.63,35.35,34.73,0.62,1.7852,46114.59,162041.778,5.292,34.02611906364248,33.40046199457976,34.16087597082523,33.33308354098838
300373.SZ,20230925,35.1,35.49,34.76,34.96,35.35,-0.39,-1.1033,37350.44,130613.455,5.292,33.65072482220484,33.785481729387584,34.16087597082523,33.45821495480092
300373.SZ,20230926,34.89,35.02,34.53,34.53,34.96,-0.43,-1.23,25187.11,87411.111,5.292,33.23682860728643,33.58334636861347,33.70847778242602,33.23682860728643
300373.SZ,20230927,34.54,35.35,34.52,34.8,34.53,0.27,0.7819,34110.56,118872.026,5.292,33.49671692828171,33.246454100656614,34.02611906364248,33.227203113916225
300373.SZ,20230928,34.82,35.24,34.67,34.96,34.8,0.16,0.4598,33815.5,118337.043,5.292,33.65072482220484,33.5159679150221,33.92023863657033,33.37158551446916
300373.SZ,20231009,34.95,35.43,34.73,35.12,34.96,0.16,0.4577,42612.06,149473.515,5.292,33.80473271612797,33.64109932883465,34.10312301060405,33.42933847469034
300373.SZ,20231010,35.25,35.59,34.95,35.17,35.12,0.05,0.1424,46468.0,163867.981,5.292,33.85286018297896,33.929864129940526,34.25713090452719,33.64109932883465
300373.SZ,20231011,35.27,36.4,35.21,36.13,35.17,0.96,2.7296,86610.35,310924.039,5.292,34.77690754651776,33.94911511668092,35.03679586751305,33.89136215645974
300373.SZ,20231012,36.8,38.68,36.4,37.63,36.13,1.5,4.1517,179231.74,674923.948,5.292,36.22073155204715,35.42181560232088,37.23140835591772,35.03679586751305
300373.SZ,20231013,37.38,39.16,37.3,38.45,37.63,0.82,2.1791,160310.51,618182.991,5.292,37.01002200840321,35.98009421779226,37.69343203768712,35.90309027083068
300373.SZ,20231016,38.6,38.6,37.46,37.68,38.45,-0.77,-2.0026,95941.59,363423.047,5.292,36.26885901889813,37.15440440895615,37.15440440895615,36.05709816475382
300373.SZ,20231017,37.73,38.22,37.12,37.27,37.68,-0.41,-1.0881,61558.75,230647.402,5.292,35.8742137907201,36.3169864857491,36.7886356608887,35.72983139016716
300373.SZ,20231018,37.27,37.98,36.74,37.3,37.27,0.03,0.0805,67874.58,253552.555,5.292,35.90309027083068,35.8742137907201,36.557623820004,35.36406264209971
300373.SZ,20231019,36.99,38.48,36.8,37.18,37.3,-0.12,-0.3217,79036.32,297659.606,5.292,35.78758435038833,35.60469997635461,37.038898488513794,35.42181560232088
300373.SZ,20231020,36.85,37.1,35.94,36.09,37.18,-1.09,-2.9317,66066.63,240350.274,5.292,34.73840557303698,35.46994306917187,35.71058040342677,34.59402317248404
300373.SZ,20231023,35.75,35.79,34.43,34.79,36.09,-1.3,-3.6021,68609.62,240071.236,5.292,33.48709143491151,34.41113879845032,34.4496407719311,33.140573673584456
300373.SZ,20231024,35.04,35.58,33.94,35.36,34.79,0.57,1.6384,84445.04,294527.451,5.292,34.03574455701268,33.72772876916641,34.247505411156986,32.66892449844486
300373.SZ,20231025,35.41,36.49,35.41,36.18,35.36,0.82,2.319,68586.74,247687.902,5.292,34.82503501336875,34.083872023863655,35.12342530784482,34.083872023863655
300373.SZ,20231026,35.91,36.33,35.46,36.18,36.18,0.0,0.0,53948.07,193649.444,5.292,34.82503501336875,34.565146692373446,34.96941741392168,34.131999490714634
300373.SZ,20231027,36.05,37.08,35.33,36.84,36.18,0.66,1.8242,82175.08,298723.902,5.292,35.460317575801675,34.699903599556194,35.69132941668637,34.00686807690209
300373.SZ,20231030,36.61,38.6,36.43,38.05,36.84,1.21,3.2845,127904.0,482791.672,5.292,36.62500227359537,35.238931228287164,37.15440440895615,35.06567234762364
300373.SZ,20231031,38.06,38.15,37.65,37.96,38.05,-0.09,-0.2365,60054.65,227466.942,5.292,36.538372833263615,36.63462776696557,36.72125720729733,36.23998253878754
300373.SZ,20231101,37.95,38.95,37.69,38.54,37.96,0.58,1.5279,95784.36,368639.256,5.292,37.096651448734974,36.52874733989341,37.49129667691301,36.27848451226832
300373.SZ,20231102,38.48,39.06,38.18,38.23,38.54,-0.31,-0.8044,76383.05,294717.467,5.292,36.798261154258896,37.038898488513794,37.59717710398516,36.75013368740792
300373.SZ,20231103,38.16,40.24,38.16,40.12,38.23,1.89,4.9438,144541.98,571357.142,5.292,38.61747940122592,36.73088270066753,38.73298532166828,36.73088270066753
300373.SZ,20231106,40.12,41.18,39.55,40.63,40.12,0.51,1.2712,139806.7,565236.593,5.292,39.10837956310591,38.61747940122592,39.63778169846669,38.06882627912476
300373.SZ,20231107,40.25,40.67,39.9,40.41,40.63,-0.22,-0.5415,64898.76,261909.998,5.292,38.8966187089616,38.74261081503847,39.1468815365867,38.40571854708161
300373.SZ,20231108,40.4,40.5,39.66,39.95,40.41,-0.46,-1.1383,75977.97,304203.995,5.292,38.4538460139326,38.88699321559141,38.98324814929337,38.17470670619691
300373.SZ,20231109,39.95,40.28,39.23,39.47,39.95,-0.48,-1.2015,73347.2,290554.039,5.292,37.99182233216319,38.4538460139326,38.77148729514906,37.76081049127849
300373.SZ,20231110,39.28,39.92,39.07,39.5,39.47,0.03,0.076,62048.57,244760.392,5.292,38.02069881227378,37.80893795812947,38.42496953382201,37.60680259735536
300373.SZ,20231113,39.69,39.85,39.12,39.49,39.5,-0.01,-0.0253,61902.26,244062.019,5.292,38.011073318903584,38.2035831863075,38.35759108023064,37.65493006420633
300373.SZ,20231114,39.5,40.1,39.32,39.75,39.49,0.26,0.6584,57884.23,229778.08,5.292,38.26133614652868,38.02069881227378,38.59822841448553,37.84743993161025
300373.SZ,20231115,40.09,40.27,39.7,40.03,39.75,0.28,0.7044,64603.52,258373.31,5.292,38.530849960894166,38.58860292111534,38.76186180177886,38.2132086796777
300373.SZ,20231116,39.85,39.87,39.03,39.16,40.03,-0.87,-2.1734,60943.14,239577.938,5.292,37.69343203768712,38.35759108023064,38.37684206697102,37.56830062387458
300373.SZ,20231117,39.05,39.42,38.74,39.17,39.16,0.01,0.0255,46130.75,180620.126,5.292,37.70305753105732,37.58755161061496,37.94369486531221,37.289161316138895
300373.SZ,20231120,39.23,39.44,38.7,39.0,39.17,-0.17,-0.434,53880.0,210373.405,5.292,37.53942414376399,37.76081049127849,37.962945852052606,37.25065934265811
300373.SZ,20231121,39.21,39.37,38.46,38.58,39.0,-0.42,-1.0769,47300.98,184215.443,5.292,37.13515342221576,37.741559504538095,37.89556739846123,37.019647501773406
300373.SZ,20231122,38.21,38.59,37.55,37.6,38.58,-0.98,-2.5402,55731.38,211639.654,5.292,36.19185507193656,36.779010167518514,37.14477891558596,36.14372760508558
300373.SZ,20231123,37.63,38.14,37.45,37.92,37.6,0.32,0.8511,37707.11,142334.531,5.292,36.49987085978283,36.22073155204715,36.71163171392714,36.04747267138362
300373.SZ,20231124,37.88,37.88,37.02,37.26,37.92,-0.66,-1.7405,38278.53,142712.406,5.292,35.8645882973499,36.46136888630205,36.46136888630205,35.6335764564652
300373.SZ,20231127,37.2,37.93,36.92,37.78,37.26,0.52,1.3956,43992.71,165055.665,5.292,36.36511395260008,35.806835337128724,36.50949635315303,35.53732152276324
300373.SZ,20231128,37.65,38.17,37.51,37.97,37.78,0.19,0.5029,31439.68,119117.941,5.292,36.5479983266338,36.23998253878754,36.74050819403773,36.1052256316048
300373.SZ,20231129,37.93,39.16,37.9,38.06,37.97,0.09,0.237,69109.4,266313.137,5.292,36.63462776696557,36.50949635315303,37.69343203768712,36.48061987304244
300373.SZ,20231130,38.0,38.06,37.2,37.46,38.06,-0.6,-1.5765,37820.02,142171.252,5.292,36.05709816475382,36.5768748067444,36.63462776696557,35.806835337128724
300373.SZ,20231201,37.5,37.65,36.9,37.36,37.46,-0.1,-0.267,41626.29,155204.644,5.292,35.960843231051854,36.0956001382346,36.23998253878754,35.51807053602285
300373.SZ,20231204,37.36,37.49,36.7,36.7,37.36,-0.66,-1.7666,39209.65,145155.638,5.292,35.325560668618934,35.960843231051854,36.08597464486441,35.325560668618934
300373.SZ,20231205,36.55,36.67,35.84,35.87,36.7,-0.83,-2.2616,31287.1,113121.49,5.292,34.52664471889266,35.18117826806599,35.296684188508344,34.497768238782086
300373.SZ,20231206,35.9,36.42,35.84,35.91,35.87,0.04,0.1115,28114.24,101550.89,5.292,34.565146692373446,34.55552119900326,35.056046854253445,34.497768238782086
300373.SZ,20231207,35.9,35.96,35.08,35.71,35.91,-0.2,-0.5569,40369.61,143541.232,5.292,34.37263682496953,34.55552119900326,34.61327415922443,33.76623074264719
300373.SZ,20231208,35.95,36.61,35.82,36.46,35.71,0.75,2.1003,51001.65,185002.303,5.292,35.09454882773423,34.60364866585424,35.238931228287164,34.47851725204169
300373.SZ,20231211,36.21,36.75,35.62,36.6,36.46,0.14,0.384,44061.27,159411.747,5.292,35.22930573491697,34.85391149347933,35.373688135469905,34.28600738463777
300373.SZ,20231212,36.58,36.77,35.91,36.13,36.6,-0.47,-1.2842,40389.09,146419.832,5.292,34.77690754651776,35.210054748176574,35.39293912221031,34.565146692373446
300373.SZ,20231213,35.91,36.06,35.65,35.65,36.13,-0.48,-1.3285,35080.99,125644.072,5.292,34.31488386474836,34.565146692373446,34.709529092926395,34.31488386474836
300373.SZ,20231214,35.84,36.29,35.61,35.61,35.65,-0.04,-0.1122,26508.91,95302.941,5.292,34.276381891267576,34.497768238782086,34.93091544044089,34.276381891267576
300373.SZ,20231215,35.63,36.06,35.43,35.67,35.61,0.06,0.1685,24914.88,89023.173,5.292,34.33413485148875,34.29563287800797,34.709529092926395,34.10312301060405
300373.SZ,20231218,35.75,35.75,34.82,35.12,35.67,-0.55,-1.5419,30252.14,106230.973,5.292,33.80473271612797,34.41113879845032,34.41113879845032,33.5159679150221
300373.SZ,20231219,35.19,35.71,35.0,35.31,35.12,0.19,0.541,25578.91,90197.538,5.292,33.9876170901617,33.872111169719346,34.37263682496953,33.68922679568563
300373.SZ,20231220,35.38,35.45,34.68,34.75,35.31,-0.56,-1.586,24835.31,86781.019,5.292,33.44858946143073,34.05499554375307,34.12237399734445,33.381211007839354
300373.SZ,20231221,34.63,34.98,34.23,34.64,34.75,-0.11,-0.3165,39619.27,137016.923,5.292,33.34270903435857,33.33308354098838,33.66997580894523,32.94806380618054
300373.SZ,20231222,34.66,34.83,34.03,34.67,34.64,0.03,0.0866,39114.61,134715.561,5.292,33.37158551446916,33.361960021098966,33.5255934083923,32.75555393877663
300373.SZ,20231225,34.65,35.87,34.43,35.64,34.67,0.97,2.7978,52066.61,183885.767,5.292,34.305258371378166,33.35233452772877,34.52664471889266,33.140573673584456
300373.SZ,20231226,35.64,35.73,34.88,35.09,35.64,-0.55,-1.5432,31576.36,111170.091,5.292,33.77585623601739,34.305258371378166,34.39188781170992,33.573720875243275
300373.SZ,20231227,35.03,35.8,34.9,35.35,35.09,0.26,0.741,43489.89,153999.588,5.292,34.02611906364248,33.71810327579622,34.459266265301295,33.59297186198367
300373.SZ,20231228,35.24,37.15,34.81,36.67,35.35,1.32,3.7341,82901.61,300195.609,5.292,35.296684188508344,33.92023863657033,35.75870787027774,33.50634242165191
300373.SZ,20231229,36.65,36.93,36.46,36.7,36.67,0.03,0.0818,44160.15,162130.329,5.292,35.325560668618934,35.27743320176795,35.54694701613344,35.09454882773423
300373.SZ,20240102,36.6,36.67,35.93,35.95,36.7,-0.75,-2.0436,35809.5,129337.555,5.292,34.60364866585424,35.22930573491697,35.296684188508344,34.58439767911385
300373.SZ,20240103,35.87,36.25,34.81,35.15,35.95,-0.8,-2.2253,53469.21,188999.12,5.292,33.83360919623856,34.52664471889266,34.892413466960114,33.50634242165191
300373.SZ,20240104,35.15,35.15,34.22,34.48,35.15,-0.67,-1.9061,37497.42,129723.852,5.292,33.18870114043544,33.83360919623856,33.83360919623856,32.93843831281034
300373.SZ,20240105,34.45,35.18,34.4,34.79,34.48,0.31,0.8991,39195.48,136305.724,5.292,33.48709143491151,33.15982466032486,33.86248567634915,33.11169719347387
300373.SZ,20240108,34.75,34.75,33.68,33.68,34.79,-1.11,-3.1906,43316.8,147561.754,5.292,32.418661670819766,33.44858946143073,33.44858946143073,32.418661670819766
300373.SZ,20240109,34.05,34.4,33.61,33.68,33.68,0.0,0.0,37220.14,126050.711,5.292,32.418661670819766,32.77480492551701,33.11169719347387,32.3512832172284
300373.SZ,20240110,33.42,34.12,32.89,33.8,33.68,0.12,0.3563,39038.49,131437.957,5.292,32.53416759126212,32.16839884319468,32.842183379108384,31.658247694574293
300373.SZ,20240111,33.69,34.55,33.6,34.34,33.8,0.54,1.5976,34617.2,118340.1,5.292,33.0539442332527,32.42828716418996,33.25607959402681,32.341657723858205
300373.SZ,20240112,34.13,34.6,34.03,34.19,34.34,-0.15,-0.4368,31125.24,106945.624,5.292,32.90956183269976,32.851808872478585,33.30420706087779,32.75555393877663
300373.SZ,20240115,34.54,38.48,34.54,36.96,34.19,2.77,8.1018,215452.98,799130.549,5.292,35.57582349624403,33.246454100656614,37.038898488513794,33.246454100656614
300373.SZ,20240116,36.41,37.38,36.35,37.08,36.96,0.12,0.3247,126393.1,466521.709,5.292,35.69132941668637,35.046421360883244,35.98009421779226,34.98866840066208
300373.SZ,20240117,37.08,37.28,36.13,36.16,37.08,-0.92,-2.4811,70193.6,257254.659,5.292,34.805784026628345,35.69132941668637,35.88383928409029,34.77690754651776
300373.SZ,20240118,35.82,37.88,35.71,37.84,36.16,1.68,4.646,152534.78,565913.143,5.292,36.42286691282126,34.47851725204169,36.46136888630205,34.37263682496953
300373.SZ,20240119,37.65,38.15,36.39,36.47,37.84,-1.37,-3.6205,93957.94,349052.634,5.292,35.10417432110442,36.23998253878754,36.72125720729733,35.027170374142855
300373.SZ,20240122,36.37,36.69,35.15,35.49,36.47,-0.98,-2.6871,83858.85,301711.238,5.292,34.16087597082523,35.00791938740246,35.31593517524873,33.83360919623856
300373.SZ,20240123,35.65,38.77,35.05,38.15,35.49,2.66,7.4951,177362.91,666177.248,5.292,36.72125720729733,34.31488386474836,37.31803779624948,33.737354262536606
300373.SZ,20240124,37.88,39.5,37.5,39.13,38.15,0.98,2.5688,178411.91,684660.612,5.292,37.66455555757653,36.46136888630205,38.02069881227378,36.0956001382346
300373.SZ,20240125,38.82,38.94,38.11,38.88,39.13,-0.25,-0.6389,122529.94,472834.28,5.292,37.42391822332164,37.36616526310046,37.48167118354281,36.68275523381655
300373.SZ,20240126,38.38,38.63,36.9,37.22,38.88,-1.66,-4.2695,111981.78,421269.366,5.292,35.82608632386911,36.942643554811845,37.18328088906674,35.51807053602285
300373.SZ,20240129,37.21,37.75,36.2,36.71,37.22,-0.51,-1.3702,81520.74,301021.081,5.292,35.33518616198913,35.81646083049892,36.3362374724895,34.844286000109136
300373.SZ,20240130,36.26,37.35,35.82,36.4,36.71,-0.31,-0.8445,67143.64,246123.431,5.292,35.03679586751305,34.90203896033031,35.95121773768167,34.47851725204169
300373.SZ,20240131,36.0,36.42,32.73,32.82,36.4,-3.58,-9.8352,127981.45,437465.109,5.292,31.59086924098292,34.651776132705216,35.056046854253445,31.50423980065116
300373.SZ,20240201,32.51,35.14,32.48,34.22,32.82,1.4,4.2657,95480.2,327646.892,5.292,32.93843831281034,31.292478946506847,33.82398370286837,31.26360246639626
300373.SZ,20240202,34.33,35.97,33.28,34.31,34.22,0.09,0.263,113215.72,394923.76,5.292,33.02506775314211,33.0443187398825,34.62289965259463,32.03364193601193
300373.SZ,20240205,33.9,35.95,32.66,35.3,34.31,0.99,2.8855,124890.75,431238.656,5.292,33.977991596791504,32.63042252496408,34.60364866585424,31.436861347059786
300373.SZ,20240206,34.56,38.66,34.55,38.49,35.3,3.19,9.0368,146423.61,547398.348,5.292,37.048523981884,33.26570508739701,37.21215736917732,33.25607959402681
300373.SZ,20240207,38.07,39.85,38.0,39.24,38.49,0.75,1.9486,151174.3,593373.098,5.292,37.77043598464869,36.644253260335766,38.35759108023064,36.5768748067444
300373.SZ,20240208,39.5,41.98,39.26,39.46,39.24,0.22,0.5607,174129.87,710460.538,5.292,37.982196838792994,38.02069881227378,40.40782116808236,37.789686971389074
300373.SZ,20240219,39.58,40.64,39.01,39.97,39.46,0.51,1.2924,124313.94,494909.328,5.292,38.473097000672986,38.09770275923535,39.11800505647612,37.549049637134175
300373.SZ,20240220,39.15,39.3,37.95,38.74,39.97,-1.23,-3.0773,122900.73,473115.039,5.292,37.289161316138895,37.68380654431692,37.82818894486986,36.52874733989341
300373.SZ,20240221,38.22,40.04,38.11,38.9,38.74,0.16,0.413,113840.87,444182.639,5.292,37.44316921006202,36.7886356608887,38.54047545426435,36.68275523381655
300373.SZ,20240222,38.6,39.47,38.6,39.3,38.9,0.4,1.0283,77408.66,303014.22,5.292,37.82818894486986,37.15440440895615,37.99182233216319,37.15440440895615
300373.SZ,20240223,39.7,39.9,38.4,39.0,39.3,-0.3,-0.7634,99519.05,387259.701,5.292,37.53942414376399,38.2132086796777,38.40571854708161,36.96189454155223
300373.SZ,20240226,38.82,39.25,38.46,38.52,39.0,-0.48,-1.2308,96053.0,372452.44,5.292,37.077400461994586,37.36616526310046,37.78006147801888,37.019647501773406
300373.SZ,20240227,38.3,40.15,38.16,40.15,38.52,1.63,4.2316,146846.92,577787.979,5.292,38.64635588133651,36.86563960785027,38.64635588133651,36.73088270066753
300373.SZ,20240228,39.98,40.38,37.51,37.67,40.15,-2.48,-6.1768,170504.35,666918.489,5.292,36.25923352552793,38.48272249404318,38.86774222885102,36.1052256316048
300373.SZ,20240229,37.45,39.86,37.45,39.75,37.67,2.08,5.5216,160397.9,627453.859,5.292,38.26133614652868,36.04747267138362,38.36721657360084,36.04747267138362
300373.SZ,20240301,40.0,41.2,39.45,40.74,39.75,0.99,2.4906,201047.46,813675.693,5.292,39.21425999017807,38.501973480783576,39.657032685207085,37.97257134542281
300373.SZ,20240304,40.57,41.09,39.85,40.53,40.74,-0.21,-0.5155,132188.38,533540.91,5.292,39.01212462940396,39.05062660288474,39.55115225813493,38.35759108023064
300373.SZ,20240305,40.3,40.99,39.72,40.0,40.53,-0.53,-1.3077,98276.05,395510.131,5.292,38.501973480783576,38.790738281889446,39.45489732443297,38.23245966641809
300373.SZ,20240306,39.6,39.88,38.65,39.79,40.0,-0.21,-0.525,114139.64,448223.158,5.292,38.29983812000946,38.116953745975735,38.38646756034122,37.202531875807125
300373.SZ,20240307,39.69,40.08,38.65,38.65,39.79,-1.14,-2.865,106683.8,417523.002,5.292,37.202531875807125,38.2035831863075,38.57897742774514,37.202531875807125
300373.SZ,20240308,38.72,41.0,38.43,41.0,38.65,2.35,6.0802,185627.5,743495.852,5.292,39.46452281780316,37.2699103293985,39.46452281780316,36.990771021662816
300373.SZ,20240311,40.57,41.69,40.48,41.66,41.0,0.66,1.6098,146581.22,603636.285,5.292,40.09980538023609,39.05062660288474,40.128681860346674,38.96399716255297
300373.SZ,20240312,41.66,42.04,40.88,41.28,41.66,-0.38,-0.9121,123697.5,510787.104,5.292,39.734036632168646,40.09980538023609,40.46557412830354,39.34901689736081
300373.SZ,20240313,41.5,43.17,41.48,41.58,41.28,0.3,0.7267,181618.32,769466.717,5.292,40.02280143327452,39.94579748631296,41.55325487913567,39.92654649957256
300373.SZ,20240314,41.1,42.24,40.88,41.42,41.58,-0.16,-0.3848,124516.57,517652.161,5.292,39.868793539351394,39.56077775150513,40.65808399570745,39.34901689736081
300373.SZ,20240315,41.4,41.47,40.2,41.44,41.42,0.02,0.0483,105937.69,432328.486,5.292,39.88804452609178,39.849542552611,39.91692100620237,38.6944833481875
300373.SZ,20240318,41.77,42.28,40.9,41.65,41.44,0.21,0.5068,134409.47,557456.032,5.292,40.09017988686589,40.20568580730825,40.69658596918824,39.3682678841012
300373.SZ,20240319,41.56,42.6,40.99,41.98,41.65,0.33,0.7923,145653.03,609349.865,5.292,40.40782116808236,40.003550446534135,41.00460175703451,39.45489732443297
300373.SZ,20240320,41.72,42.25,41.16,41.68,41.98,-0.3,-0.7146,91113.93,379749.134,5.292,40.11905636697649,40.157558340457264,40.66770948907765,39.61853071172629
