ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002901.SZ,20250506,38.88,39.48,37.88,38.9,36.96,1.94,5.2489,94077.05,363595.233,1.07,38.40468721166266,38.384941871193945,38.97730208525558,37.39767484775789
002901.SZ,20250507,38.9,40.0,38.9,39.06,38.9,0.16,0.4113,63169.6,248555.473,1.07,38.56264993541244,38.40468721166266,39.490680937442335,38.40468721166266
002901.SZ,20250508,39.46,39.66,38.33,39.3,39.06,0.24,0.6144,46065.8,180255.079,1.07,38.79959402103709,38.95755674478686,39.15501014947407,37.84194500830412
002901.SZ,20250509,39.4,39.59,38.81,39.24,39.3,-0.06,-0.1527,35676.0,139786.617,1.07,38.74035799963093,38.89832072338069,39.08590145783355,38.31583317955342
002901.SZ,20250512,39.66,39.67,38.15,38.44,39.24,-0.8,-2.0387,38403.0,148285.192,1.07,37.95054438088208,39.15501014947407,39.16488281970844,37.66423694408562
002901.SZ,20250513,38.24,38.8,38.24,38.5,38.44,0.06,0.1561,27211.75,104741.469,1.07,38.00978040228824,37.75309097619487,38.30596050931906,37.75309097619487
002901.SZ,20250514,38.62,38.78,37.75,37.9,38.5,-0.6,-1.5584,25702.6,97875.223,1.07,37.41742018822661,38.12825244510057,38.28621516885034,37.2693301347112
002901.SZ,20250515,37.76,38.19,37.4,38.05,37.9,0.15,0.3958,20566.0,77865.214,1.07,37.56551024174201,37.27920280494556,37.70372762502306,36.92378667650858
002901.SZ,20250516,37.88,38.44,37.8,37.96,38.05,-0.09,-0.2365,21979.02,83671.656,1.07,37.47665620963277,37.39767484775789,37.95054438088208,37.318693485883
002901.SZ,20250519,38.5,39.09,37.99,38.29,37.96,0.33,0.8693,27375.62,105033.364,1.07,37.80245432736667,38.00978040228824,38.59226794611552,37.506274220335854
002901.SZ,20250520,38.03,38.53,37.9,38.32,38.29,0.03,0.0783,21874.45,83640.412,1.07,37.83207233806975,37.545764901273294,38.039398412991325,37.41742018822661
002901.SZ,20250521,38.31,38.39,37.95,38.22,38.32,-0.1,-0.261,17530.45,66873.155,1.07,37.73334563572615,37.82219966783539,37.90118102971027,37.46678353939841
002901.SZ,20250522,38.07,38.15,37.56,37.78,38.22,-0.44,-1.1512,16363.0,61848.653,1.07,37.298948145414286,37.58525558221074,37.66423694408562,37.08174940025835
002901.SZ,20250523,37.92,38.68,37.66,38.11,37.78,0.33,0.8735,26822.0,102461.44,1.07,37.62474626314818,37.43716552869533,38.18748846650673,37.18047610260195
002901.SZ,20250526,37.74,38.18,37.5,37.68,38.11,-0.43,-1.1283,20303.0,76703.41,1.07,37.200221443070674,37.259457464476846,37.69385495478871,37.02251337885218
002901.SZ,20250527,37.44,38.66,37.42,38.0,37.68,0.32,0.8493,29437.0,112102.852,1.07,37.51614689057022,36.96327735744602,38.16774312603801,36.94353201697731
002901.SZ,20250528,37.96,38.99,37.92,38.09,38.0,0.09,0.2368,34263.75,131492.66,1.07,37.60500092267946,37.47665620963277,38.49354124377192,37.43716552869533
002901.SZ,20250529,38.1,38.62,37.7,38.51,38.09,0.42,1.1027,30253.11,115981.938,1.07,38.0196530725226,37.614873592913824,38.12825244510057,37.2199667835394
002901.SZ,20250530,38.3,39.49,37.54,37.54,38.02,-0.48,-1.2625,40858.45,156599.753,1.0838,37.54,38.3,39.49,37.54
002901.SZ,20250603,36.68,38.55,36.68,38.3,37.54,0.76,2.0245,40747.91,154250.718,1.0838,38.3,36.68,38.55,36.68
002901.SZ,20250604,38.25,39.1,38.05,38.45,38.3,0.15,0.3916,25998.75,100097.925,1.0838,38.45,38.25,39.1,38.05
002901.SZ,20250605,38.93,39.42,38.2,38.63,38.45,0.18,0.4681,42982.5,166766.951,1.0838,38.63,38.93,39.42,38.2
002901.SZ,20250606,38.6,38.93,37.49,38.11,38.63,-0.52,-1.3461,33723.0,128050.694,1.0838,38.11,38.6,38.93,37.49
002901.SZ,20250609,38.29,40.22,37.83,38.97,38.11,0.86,2.2566,47736.11,186478.262,1.0838,38.97,38.29,40.22,37.83
002901.SZ,20250610,39.07,39.42,37.83,38.1,38.97,-0.87,-2.2325,35469.0,136552.209,1.0838,38.1,39.07,39.42,37.83
002901.SZ,20250611,38.08,38.63,37.71,37.96,38.1,-0.14,-0.3675,19608.0,74617.833,1.0838,37.96,38.08,38.63,37.71
002901.SZ,20250612,38.05,38.27,37.42,37.55,37.96,-0.41,-1.0801,31557.77,119076.16,1.0838,37.55,38.05,38.27,37.42
002901.SZ,20250613,37.22,37.7,37.08,37.64,37.55,0.09,0.2397,32888.0,122831.788,1.0838,37.64,37.22,37.7,37.08
002901.SZ,20250616,37.38,37.49,36.69,36.75,37.64,-0.89,-2.3645,30764.0,113675.134,1.0838,36.75,37.38,37.49,36.69
002901.SZ,20250617,37.11,37.35,35.95,36.25,36.75,-0.5,-1.3605,25644.19,93846.647,1.0838,36.25,37.11,37.35,35.95
002901.SZ,20250618,36.26,36.45,35.3,35.65,36.25,-0.6,-1.6552,24627.0,87831.108,1.0838,35.65,36.26,36.45,35.3
002901.SZ,20250619,35.5,35.78,35.09,35.27,35.65,-0.38,-1.0659,18431.86,65233.601,1.0838,35.27,35.5,35.78,35.09
002901.SZ,20250620,35.27,35.72,35.1,35.38,35.27,0.11,0.3119,14649.27,51911.951,1.0838,35.38,35.27,35.72,35.1
002901.SZ,20250623,35.5,35.99,35.05,35.55,35.38,0.17,0.4805,18421.87,65304.766,1.0838,35.55,35.5,35.99,35.05
002901.SZ,20250624,35.67,36.1,35.54,35.7,35.55,0.15,0.4219,19799.46,70754.076,1.0838,35.7,35.67,36.1,35.54
002901.SZ,20250625,35.7,35.98,35.26,35.85,35.7,0.15,0.4202,18875.77,67248.984,1.0838,35.85,35.7,35.98,35.26
002901.SZ,20250626,35.88,35.96,35.3,35.48,35.85,-0.37,-1.0321,16025.45,56977.803,1.0838,35.48,35.88,35.96,35.3
002901.SZ,20250627,35.53,35.67,35.31,35.53,35.48,0.05,0.1409,11736.0,41706.032,1.0838,35.53,35.53,35.67,35.31
002901.SZ,20250630,35.53,36.35,35.42,36.24,35.53,0.71,1.9983,21226.34,76277.886,1.0838,36.24,35.53,36.35,35.42
002901.SZ,20250701,36.4,36.7,36.11,36.61,36.24,0.37,1.021,14831.0,54074.091,1.0838,36.61,36.4,36.7,36.11
002901.SZ,20250702,36.4,36.5,35.62,35.9,36.61,-0.71,-1.9394,17509.75,62978.13,1.0838,35.9,36.4,36.5,35.62
002901.SZ,20250703,35.87,36.08,35.75,35.96,35.9,0.06,0.1671,8791.0,31607.043,1.0838,35.96,35.87,36.08,35.75
002901.SZ,20250704,36.16,36.61,36.0,36.19,35.96,0.23,0.6396,15587.0,56495.175,1.0838,36.19,36.16,36.61,36.0
002901.SZ,20250707,36.33,36.99,35.82,36.08,36.19,-0.11,-0.304,20611.75,75065.821,1.0838,36.08,36.33,36.99,35.82
002901.SZ,20250708,35.91,36.26,35.65,36.25,36.08,0.17,0.4712,17655.0,63481.353,1.0838,36.25,35.91,36.26,35.65
002901.SZ,20250709,36.09,36.72,35.95,36.24,36.25,-0.01,-0.0276,17218.85,62613.526,1.0838,36.24,36.09,36.72,35.95
002901.SZ,20250710,36.16,36.9,36.04,36.6,36.24,0.36,0.9934,19764.0,72079.081,1.0838,36.6,36.16,36.9,36.04
002901.SZ,20250711,36.6,37.13,36.47,37.13,36.6,0.53,1.4481,19566.63,72148.117,1.0838,37.13,36.6,37.13,36.47
002901.SZ,20250714,37.09,38.15,37.0,37.83,37.13,0.7,1.8853,33585.75,126769.339,1.0838,37.83,37.09,38.15,37.0
002901.SZ,20250715,39.5,41.61,39.42,41.61,37.83,3.78,9.9921,62144.47,255291.782,1.0838,41.61,39.5,41.61,39.42
002901.SZ,20250716,41.61,41.99,39.94,41.11,41.61,-0.5,-1.2016,104004.9,425779.698,1.0838,41.11,41.61,41.99,39.94
002901.SZ,20250717,41.25,42.65,40.99,41.72,41.11,0.61,1.4838,73172.25,304502.378,1.0838,41.72,41.25,42.65,40.99
002901.SZ,20250718,41.71,42.45,41.13,42.43,41.72,0.71,1.7018,50832.85,213509.251,1.0838,42.43,41.71,42.45,41.13
002901.SZ,20250721,42.98,43.85,41.88,43.66,42.43,1.23,2.8989,76595.88,331177.317,1.0838,43.66,42.98,43.85,41.88
002901.SZ,20250722,43.68,46.08,43.39,43.58,43.66,-0.08,-0.1832,86281.12,383013.988,1.0838,43.58,43.68,46.08,43.39
002901.SZ,20250723,43.3,43.85,42.79,43.2,43.58,-0.38,-0.872,51297.58,222102.982,1.0838,43.2,43.3,43.85,42.79
002901.SZ,20250724,43.18,43.76,42.36,43.76,43.2,0.56,1.2963,50281.87,216451.935,1.0838,43.76,43.18,43.76,42.36
002901.SZ,20250725,43.7,45.67,43.24,44.22,43.76,0.46,1.0512,65691.0,293257.139,1.0838,44.22,43.7,45.67,43.24
002901.SZ,20250728,44.44,44.88,43.88,44.2,44.22,-0.02,-0.0452,40490.91,179719.814,1.0838,44.2,44.44,44.88,43.88
002901.SZ,20250729,44.07,44.6,43.48,44.3,44.2,0.1,0.2262,37469.23,165329.379,1.0838,44.3,44.07,44.6,43.48
002901.SZ,20250730,44.01,45.25,43.91,44.6,44.3,0.3,0.6772,47924.74,214094.436,1.0838,44.6,44.01,45.25,43.91
002901.SZ,20250731,44.62,46.34,44.06,44.26,44.6,-0.34,-0.7623,59543.0,267627.576,1.0838,44.26,44.62,46.34,44.06
002901.SZ,20250801,43.65,44.83,43.54,44.68,44.26,0.42,0.9489,41614.0,184438.363,1.0838,44.68,43.65,44.83,43.54
002901.SZ,20250804,45.61,49.15,45.12,49.15,44.68,4.47,10.0045,51591.18,246863.774,1.0838,49.15,45.61,49.15,45.12
002901.SZ,20250805,51.49,53.9,49.82,53.3,49.15,4.15,8.4435,144604.49,747307.305,1.0838,53.3,51.49,53.9,49.82
002901.SZ,20250806,51.95,56.0,51.01,52.18,53.3,-1.12,-2.1013,122462.63,647848.629,1.0838,52.18,51.95,56.0,51.01
002901.SZ,20250807,51.56,57.4,51.35,57.4,52.18,5.22,10.0038,116507.59,645043.415,1.0838,57.4,51.56,57.4,51.35
002901.SZ,20250808,56.62,62.5,54.36,58.75,57.4,1.35,2.3519,148801.1,859038.447,1.0838,58.75,56.62,62.50000000000001,54.36
002901.SZ,20250811,57.58,62.0,57.03,61.06,58.75,2.31,3.9319,110228.56,652903.82,1.0838,61.06000000000001,57.58,62.00000000000001,57.03
002901.SZ,20250812,59.89,66.5,59.8,62.68,61.06,1.62,2.6531,108777.89,685468.363,1.0838,62.68,59.88999999999999,66.5,59.79999999999999
002901.SZ,20250813,62.58,63.56,59.3,61.84,62.68,-0.84,-1.3401,100330.95,613017.004,1.0838,61.84,62.580000000000005,63.56,59.3
002901.SZ,20250814,60.75,61.2,57.01,57.29,61.84,-4.55,-7.3577,111191.04,649404.784,1.0838,57.29,60.75,61.2,57.01
002901.SZ,20250815,57.89,59.49,57.28,59.21,57.29,1.92,3.3514,81020.08,475636.235,1.0838,59.21,57.89,59.49000000000001,57.28
002901.SZ,20250818,58.88,61.14,58.33,59.71,59.21,0.5,0.8445,83126.03,491792.005,1.0838,59.71,58.88,61.14000000000001,58.33
002901.SZ,20250819,59.0,62.11,57.77,57.88,59.71,-1.83,-3.0648,96580.08,578964.202,1.0838,57.88,59.0,62.11,57.77
002901.SZ,20250820,57.0,59.4,56.05,58.72,57.88,0.84,1.4513,63401.39,367467.781,1.0838,58.72,57.0,59.400000000000006,56.05
002901.SZ,20250821,58.4,59.4,58.3,58.5,58.72,-0.22,-0.3747,45931.02,269979.848,1.0838,58.5,58.4,59.400000000000006,58.3
002901.SZ,20250822,58.75,58.78,57.51,58.41,58.5,-0.09,-0.1538,49277.26,286396.79,1.0838,58.41,58.75,58.78,57.51
002901.SZ,20250825,58.5,59.4,57.96,58.69,58.41,0.28,0.4794,54428.41,319451.97,1.0838,58.69,58.5,59.400000000000006,57.96
002901.SZ,20250826,59.5,59.59,57.5,57.86,58.69,-0.83,-1.4142,46216.13,268744.244,1.0838,57.86,59.5,59.59,57.5
002901.SZ,20250827,55.55,56.09,54.0,54.0,57.86,-3.86,-6.6713,84503.47,466136.297,1.0838,54.0,55.55,56.09,54.0
002901.SZ,20250828,53.47,54.93,52.69,54.26,54.0,0.26,0.4815,50732.62,272815.946,1.0838,54.26,53.47,54.93,52.69
002901.SZ,20250829,54.03,55.22,53.72,55.02,54.26,0.76,1.4007,33868.0,185476.447,1.0838,55.02,54.03,55.22,53.72
002901.SZ,20250901,54.73,56.65,54.43,55.78,55.02,0.76,1.3813,44125.55,245055.222,1.0838,55.78,54.73,56.65,54.43
002901.SZ,20250902,55.89,56.2,53.83,54.51,55.78,-1.27,-2.2768,36854.0,202157.557,1.0838,54.51,55.89,56.2,53.83
002901.SZ,20250903,54.51,54.98,53.85,54.5,54.51,-0.01,-0.0183,26368.59,143561.201,1.0838,54.5,54.51,54.98,53.85
002901.SZ,20250904,54.62,55.16,52.08,53.45,54.5,-1.05,-1.9266,31343.62,169071.98,1.0838,53.45,54.62,55.16,52.08
002901.SZ,20250905,54.0,54.54,52.86,54.39,53.45,0.94,1.7587,29824.98,160612.429,1.0838,54.39,54.0,54.54,52.86
002901.SZ,20250908,55.5,59.0,55.25,58.24,54.39,3.85,7.0785,76512.93,440607.223,1.0838,58.24,55.5,59.0,55.25
002901.SZ,20250909,57.66,57.88,55.28,55.73,58.24,-2.51,-4.3098,48021.86,271362.967,1.0838,55.73,57.66,57.88,55.28
002901.SZ,20250910,54.99,56.38,54.5,55.74,55.73,0.01,0.0179,28415.88,158419.741,1.0838,55.74,54.99,56.38,54.5
002901.SZ,20250911,54.21,56.22,53.01,55.84,55.74,0.1,0.1794,37437.9,206452.16,1.0838,55.84,54.21,56.22,53.01
002901.SZ,20250912,56.18,56.83,55.03,55.45,55.84,-0.39,-0.6984,28827.41,160431.709,1.0838,55.45,56.18,56.83,55.03
002901.SZ,20250915,55.41,55.47,54.55,54.68,55.45,-0.77,-1.3886,21399.0,117316.851,1.0838,54.68,55.41,55.47,54.55
002901.SZ,20250916,54.56,55.1,54.1,54.95,54.68,0.27,0.4938,17797.14,97361.005,1.0838,54.95,54.56,55.1,54.1
002901.SZ,20250917,54.98,55.88,54.31,54.66,54.95,-0.29,-0.5278,25069.04,137693.954,1.0838,54.66,54.98,55.88,54.31
002901.SZ,20250918,54.45,56.28,53.84,54.6,54.66,-0.06,-0.1098,34875.11,191822.729,1.0838,54.6,54.45,56.28,53.84
002901.SZ,20250919,54.01,55.13,53.76,53.83,54.6,-0.77,-1.4103,20572.81,111477.944,1.0838,53.83,54.01,55.13,53.76
002901.SZ,20250922,53.83,54.99,53.54,53.97,53.83,0.14,0.2601,17247.63,93056.515,1.0838,53.97,53.83,54.99,53.54
002901.SZ,20250923,53.86,54.4,51.26,52.43,53.97,-1.54,-2.8534,31714.25,165939.784,1.0838,52.43,53.86,54.4,51.26
002901.SZ,20250924,52.3,55.84,51.8,55.06,52.43,2.63,5.0162,42096.76,229162.043,1.0838,55.06,52.3,55.84,51.8
002901.SZ,20250925,54.96,55.89,54.6,55.5,55.06,0.44,0.7991,28351.73,157209.422,1.0838,55.5,54.96,55.89,54.6
002901.SZ,20250926,55.07,55.07,52.98,53.04,55.5,-2.46,-4.4324,33418.31,179424.344,1.0838,53.04,55.07,55.07,52.98
002901.SZ,20250929,52.78,53.77,52.2,53.43,53.04,0.39,0.7353,18363.84,97388.505,1.0838,53.43,52.78,53.77,52.2
002901.SZ,20250930,53.36,56.5,53.07,56.0,53.43,2.57,4.81,45849.0,253396.377,1.0838,56.0,53.36,56.5,53.07
002901.SZ,20251009,57.34,59.99,57.12,58.18,56.0,2.18,3.8929,64898.09,379042.083,1.0838,58.18,57.34,59.99000000000001,57.12
002901.SZ,20251010,58.52,59.75,58.2,58.55,58.18,0.37,0.636,38381.09,225661.493,1.0838,58.55,58.52,59.75,58.2
002901.SZ,20251013,56.03,59.11,55.66,59.0,58.55,0.45,0.7686,38234.67,222441.469,1.0838,59.0,56.03,59.10999999999999,55.66
002901.SZ,20251014,59.01,59.5,56.77,57.2,59.0,-1.8,-3.0508,39202.71,225915.284,1.0838,57.2,59.01,59.5,56.77
002901.SZ,20251015,56.88,57.45,54.74,55.52,57.2,-1.68,-2.9371,29393.09,162780.424,1.0838,55.52,56.88,57.45,54.74
002901.SZ,20251016,55.23,56.25,54.54,54.78,55.52,-0.74,-1.3329,22430.41,123855.735,1.0838,54.78,55.23,56.25,54.54
002901.SZ,20251017,55.08,55.34,51.69,51.85,54.78,-2.93,-5.3487,30995.41,164003.069,1.0838,51.85,55.08,55.34,51.69
002901.SZ,20251020,52.45,53.74,52.2,52.39,51.85,0.54,1.0415,17792.97,93855.952,1.0838,52.39,52.45,53.74,52.2
002901.SZ,20251021,52.41,52.96,52.0,52.16,52.39,-0.23,-0.439,18937.75,99086.838,1.0838,52.16,52.41,52.96,52.0
002901.SZ,20251022,52.17,52.93,51.7,52.25,52.16,0.09,0.1725,13835.0,72414.272,1.0838,52.25,52.17,52.93,51.7
002901.SZ,20251023,52.1,52.24,51.05,51.92,52.25,-0.33,-0.6316,14398.2,74186.055,1.0838,51.92,52.1,52.24,51.05
002901.SZ,20251024,52.01,53.17,52.0,52.82,51.92,0.9,1.7334,14898.9,78646.533,1.0838,52.82,52.01,53.17,52.0
002901.SZ,20251027,53.32,54.39,52.58,53.43,52.82,0.61,1.1549,17141.0,91354.982,1.0838,53.43,53.32,54.39,52.58
002901.SZ,20251028,53.46,56.0,53.0,55.85,53.43,2.42,4.5293,40688.1,224208.11,1.0838,55.85,53.46,56.0,53.0
002901.SZ,20251029,54.72,54.72,51.6,53.19,55.85,-2.66,-4.7628,47470.76,248231.955,1.0838,53.19,54.72,54.72,51.6
002901.SZ,20251030,52.51,53.0,49.2,49.36,53.19,-3.83,-7.2006,56612.9,285408.132,1.0838,49.36,52.51,53.0,49.2
002901.SZ,20251031,49.57,51.09,48.63,50.04,49.36,0.68,1.3776,45465.0,228106.308,1.0838,50.04,49.57,51.09,48.63
002901.SZ,20251103,49.89,51.89,48.72,51.85,50.04,1.81,3.6171,51121.27,260360.931,1.0838,51.85,49.89,51.89,48.72
002901.SZ,20251104,51.69,51.69,49.71,50.14,51.85,-1.71,-3.298,25736.0,129665.941,1.0838,50.14,51.69,51.69,49.71
002901.SZ,20251105,49.6,50.01,48.93,49.5,50.14,-0.64,-1.2764,17183.78,85127.077,1.0838,49.5,49.6,50.01,48.93
002901.SZ,20251106,49.52,49.72,48.85,49.61,49.5,0.11,0.2222,14461.04,71290.6,1.0838,49.61,49.52,49.72,48.85
002901.SZ,20251107,48.94,49.5,48.66,49.04,49.61,-0.57,-1.149,16021.0,78457.849,1.0838,49.04,48.94,49.5,48.66
002901.SZ,20251110,48.99,49.43,48.83,49.25,49.04,0.21,0.4282,14742.65,72503.163,1.0838,49.25,48.99,49.43,48.83
002901.SZ,20251111,49.4,49.7,48.96,49.13,49.25,-0.12,-0.2437,11811.0,58112.391,1.0838,49.13,49.4,49.7,48.96
002901.SZ,20251112,49.13,50.18,49.13,49.58,49.13,0.45,0.9159,18672.94,92947.314,1.0838,49.58,49.13,50.18,49.13
002901.SZ,20251113,49.88,50.64,49.2,49.56,49.58,-0.02,-0.0403,19141.0,95029.016,1.0838,49.56,49.88,50.64,49.2
002901.SZ,20251114,49.56,50.88,49.29,50.03,49.56,0.47,0.9483,24034.2,120809.211,1.0838,50.03,49.56,50.88,49.29
002901.SZ,20251117,50.03,50.09,48.1,48.4,50.03,-1.63,-3.258,22187.97,107930.132,1.0838,48.4,50.03,50.09,48.1
002901.SZ,20251118,48.4,49.0,48.03,48.66,48.4,0.26,0.5372,12588.55,61215.583,1.0838,48.66,48.4,49.0,48.03
002901.SZ,20251119,48.66,48.88,48.1,48.26,48.66,-0.4,-0.822,10548.0,50974.583,1.0838,48.26,48.66,48.88,48.1
002901.SZ,20251120,48.29,48.78,48.11,48.24,48.26,-0.02,-0.0414,10146.0,49097.31,1.0838,48.24,48.29,48.78,48.11
002901.SZ,20251121,48.13,48.53,46.94,47.0,48.24,-1.24,-2.5705,15889.0,75538.681,1.0838,47.0,48.13,48.53,46.94
002901.SZ,20251124,47.0,47.5,46.94,47.3,47.0,0.3,0.6383,11597.27,54823.961,1.0838,47.3,47.0,47.5,46.94
002901.SZ,20251125,47.46,48.5,47.44,47.75,47.3,0.45,0.9514,19166.0,91873.737,1.0838,47.75,47.46,48.5,47.44
002901.SZ,20251126,47.69,48.17,47.54,47.75,47.75,0.0,0.0,11325.97,54165.617,1.0838,47.75,47.69,48.17,47.54
002901.SZ,20251127,47.91,48.5,47.65,48.08,47.75,0.33,0.6911,11578.3,55720.072,1.0838,48.08,47.91,48.5,47.65
002901.SZ,20251128,48.34,48.34,47.56,48.17,48.08,0.09,0.1872,8423.74,40461.87,1.0838,48.17,48.34,48.34,47.56
002901.SZ,20251201,49.14,50.44,48.8,49.46,48.17,1.29,2.678,29027.21,143705.547,1.0838,49.46,49.14,50.44,48.8
002901.SZ,20251202,49.23,50.28,48.76,48.96,49.46,-0.5,-1.0109,23414.5,115792.222,1.0838,48.96,49.23,50.28,48.76
002901.SZ,20251203,48.7,49.07,48.3,48.58,48.96,-0.38,-0.7761,10937.46,53198.894,1.0838,48.58,48.7,49.07,48.3
002901.SZ,20251204,48.58,48.58,47.91,48.3,48.58,-0.28,-0.5764,9879.59,47586.845,1.0838,48.3,48.58,48.58,47.91
002901.SZ,20251205,48.13,48.5,47.5,48.3,48.3,0.0,0.0,10579.34,50820.462,1.0838,48.3,48.13,48.5,47.5
002901.SZ,20251208,48.3,48.7,48.01,48.5,48.3,0.2,0.4141,17404.16,84046.129,1.0838,48.5,48.3,48.7,48.01
002901.SZ,20251209,48.45,49.2,48.15,48.16,48.5,-0.34,-0.701,14858.14,72222.795,1.0838,48.16,48.45,49.2,48.15
002901.SZ,20251210,48.01,48.46,47.73,48.16,48.16,0.0,0.0,13685.0,65861.252,1.0838,48.16,48.01,48.46,47.73
002901.SZ,20251211,48.15,48.6,47.83,47.87,48.16,-0.29,-0.6022,15062.0,72408.913,1.0838,47.87,48.15,48.6,47.83
002901.SZ,20251212,47.84,48.15,46.75,46.75,47.87,-1.12,-2.3397,29243.56,139042.951,1.0838,46.75,47.84,48.15,46.75
002901.SZ,20251215,46.87,49.64,46.85,48.94,46.75,2.19,4.6845,37547.34,182560.231,1.0838,48.94,46.87,49.64,46.85
002901.SZ,20251216,48.9,49.7,47.72,49.05,48.94,0.11,0.2248,26363.74,128061.578,1.0838,49.05,48.9,49.7,47.72
002901.SZ,20251217,48.82,49.56,48.32,48.51,49.05,-0.54,-1.1009,26627.0,130072.028,1.0838,48.51,48.82,49.56,48.32
002901.SZ,20251218,48.4,49.44,48.02,48.87,48.51,0.36,0.7421,17980.5,88066.001,1.0838,48.87,48.4,49.44,48.02
002901.SZ,20251219,48.83,49.71,48.58,48.99,48.87,0.12,0.2455,19486.26,95887.707,1.0838,48.99,48.83,49.71,48.58
002901.SZ,20251222,49.01,49.82,48.55,49.56,48.99,0.57,1.1635,19433.01,95973.469,1.0838,49.56,49.01,49.82,48.55
002901.SZ,20251223,49.55,50.25,49.3,49.61,49.56,0.05,0.1009,17386.85,86595.365,1.0838,49.61,49.55,50.25,49.3
002901.SZ,20251224,49.61,49.86,49.03,49.34,49.61,-0.27,-0.5442,13825.04,68201.247,1.0838,49.34,49.61,49.86,49.03
002901.SZ,20251225,49.29,49.99,48.83,49.64,49.34,0.3,0.608,16774.94,82985.086,1.0838,49.64,49.29,49.99,48.83
002901.SZ,20251226,49.79,49.79,49.06,49.14,49.64,-0.5,-1.0073,12919.0,63755.42,1.0838,49.14,49.79,49.79,49.06
002901.SZ,20251229,49.1,49.36,48.2,48.32,49.14,-0.82,-1.6687,16178.12,78646.403,1.0838,48.32,49.1,49.36,48.2
002901.SZ,20251230,48.32,48.72,47.9,48.02,48.32,-0.3,-0.6209,15383.0,74034.37,1.0838,48.02,48.32,48.72,47.9
002901.SZ,20251231,48.2,48.2,47.27,47.37,48.02,-0.65,-1.3536,13178.82,62620.089,1.0838,47.37,48.2,48.2,47.27
002901.SZ,20260105,47.54,49.75,47.5,49.63,47.37,2.26,4.771,30897.29,151649.487,1.0838,49.63,47.54,49.75,47.5
002901.SZ,20260106,49.81,51.61,49.62,50.29,49.63,0.66,1.3298,27257.52,137142.901,1.0838,50.29,49.81,51.61,49.62
002901.SZ,20260107,50.32,50.44,49.48,49.48,50.29,-0.81,-1.6107,19477.44,97093.341,1.0838,49.48,50.32,50.44,49.48
002901.SZ,20260108,49.48,50.2,48.93,49.51,49.48,0.03,0.0606,19469.52,96392.538,1.0838,49.51,49.48,50.2,48.93
002901.SZ,20260109,49.49,51.25,49.13,51.19,49.51,1.68,3.3933,34355.65,173440.65,1.0838,51.19,49.49,51.25,49.13
002901.SZ,20260112,50.8,51.37,50.3,50.95,51.19,-0.24,-0.4688,28554.02,144800.252,1.0838,50.95,50.8,51.37,50.3
002901.SZ,20260113,51.3,52.86,50.8,52.21,50.95,1.26,2.473,51341.94,265895.078,1.0838,52.21,51.3,52.86,50.8
