ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002821.SZ,20250512,80.0,82.35,79.04,81.02,81.32,-0.3,-0.3689,41451.2,335434.805,2.9711,79.97824506611735,78.97136022327065,81.29114392982922,78.02370390059141
002821.SZ,20250513,81.39,82.0,80.4,80.91,81.02,-0.11,-0.1358,26170.8,212185.157,2.9711,79.86965944581036,80.34348760714998,80.94564422885242,79.36621702438701
002821.SZ,20250514,80.09,80.85,79.07,80.7,80.91,-0.21,-0.2595,27943.79,223557.221,2.9711,79.66235962522427,79.06020300352183,79.81043092564289,78.05331816067513
002821.SZ,20250515,80.32,84.37,80.3,83.05,80.7,2.35,2.912,60503.63,502259.244,2.9711,81.98214333178284,79.28724566416372,83.28517077546681,79.26750282410791
002821.SZ,20250516,82.09,83.43,80.88,80.94,83.05,-2.11,-2.5406,38844.82,317900.251,2.9711,79.89927370589407,81.0344870091036,82.35725729284339,79.84004518572662
002821.SZ,20250519,80.62,81.26,79.98,80.67,80.94,-0.27,-0.3336,23387.06,188179.117,2.9711,79.63274536514054,79.583388265001,80.21515914678717,78.95161738321484
002821.SZ,20250520,80.67,83.0,80.48,81.78,80.67,1.11,1.376,35046.23,287523.038,2.9711,80.72847298823842,79.63274536514054,81.93278623164329,79.44518838461028
002821.SZ,20250521,81.05,86.88,81.0,86.15,81.78,4.37,5.3436,73980.34,629736.613,2.9711,85.04228354043458,80.00785932620107,85.76289720247193,79.95850222606154
002821.SZ,20250522,85.33,86.25,84.08,86.0,86.15,-0.15,-0.1741,46777.06,399995.969,2.9711,84.89421224001595,84.23282709814606,85.14099774071366,82.99889959465744
002821.SZ,20250523,86.2,88.34,86.0,86.45,86.0,0.45,0.5233,84798.5,740112.64,2.9711,85.33842614127184,85.09164064057413,87.20412452654662,84.89421224001595
002821.SZ,20250526,86.0,86.64,84.11,85.21,86.45,-1.24,-1.4344,41795.69,355954.499,2.9711,84.11437005781114,84.89421224001595,85.5259831218021,83.02851385474118
002821.SZ,20250527,85.2,89.05,84.69,89.0,85.21,3.79,4.4478,62723.5,551243.76,2.9711,87.85563824838859,84.10449863778325,87.90499534852813,83.6010562163599
002821.SZ,20250528,88.0,88.38,87.03,88.1,89.0,-0.9,-1.0112,41871.58,366898.893,2.9711,86.9672104458768,86.86849624559771,87.24361020665825,85.91096850289057
002821.SZ,20250529,87.77,93.95,86.66,93.1,88.1,5.0,5.6754,78170.81,721392.208,2.9711,91.9029204598312,86.64145358495581,92.74199116220348,85.54572596185794
002821.SZ,20250530,92.5,96.3,92.21,94.23,93.1,1.13,1.2137,72989.02,689293.231,2.9711,93.01839092298492,91.3106352581567,95.06177486876204,91.02436407734731
002821.SZ,20250603,93.02,95.41,92.67,94.0,94.23,-0.23,-0.2441,52236.49,491481.745,2.9711,92.791348262343,91.82394909960794,94.18321848627816,91.47844939863114
002821.SZ,20250604,93.35,96.0,92.6,94.95,94.0,0.95,1.0106,41219.9,389618.078,2.9711,93.72913316499437,92.14970596052892,94.7656322679248,91.40934945843576
002821.SZ,20250605,94.8,94.9,90.38,91.5,94.95,-3.45,-3.6335,74608.8,685155.364,2.9711,90.3234932553658,93.58106186457572,93.6797760648548,89.21789421224001
002821.SZ,20250606,91.12,92.18,90.04,90.63,91.5,-0.87,-0.9508,33802.2,307028.216,2.9711,89.46467971293774,89.94837929430527,90.9947498172636,88.88226593129113
002821.SZ,20250609,91.02,94.76,90.43,93.42,90.63,2.79,3.0785,60954.37,569559.18,2.9711,92.2188059007243,89.84966509402618,93.54157618446408,89.26725131237957
002821.SZ,20250610,93.43,97.28,93.42,94.42,93.42,1.0,1.0704,60462.68,577207.112,2.9711,93.20594790351518,92.22867732075224,96.0291740314971,92.2188059007243
002821.SZ,20250611,94.28,95.0,92.0,92.2,94.42,-2.22,-2.3512,54259.14,506503.645,2.9711,91.01449265731944,93.06774802312444,93.77849026513393,90.81706425676124
002821.SZ,20250612,92.0,95.01,91.74,94.38,92.2,2.18,2.3644,57161.52,535530.835,2.9711,93.16646222340354,90.81706425676124,93.78836168516182,90.5604073360356
002821.SZ,20250613,94.2,96.75,90.9,91.49,94.38,-2.89,-3.0621,83026.79,769069.635,2.9711,90.31362183533788,92.9887766629012,95.50598877001794,89.73120805369128
002821.SZ,20250616,90.97,94.15,90.66,91.9,91.49,0.41,0.4481,51378.13,474725.003,2.9711,90.71835005648217,89.80030799388663,92.93941956276164,89.49429397302146
002821.SZ,20250617,92.33,92.88,85.99,86.4,91.9,-5.5,-5.9848,90508.9,800212.272,2.9711,85.28906904113231,91.14282111768225,91.68574921921724,84.88434081998804
002821.SZ,20250618,86.0,86.6,84.8,85.13,86.4,-1.27,-1.4699,52316.86,446436.078,2.9711,84.03539869758788,84.89421224001595,85.48649744169047,83.70964183666689
002821.SZ,20250619,85.2,85.7,82.18,82.65,85.13,-2.48,-2.9132,57324.25,477857.557,2.9711,81.5872865306665,84.10449863778325,84.59806963917869,81.12332978935478
002821.SZ,20250620,82.66,83.99,82.2,82.8,82.65,0.15,0.1815,40922.12,339837.8,2.9711,81.73535783108512,81.5971579506944,82.91005681440626,81.1430726294106
002821.SZ,20250623,82.35,84.84,81.91,84.56,82.8,1.76,2.1256,49301.2,411994.031,2.9711,83.47272775599707,81.29114392982922,83.74912751677853,80.85680144860123
002821.SZ,20250624,84.79,85.95,84.22,85.27,84.56,0.71,0.8396,46899.36,399634.527,2.9711,84.1735985779786,83.69977041663898,84.8448551398764,83.13709947504817
002821.SZ,20250625,85.27,85.8,84.5,85.64,85.27,0.37,0.4339,34193.6,291470.489,2.9711,84.53884111901122,84.1735985779786,84.69678383945777,83.41349923582962
002821.SZ,20250626,84.98,84.98,82.27,82.65,84.54,-1.89,-2.2356,32364.4,268845.977,3.0098,82.65,84.98,84.98,82.27
002821.SZ,20250627,82.65,84.0,82.31,83.36,82.65,0.71,0.859,25612.45,213271.457,3.0098,83.36,82.65,84.0,82.31
002821.SZ,20250630,83.64,88.8,83.15,88.25,83.36,4.89,5.8661,64832.58,562591.629,3.0098,88.25,83.64,88.80000000000001,83.15
002821.SZ,20250701,88.29,91.18,88.1,89.54,88.25,1.29,1.4618,59399.17,532541.387,3.0098,89.54,88.29000000000002,91.18,88.1
002821.SZ,20250702,89.15,90.28,87.37,88.43,89.54,-1.11,-1.2397,30044.5,265541.683,3.0098,88.43,89.15,90.28,87.37
002821.SZ,20250703,88.34,90.39,87.68,89.13,88.43,0.7,0.7916,36570.17,326398.862,3.0098,89.13,88.34000000000002,90.39,87.68
002821.SZ,20250704,89.15,90.28,87.25,89.04,89.13,-0.09,-0.101,43780.5,388374.047,3.0098,89.04,89.15,90.28,87.25000000000001
002821.SZ,20250707,88.7,89.29,86.08,86.42,89.04,-2.62,-2.9425,34920.0,303622.809,3.0098,86.42000000000002,88.70000000000002,89.29,86.08
002821.SZ,20250708,86.41,88.58,86.01,87.77,86.42,1.35,1.5621,31595.64,277393.634,3.0098,87.77,86.40999999999998,88.58,86.01000000000002
002821.SZ,20250709,87.01,90.11,86.18,88.27,87.77,0.5,0.5697,44254.55,390624.662,3.0098,88.27,87.01,90.11,86.18
002821.SZ,20250710,87.9,91.83,87.81,88.64,88.27,0.37,0.4192,47146.32,423670.849,3.0098,88.63999999999999,87.9,91.83,87.81
002821.SZ,20250711,90.91,97.5,90.91,97.5,88.64,8.86,9.9955,123078.91,1180558.837,3.0098,97.5,90.91,97.5,90.91
002821.SZ,20250714,97.5,99.0,96.17,97.0,97.5,-0.5,-0.5128,107257.08,1045612.684,3.0098,97.0,97.5,99.0,96.17
002821.SZ,20250715,96.55,97.74,95.1,97.53,97.0,0.53,0.5464,79124.38,765528.083,3.0098,97.53,96.55,97.74,95.1
002821.SZ,20250716,97.46,97.6,95.24,95.99,97.53,-1.54,-1.579,57602.5,553436.757,3.0098,95.99,97.45999999999998,97.6,95.24
002821.SZ,20250717,96.05,97.97,95.15,97.4,95.99,1.41,1.4689,78436.12,757204.327,3.0098,97.4,96.05,97.97,95.15
002821.SZ,20250718,97.4,98.77,96.4,98.31,97.4,0.91,0.9343,78040.4,761231.141,3.0098,98.31,97.4,98.77,96.4
002821.SZ,20250721,98.01,98.1,95.1,96.6,98.31,-1.71,-1.7394,66918.41,644271.743,3.0098,96.6,98.01,98.1,95.1
002821.SZ,20250722,96.35,101.49,95.81,98.12,96.6,1.52,1.5735,86193.09,852725.469,3.0098,98.12,96.35,101.49,95.81000000000002
002821.SZ,20250723,98.75,105.4,98.75,102.92,98.12,4.8,4.892,111711.15,1149079.116,3.0098,102.92000000000002,98.75,105.4,98.75
002821.SZ,20250724,102.88,113.21,101.9,113.21,102.92,10.29,9.9981,131395.58,1419161.968,3.0098,113.21,102.88,113.21,101.9
002821.SZ,20250725,112.08,121.0,111.01,114.48,113.21,1.27,1.1218,137911.83,1589366.02,3.0098,114.48,112.08,121.0,111.01
002821.SZ,20250728,114.47,118.3,112.88,118.02,114.48,3.54,3.0922,104443.67,1203565.856,3.0098,118.02,114.47,118.3,112.88
002821.SZ,20250729,119.0,125.5,115.2,122.89,118.02,4.87,4.1264,154134.26,1874939.464,3.0098,122.89,119.0,125.5,115.2
002821.SZ,20250730,121.88,122.87,113.33,113.97,122.89,-8.92,-7.2585,158342.64,1862165.313,3.0098,113.97,121.88,122.87,113.33
002821.SZ,20250731,113.96,116.96,113.0,114.24,113.97,0.27,0.2369,105180.19,1208289.43,3.0098,114.24,113.96,116.96,113.0
002821.SZ,20250801,113.01,116.0,110.11,111.35,114.24,-2.89,-2.5298,121179.16,1360413.923,3.0098,111.35,113.01,116.0,110.11
002821.SZ,20250804,109.45,111.35,107.5,110.08,111.35,-1.27,-1.1405,108736.77,1185031.013,3.0098,110.08,109.45,111.35,107.5
002821.SZ,20250805,110.16,111.37,109.61,110.39,110.08,0.31,0.2816,66976.79,739538.45,3.0098,110.39,110.16,111.37,109.61
002821.SZ,20250806,110.53,112.65,109.06,109.78,110.39,-0.61,-0.5526,79930.41,883683.856,3.0098,109.78,110.53,112.65,109.06
002821.SZ,20250807,109.12,111.98,106.7,107.2,109.78,-2.58,-2.3502,89625.11,973212.693,3.0098,107.2,109.12,111.98,106.7
002821.SZ,20250808,101.0,101.82,97.71,97.9,107.2,-9.3,-8.6754,197161.96,1956842.416,3.0098,97.9,101.0,101.82,97.71
002821.SZ,20250811,97.73,100.17,97.73,99.82,97.9,1.92,1.9612,93446.21,927843.899,3.0098,99.82,97.73000000000002,100.17000000000002,97.73000000000002
002821.SZ,20250812,100.3,102.06,100.0,101.21,99.82,1.39,1.3925,90257.93,911617.299,3.0098,101.21,100.3,102.06,100.0
002821.SZ,20250813,101.93,109.3,101.92,107.8,101.21,6.59,6.5112,148474.88,1573740.673,3.0098,107.8,101.93,109.3,101.92
002821.SZ,20250814,108.0,112.2,107.57,108.46,107.8,0.66,0.6122,117959.46,1291577.554,3.0098,108.46,108.0,112.2,107.57
002821.SZ,20250815,108.45,110.27,107.51,109.1,108.46,0.64,0.5901,73359.04,800089.106,3.0098,109.1,108.45,110.27,107.51
002821.SZ,20250818,110.3,110.6,106.5,107.81,109.1,-1.29,-1.1824,116412.65,1254065.965,3.0098,107.81,110.3,110.6,106.5
002821.SZ,20250819,107.39,109.6,104.02,104.56,107.81,-3.25,-3.0146,113560.62,1211346.893,3.0098,104.56,107.39,109.59999999999998,104.02
002821.SZ,20250820,103.67,105.58,102.71,105.44,104.56,0.88,0.8416,75757.24,790992.258,3.0098,105.44,103.67,105.58,102.71
002821.SZ,20250821,105.73,106.99,105.25,106.11,105.44,0.67,0.6354,52140.14,553020.299,3.0098,106.11,105.73,106.99,105.25
002821.SZ,20250822,106.0,106.92,105.0,106.5,106.11,0.39,0.3675,64442.99,683829.916,3.0098,106.5,106.0,106.92,105.0
002821.SZ,20250825,107.77,110.6,107.05,110.59,106.5,4.09,3.8404,109382.17,1194687.925,3.0098,110.59,107.77,110.6,107.05
002821.SZ,20250826,109.68,109.68,103.06,103.3,110.59,-7.29,-6.5919,163539.4,1718259.812,3.0098,103.3,109.68,109.68,103.06
002821.SZ,20250827,104.64,106.0,102.69,102.69,103.3,-0.61,-0.5905,102033.31,1066215.769,3.0098,102.69,104.64,106.0,102.69
002821.SZ,20250828,101.98,103.69,99.7,103.5,102.69,0.81,0.7888,90286.67,916781.573,3.0098,103.5,101.98,103.69,99.70000000000002
002821.SZ,20250829,103.4,108.2,102.11,106.92,103.5,3.42,3.3043,118686.7,1256117.184,3.0098,106.92,103.4,108.2,102.11
002821.SZ,20250901,106.9,110.88,105.82,110.78,106.92,3.86,3.6102,140504.55,1532724.855,3.0098,110.78,106.9,110.88,105.82
002821.SZ,20250902,110.49,112.52,107.57,109.74,110.78,-1.04,-0.9388,120852.12,1327389.539,3.0098,109.74,110.49,112.52,107.57
002821.SZ,20250903,109.74,111.93,108.87,109.31,109.74,-0.43,-0.3918,97217.47,1071638.039,3.0098,109.31,109.74,111.93,108.87
002821.SZ,20250904,110.4,111.4,100.25,101.72,109.31,-7.59,-6.9436,133872.43,1402922.091,3.0098,101.72,110.4,111.4,100.25
002821.SZ,20250905,101.61,109.1,100.8,108.27,101.72,6.55,6.4392,114453.84,1212616.455,3.0098,108.27,101.61,109.1,100.8
002821.SZ,20250908,108.3,110.96,107.64,110.4,108.27,2.13,1.9673,95554.46,1044100.88,3.0098,110.4,108.3,110.96,107.64
002821.SZ,20250909,109.55,111.49,105.99,106.44,110.4,-3.96,-3.587,84664.19,915127.883,3.0098,106.44,109.54999999999998,111.49,105.99
002821.SZ,20250910,106.93,113.0,106.61,111.0,106.44,4.56,4.2841,132412.76,1470585.244,3.0098,111.0,106.93,113.0,106.61
002821.SZ,20250911,105.0,109.96,102.0,109.96,111.0,-1.04,-0.9369,131337.97,1394009.502,3.0098,109.95999999999998,105.0,109.95999999999998,102.0
002821.SZ,20250912,110.12,113.94,106.3,112.08,109.96,2.12,1.928,151258.38,1670616.265,3.0098,112.08,110.12,113.94,106.3
002821.SZ,20250915,111.84,120.88,111.0,116.69,112.08,4.61,4.1131,179975.5,2083013.806,3.0098,116.69,111.84,120.88,111.0
002821.SZ,20250916,115.9,118.88,115.15,118.2,116.69,1.51,1.294,114092.67,1334402.205,3.0098,118.2,115.9,118.88,115.15
002821.SZ,20250917,118.58,118.78,115.03,116.72,118.2,-1.48,-1.2521,92181.35,1074724.17,3.0098,116.72,118.57999999999998,118.78,115.03
002821.SZ,20250918,116.17,117.97,112.11,114.18,116.72,-2.54,-2.1761,114585.48,1320483.046,3.0098,114.18000000000002,116.17,117.97,112.11
002821.SZ,20250919,113.48,115.45,110.5,110.7,114.18,-3.48,-3.0478,77583.31,871452.04,3.0098,110.70000000000002,113.48,115.45,110.5
002821.SZ,20250922,111.0,113.73,110.66,111.12,110.7,0.42,0.3794,60767.34,679017.252,3.0098,111.12000000000002,111.0,113.73,110.66
002821.SZ,20250923,110.66,111.93,105.91,108.65,111.12,-2.47,-2.2228,70366.2,763076.357,3.0098,108.65,110.66,111.93,105.91
002821.SZ,20250924,108.0,109.77,107.12,109.25,108.65,0.6,0.5522,54691.26,594687.496,3.0098,109.25,108.0,109.77,107.12
002821.SZ,20250925,109.2,112.89,108.56,111.72,109.25,2.47,2.2609,73852.8,823588.133,3.0098,111.72,109.20000000000002,112.89,108.56
002821.SZ,20250926,108.36,109.3,107.25,107.76,111.72,-3.96,-3.5446,59853.11,647350.775,3.0098,107.76,108.36,109.3,107.25
002821.SZ,20250929,107.01,109.94,104.01,109.94,107.76,2.18,2.023,68645.28,730909.623,3.0098,109.94,107.01,109.94,104.01000000000002
002821.SZ,20250930,109.03,114.8,108.6,113.7,109.94,3.76,3.42,89965.24,1007516.813,3.0098,113.7,109.03,114.8,108.6
002821.SZ,20251009,113.0,113.86,111.07,113.48,113.7,-0.22,-0.1935,63200.3,711942.797,3.0098,113.48,113.0,113.86,111.07
002821.SZ,20251010,112.92,113.5,109.78,111.01,113.48,-2.47,-2.1766,60905.26,679171.217,3.0098,111.01,112.92,113.5,109.78
002821.SZ,20251013,104.9,109.75,104.16,105.42,111.01,-5.59,-5.0356,57796.31,614703.12,3.0098,105.42,104.9,109.75,104.16
002821.SZ,20251014,106.48,107.61,101.51,102.0,105.42,-3.42,-3.2442,59052.53,618229.968,3.0098,102.0,106.48,107.61,101.51
002821.SZ,20251015,102.57,106.22,100.8,106.07,102.0,4.07,3.9902,47891.04,498145.882,3.0098,106.06999999999998,102.57,106.22,100.8
002821.SZ,20251016,105.88,107.41,105.02,105.44,106.07,-0.63,-0.5939,36148.64,383956.134,3.0098,105.44,105.88,107.41,105.02
002821.SZ,20251017,105.8,106.45,102.88,103.0,105.44,-2.44,-2.3141,37239.41,386541.607,3.0098,103.0,105.8,106.45000000000002,102.88
002821.SZ,20251020,104.02,108.48,103.03,105.8,103.0,2.8,2.7184,50272.53,532173.099,3.0098,105.8,104.02,108.48,103.03
002821.SZ,20251021,106.1,107.43,105.06,107.06,105.8,1.26,1.1909,37256.43,396576.323,3.0098,107.06,106.1,107.43,105.06
002821.SZ,20251022,106.7,108.72,105.21,105.51,107.06,-1.55,-1.4478,29904.57,318421.711,3.0098,105.51,106.7,108.71999999999998,105.21
002821.SZ,20251023,105.0,105.9,102.0,104.4,105.51,-1.11,-1.052,41828.57,432581.641,3.0098,104.4,105.0,105.9,102.0
002821.SZ,20251024,104.5,107.8,104.21,105.76,104.4,1.36,1.3027,52218.93,555083.985,3.0098,105.76,104.5,107.8,104.21
002821.SZ,20251027,107.88,110.86,103.39,104.74,105.76,-1.02,-0.9644,100614.97,1061500.195,3.0098,104.74,107.88,110.86,103.39
002821.SZ,20251028,103.7,105.0,102.82,103.33,104.74,-1.41,-1.3462,41068.45,426345.939,3.0098,103.33,103.70000000000002,105.0,102.82
002821.SZ,20251029,103.3,106.0,101.5,105.96,103.33,2.63,2.5452,76896.28,799062.348,3.0098,105.96,103.3,106.0,101.5
002821.SZ,20251030,105.0,105.0,101.47,102.53,105.96,-3.43,-3.2371,68204.23,700221.217,3.0098,102.53,105.0,105.0,101.47
002821.SZ,20251031,100.0,100.0,95.59,98.09,102.53,-4.44,-4.3304,136975.52,1333213.028,3.0098,98.09,100.0,100.0,95.59
002821.SZ,20251103,98.7,99.5,97.3,98.96,98.09,0.87,0.8869,53667.85,527319.814,3.0098,98.95999999999998,98.7,99.5,97.3
002821.SZ,20251104,98.95,98.95,95.1,95.36,98.96,-3.6,-3.6378,58944.65,566610.094,3.0098,95.36,98.95,98.95,95.1
002821.SZ,20251105,94.3,95.8,93.88,93.91,95.36,-1.45,-1.5206,41002.37,387364.425,3.0098,93.91,94.3,95.79999999999998,93.87999999999998
002821.SZ,20251106,94.0,94.9,93.85,94.9,93.91,0.99,1.0542,29109.69,274815.58,3.0098,94.9,94.0,94.9,93.85
002821.SZ,20251107,94.03,96.42,93.38,95.19,94.9,0.29,0.3056,44500.41,423817.57,3.0098,95.19,94.03,96.42,93.38
002821.SZ,20251110,94.99,95.62,94.3,95.43,95.19,0.24,0.2521,35044.35,332521.263,3.0098,95.43,94.99,95.62,94.3
002821.SZ,20251111,95.6,95.6,93.81,94.05,95.43,-1.38,-1.4461,29646.06,279722.635,3.0098,94.05,95.6,95.6,93.81
002821.SZ,20251112,94.05,95.75,94.0,94.31,94.05,0.26,0.2764,31953.4,303028.409,3.0098,94.31,94.05,95.75,94.0
002821.SZ,20251113,94.56,96.49,94.1,96.19,94.31,1.88,1.9934,57100.84,544956.233,3.0098,96.19,94.56,96.49,94.1
002821.SZ,20251114,95.5,96.96,94.88,95.31,96.19,-0.88,-0.9149,40013.78,383213.11,3.0098,95.31,95.5,96.96,94.88
002821.SZ,20251117,94.0,94.92,92.12,92.7,95.31,-2.61,-2.7384,47741.69,443952.918,3.0098,92.70000000000002,94.0,94.92,92.12
002821.SZ,20251118,92.65,93.3,92.0,92.95,92.7,0.25,0.2697,23064.86,213639.137,3.0098,92.95,92.65000000000002,93.3,92.0
002821.SZ,20251119,93.0,93.4,91.01,91.61,92.95,-1.34,-1.4416,26355.85,242317.121,3.0098,91.61,93.0,93.4,91.01
002821.SZ,20251120,91.9,92.7,90.62,91.0,91.61,-0.61,-0.6659,27139.54,248127.71,3.0098,91.0,91.9,92.70000000000002,90.62
002821.SZ,20251121,90.4,91.39,88.46,89.5,91.0,-1.5,-1.6484,37524.83,337575.933,3.0098,89.5,90.4,91.39,88.46
002821.SZ,20251124,90.54,91.24,89.35,90.74,89.5,1.24,1.3855,26151.1,236493.024,3.0098,90.74,90.54,91.24,89.35
002821.SZ,20251125,90.94,91.68,90.74,90.9,90.74,0.16,0.1763,28389.24,258871.104,3.0098,90.9,90.94,91.68,90.74
002821.SZ,20251126,90.81,94.29,90.64,92.74,90.9,1.84,2.0242,53397.71,497179.516,3.0098,92.74,90.81,94.29,90.64
002821.SZ,20251127,92.1,93.27,92.0,92.0,92.74,-0.74,-0.7979,25645.55,237295.056,3.0098,92.0,92.1,93.27,92.0
002821.SZ,20251128,92.08,93.0,91.85,92.75,92.0,0.75,0.8152,17402.66,160941.43,3.0098,92.75,92.08,93.0,91.85
002821.SZ,20251201,93.49,94.87,93.0,94.55,92.75,1.8,1.9407,38275.07,360255.751,3.0098,94.55,93.49,94.87,93.0
002821.SZ,20251202,94.22,94.36,92.08,92.6,94.55,-1.95,-2.0624,29705.17,276474.377,3.0098,92.6,94.22,94.36,92.08
002821.SZ,20251203,92.48,93.6,92.15,92.56,92.6,-0.04,-0.0432,19096.4,177106.95,3.0098,92.56,92.48,93.6,92.15
002821.SZ,20251204,92.56,92.88,90.2,90.84,92.56,-1.72,-1.8583,34382.92,312649.504,3.0098,90.84,92.56,92.88,90.2
002821.SZ,20251205,90.77,92.27,90.6,92.24,90.84,1.4,1.5412,27044.05,248113.103,3.0098,92.24,90.77,92.26999999999998,90.6
002821.SZ,20251208,92.83,93.9,92.58,93.32,92.24,1.08,1.1709,25116.98,234167.581,3.0098,93.32,92.83,93.9,92.58
002821.SZ,20251209,93.05,95.0,92.65,92.76,93.32,-0.56,-0.6001,35567.92,333988.089,3.0098,92.76,93.04999999999998,95.0,92.65000000000002
002821.SZ,20251210,92.2,93.8,91.0,93.45,92.76,0.69,0.7439,24639.7,228553.508,3.0098,93.45,92.2,93.8,91.0
002821.SZ,20251211,93.67,94.84,92.82,93.5,93.45,0.05,0.0535,29210.13,274413.278,3.0098,93.5,93.67,94.84,92.82
002821.SZ,20251212,93.5,94.74,92.8,94.08,93.5,0.58,0.6203,40365.65,378942.876,3.0098,94.08,93.5,94.74,92.8
002821.SZ,20251215,93.5,93.98,92.1,92.15,94.08,-1.93,-2.0514,26206.59,243065.542,3.0098,92.15,93.5,93.98,92.1
002821.SZ,20251216,92.0,92.6,90.2,90.46,92.15,-1.69,-1.834,23282.54,211633.895,3.0098,90.46,92.0,92.6,90.2
002821.SZ,20251217,90.45,92.15,90.01,91.79,90.46,1.33,1.4703,23202.63,211175.711,3.0098,91.79,90.45,92.15,90.01
002821.SZ,20251218,91.19,92.35,90.7,91.03,91.79,-0.76,-0.828,20843.48,190890.063,3.0098,91.03,91.19,92.35,90.7
002821.SZ,20251219,91.19,95.6,90.7,94.79,91.03,3.76,4.1305,65870.1,620044.168,3.0098,94.79,91.19,95.6,90.7
002821.SZ,20251222,94.7,95.95,93.84,94.7,94.79,-0.09,-0.0949,39321.13,374308.51,3.0098,94.7,94.7,95.95,93.84000000000002
002821.SZ,20251223,94.58,96.09,94.58,95.54,94.7,0.84,0.887,32777.64,313324.613,3.0098,95.54,94.58,96.09,94.58
002821.SZ,20251224,95.44,96.25,94.56,95.28,95.54,-0.26,-0.2721,36916.19,351637.197,3.0098,95.28,95.43999999999998,96.25,94.56
002821.SZ,20251225,95.45,96.26,94.83,96.02,95.28,0.74,0.7767,25342.0,242685.596,3.0098,96.02,95.45000000000002,96.26,94.83
