ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300620.SZ,20241225,47.64,48.4,46.17,46.71,48.1,-1.39,-2.8898,84682.72,398249.696,2.329,46.59995288070252,47.52776183336904,48.28597130006426,46.061225101734856
300620.SZ,20241226,46.71,50.34,46.43,50.19,46.71,3.48,7.4502,176495.14,872496.13,2.329,50.071754122938536,46.59995288070252,50.221400728207335,46.32061255086743
300620.SZ,20241227,50.08,50.49,49.08,49.43,50.19,-0.76,-1.5142,114057.75,568815.806,2.329,49.31354465624332,49.96201327907476,50.371047333476135,48.96436924394946
300620.SZ,20241230,49.79,51.44,48.22,50.52,49.43,1.09,2.2051,150971.45,755307.849,2.329,50.400976654529885,49.67269650888842,51.31880916684515,48.106395373741705
300620.SZ,20241231,50.98,51.96,48.6,48.6,50.52,-1.92,-3.8005,145955.06,731401.519,2.329,48.48550010708932,50.85989291068752,51.83758406511031,48.48550010708932
300620.SZ,20250102,48.12,52.45,46.74,49.55,48.6,0.95,1.9547,190011.29,945089.899,2.329,49.43326194045834,48.00663097022918,52.32642964232171,46.629882201756274
300620.SZ,20250103,49.55,49.88,43.6,43.86,49.55,-5.69,-11.4834,184224.42,844059.94,2.329,43.756667380595424,49.43326194045834,49.7624844720497,43.49727993146285
300620.SZ,20250106,43.07,44.85,42.32,43.19,43.86,-0.67,-1.5276,90129.95,389844.379,2.329,43.08824587706148,42.96852859284644,44.74433497536946,42.22029556650247
300620.SZ,20250107,43.49,47.3,43.17,47.28,43.19,4.09,9.4698,169689.04,773175.288,2.329,47.16860998072393,43.387539087599066,47.18856286142643,43.06829299635897
300620.SZ,20250108,47.36,47.95,45.25,47.39,47.28,0.11,0.2327,127719.24,594165.614,2.329,47.27835082458771,47.24842150353396,47.837031484257885,45.143392589419584
300620.SZ,20250109,46.92,47.8,46.16,46.45,47.39,-0.94,-1.9835,85577.5,401230.571,2.329,46.34056543156994,46.80945812807883,47.68738487898908,46.0512486613836
300620.SZ,20250110,46.02,46.58,43.66,43.66,46.45,-2.79,-6.0065,94224.65,425134.73,2.329,43.55713857357036,45.91157849646606,46.47025915613622,43.55713857357036
300620.SZ,20250113,43.12,44.44,42.39,43.82,43.66,0.16,0.3665,76259.0,332444.203,2.329,43.71676161919041,43.0184107946027,44.33530092096809,42.290130648961245
300620.SZ,20250114,44.0,47.29,43.33,47.19,43.82,3.37,7.6906,121789.43,559733.426,2.329,47.07882201756266,43.89633754551297,47.17858642107518,43.22791604197901
300620.SZ,20250115,47.12,47.44,46.13,46.32,47.19,-0.87,-1.8436,71813.49,334412.28,2.329,46.21087170700365,47.00898693510389,47.32823302634398,46.021319340329846
300620.SZ,20250116,46.95,49.45,46.4,48.55,46.32,2.23,4.8143,189014.39,908345.029,2.329,48.435617905333054,46.83938744913259,49.33349753694582,46.29068322981367
300620.SZ,20250117,48.2,51.0,47.57,49.46,48.55,0.91,1.8744,178500.29,875176.221,2.329,49.34347397729708,48.08644249303921,50.879845791390025,47.45792675091027
300620.SZ,20250120,49.36,50.21,48.83,49.16,49.46,-0.3,-0.6066,119688.51,590632.155,2.329,49.04418076675948,49.24370957378454,50.09170700364104,48.71495823516813
300620.SZ,20250121,49.7,50.28,48.7,50.26,49.16,1.1,2.2376,139945.49,694188.707,2.329,50.14158920539731,49.58290854572715,50.16154208609981,48.58526451060185
300620.SZ,20250122,49.74,51.8,49.6,50.44,50.26,0.18,0.3581,161851.38,821927.313,2.329,50.32116513171986,49.62281430713216,51.67796101949026,49.48314414221462
300620.SZ,20250123,50.88,52.6,49.6,49.65,50.44,-0.79,-1.5662,171788.68,874278.664,2.329,49.53302634397088,50.760128507175,52.4760762475905,49.48314414221462
300620.SZ,20250124,49.61,51.65,49.61,51.12,49.65,1.47,2.9607,144352.0,734116.681,2.329,50.99956307560506,49.493120582565865,51.52831441422146,49.493120582565865
300620.SZ,20250127,50.21,50.35,47.16,47.16,51.12,-3.96,-7.7465,145562.15,704851.847,2.329,47.048892696508894,50.09170700364104,50.23137716855859,47.048892696508894
300620.SZ,20250205,47.01,47.61,44.81,47.15,47.16,-0.01,-0.0212,119619.25,553983.539,2.329,47.03891625615764,46.899246091240094,47.49783251231528,44.70442921396445
300620.SZ,20250206,46.55,48.88,46.5,48.71,47.15,1.56,3.3086,111569.5,535952.211,2.329,48.59524095095311,46.44032983508247,48.76484043692441,46.3904476333262
300620.SZ,20250207,47.9,49.78,47.48,48.62,48.71,-0.09,-0.1848,156323.74,761948.28,2.329,48.50545298779182,47.78714928250161,49.66272006853717,47.36813878774899
300620.SZ,20250210,49.16,50.08,48.72,49.72,48.62,1.1,2.2624,118149.17,585919.304,2.329,49.60286142642965,49.04418076675948,49.96201327907476,48.60521739130436
300620.SZ,20250211,49.57,50.15,48.85,49.2,49.72,-0.52,-1.0459,113005.0,559853.939,2.329,49.0840865281645,49.453214821160856,50.03184836153353,48.734911115870645
300620.SZ,20250212,48.88,49.59,48.85,49.4,49.2,0.2,0.4065,84444.25,415337.127,2.329,49.28361533518956,48.76484043692441,49.47316770186336,48.734911115870645
300620.SZ,20250213,49.2,50.47,48.62,48.88,49.4,-0.52,-1.0526,149167.58,739657.601,2.329,48.76484043692441,49.0840865281645,50.35109445277362,48.50545298779182
300620.SZ,20250214,48.93,50.48,47.85,48.25,48.88,-0.63,-1.2889,117009.71,571915.419,2.329,48.13632469479546,48.81472263868066,50.36107089312487,47.73726708074536
300620.SZ,20250217,48.56,50.82,48.38,50.26,48.25,2.01,4.1658,181502.14,906575.618,2.329,50.14158920539731,48.44559434568431,50.70026986506748,48.26601841936176
300620.SZ,20250218,49.81,51.28,48.52,48.86,50.26,-1.4,-2.7855,132522.18,662360.48,2.329,48.7448875562219,49.69264938959093,51.15918612122511,48.4056885842793
300620.SZ,20250219,48.6,50.2,48.01,49.99,48.86,1.13,2.3127,114731.25,568210.548,2.329,49.87222531591348,48.48550010708932,50.0817305632898,47.89689012636539
300620.SZ,20250220,50.6,52.99,49.38,52.6,49.99,2.61,5.221,272117.13,1407387.283,2.329,52.4760762475905,50.48078817733991,52.86515742128936,49.263662454487054
300620.SZ,20250221,52.35,53.48,51.35,52.63,52.6,0.03,0.057,223564.9,1172959.556,2.329,52.50600556864426,52.226665238809176,53.354002998500754,51.229021203683885
300620.SZ,20250224,52.0,55.35,51.46,54.51,52.63,1.88,3.5721,223603.24,1200874.298,2.329,54.381576354679815,51.87748982651532,55.21959734418506,51.33876204754767
300620.SZ,20250225,53.0,53.83,52.0,52.9,54.51,-1.61,-2.9536,164913.26,872550.078,2.329,52.77536945812809,52.87513386164062,53.70317841079461,51.87748982651532
300620.SZ,20250226,52.85,53.39,51.51,53.39,52.9,0.49,0.9263,134186.2,704190.072,2.329,53.26421503533948,52.72548725637182,53.26421503533948,51.38864424930392
300620.SZ,20250227,53.77,53.99,50.38,51.44,53.39,-1.95,-3.6524,139433.76,725658.802,2.329,51.31880916684515,53.6433197686871,53.86280145641466,50.261306489612345
300620.SZ,20250228,50.45,50.98,47.0,47.05,51.44,-4.39,-8.5342,114743.83,559962.29,2.329,46.93915185264511,50.33114157207112,50.85989291068752,46.88926965088885
300620.SZ,20250303,47.57,48.12,46.39,47.49,47.05,0.44,0.9352,66754.06,317606.249,2.329,47.37811522810024,47.45792675091027,48.00663097022918,46.28070678946242
300620.SZ,20250304,46.21,48.06,46.21,47.87,47.49,0.38,0.8002,56649.31,268928.233,2.329,47.75721996144785,46.101130863139865,47.94677232812167,46.101130863139865
300620.SZ,20250305,48.21,48.75,47.55,48.15,47.87,0.28,0.5849,51624.84,248133.876,2.329,48.03656029128294,48.09641893339045,48.635146712358114,47.43797387020776
300620.SZ,20250306,48.29,49.45,48.03,49.42,48.15,1.27,2.6376,76211.32,372327.37,2.329,49.303568215892064,48.17623045620048,49.33349753694582,47.916843007067904
300620.SZ,20250307,49.01,49.29,47.69,47.89,49.42,-1.53,-3.0959,69876.21,339097.724,2.329,47.77717284215037,48.89453416149069,49.173874491325776,47.577644035125296
300620.SZ,20250310,47.78,49.03,47.66,48.9,47.89,1.01,2.109,55283.87,266677.049,2.329,48.78479331762691,47.66743199828658,48.9144870421932,47.54771471407154
300620.SZ,20250311,47.88,48.44,47.75,48.17,48.9,-0.73,-1.4928,45244.5,217340.446,2.329,48.05651317198544,47.76719640179911,48.32587706146927,47.63750267723282
300620.SZ,20250312,50.0,51.98,49.41,49.41,48.17,1.24,2.5742,133434.05,675664.872,2.329,49.2935917755408,49.88220175626473,51.85753694581281,49.2935917755408
300620.SZ,20250313,50.29,50.6,47.55,48.16,49.41,-1.25,-2.5299,84046.58,409293.985,2.329,48.04653673163419,50.17151852645107,50.48078817733991,47.43797387020776
300620.SZ,20250314,47.75,49.7,47.39,49.43,48.16,1.27,2.637,80765.08,395446.085,2.329,49.31354465624332,47.63750267723282,49.58290854572715,47.27835082458771
300620.SZ,20250317,49.77,51.45,49.75,50.92,49.43,1.49,3.0144,108543.9,550906.956,2.329,50.800034268580006,49.65274362818592,51.328785607196416,49.63279074748341
300620.SZ,20250318,51.01,51.47,50.03,51.0,50.92,0.08,0.1571,90599.78,459745.276,2.329,50.879845791390025,50.88982223174128,51.34873848789891,49.91213107731849
300620.SZ,20250319,50.99,50.99,48.92,49.12,51.0,-1.88,-3.6863,76886.88,381360.298,2.329,49.00427500535447,50.86986935103877,50.86986935103877,48.80474619832942
300620.SZ,20250320,49.02,49.41,48.52,48.55,49.12,-0.57,-1.1604,49552.76,242712.268,2.329,48.435617905333054,48.90451060184195,49.2935917755408,48.4056885842793
300620.SZ,20250321,48.46,48.79,47.26,47.27,48.55,-1.28,-2.6365,60021.49,287222.366,2.329,47.15863354037268,48.345829942171775,48.67505247376312,47.148657100021424
300620.SZ,20250324,47.28,47.98,45.72,47.05,47.27,-0.22,-0.4654,53045.08,247959.297,2.329,46.93915185264511,47.16860998072393,47.86696080531164,45.61228528592847
300620.SZ,20250325,47.65,48.8,47.35,47.41,47.05,0.36,0.7651,54428.32,260766.389,2.329,47.298303705290216,47.53773827372029,48.685028914114376,47.2384450631827
300620.SZ,20250326,47.01,48.77,46.91,48.44,47.41,1.03,2.1725,59145.27,284520.309,2.329,48.32587706146927,46.899246091240094,48.65509959306062,46.79948168772757
300620.SZ,20250327,47.5,48.43,46.7,47.95,48.44,-0.49,-1.0116,59332.26,282358.748,2.329,47.837031484257885,47.38809166845149,48.315900621118026,46.58997644035127
300620.SZ,20250328,47.88,49.26,47.8,48.58,47.95,0.63,1.3139,72591.96,353429.881,2.329,48.46554722638681,47.76719640179911,49.14394517027201,47.68738487898908
300620.SZ,20250331,47.4,47.88,45.32,46.4,48.58,-2.18,-4.4874,81680.55,380657.243,2.329,46.29068322981367,47.28832726493897,47.76719640179911,45.21322767187836
300620.SZ,20250401,46.28,46.55,45.9,45.97,46.4,-0.43,-0.9267,37508.04,173019.979,2.329,45.8616962947098,46.17096594559864,46.44032983508247,45.79186121225102
300620.SZ,20250402,46.4,47.11,46.08,46.23,45.97,0.26,0.5656,37450.0,174432.59,2.329,46.12108374384237,46.29068322981367,46.99901049475263,45.97143713857358
300620.SZ,20250403,45.0,46.0,43.66,44.3,46.23,-1.93,-4.1748,55622.83,249067.022,2.329,44.19563075605055,44.89398158063826,45.89162561576356,43.55713857357036
300620.SZ,20250407,39.99,41.23,35.44,35.44,44.3,-8.86,-20.0,87265.05,327143.586,2.329,35.35650460484044,39.895784964660535,41.132863568215896,35.35650460484044
300620.SZ,20250408,35.4,37.37,35.1,36.18,35.44,0.74,2.088,71310.71,257065.672,2.329,36.09476119083316,35.31659884343543,37.28195759263226,35.017305632897845
300620.SZ,20250409,35.8,37.41,33.43,36.92,36.18,0.74,2.0453,74974.9,269241.702,2.329,36.83301777682588,35.71565645748555,37.32186335403727,33.351240094238605
300620.SZ,20250410,38.88,39.24,37.63,37.63,36.92,0.71,1.9231,73305.34,282233.075,2.329,37.54134504176484,38.788400085671455,39.14755193831657,37.54134504176484
300620.SZ,20250411,37.31,39.01,37.0,38.41,37.63,0.78,2.0728,66105.4,253442.741,2.329,38.31950738916257,37.222098950524746,38.91809381023774,36.9128292996359
300620.SZ,20250414,40.1,40.45,38.83,38.97,38.41,0.56,1.458,55626.24,219370.478,2.329,38.87818804883273,40.00552580852432,40.35470122081817,38.73851788391519
300620.SZ,20250415,38.97,39.29,38.53,39.06,38.97,0.09,0.2309,33877.35,131734.14,2.329,38.96797601199401,38.87818804883273,39.19743414007282,38.4392246733776
300620.SZ,20250416,38.74,39.03,37.74,38.21,39.06,-0.85,-2.1761,36607.56,140364.837,2.329,38.11997858213751,38.64872992075392,38.938046690940254,37.65108588562862
300620.SZ,20250417,38.14,38.73,37.83,37.91,38.21,-0.3,-0.7851,28690.05,109957.551,2.329,37.82068537159992,38.05014349967874,38.638753480402656,37.740873848789896
300620.SZ,20250418,37.92,38.38,37.68,38.27,37.91,0.36,0.9496,30867.0,117500.463,2.329,38.17983722424504,37.83066181195117,38.28957806810881,37.591227243521104
300620.SZ,20250421,38.85,39.35,38.37,39.22,38.27,0.95,2.4824,40453.5,157483.437,2.329,39.127599057614056,38.7584707646177,39.25729278218034,38.27960162775756
300620.SZ,20250422,38.94,39.54,38.86,38.92,39.22,-0.3,-0.7649,39271.13,153709.713,2.329,38.82830584707647,38.84825872777897,39.44684514885415,38.76844720496895
300620.SZ,20250423,39.24,40.29,39.11,40.11,38.92,1.19,3.0576,65260.17,259639.995,2.329,40.01550224887556,39.14755193831657,40.19507817519812,39.01785821375027
300620.SZ,20250424,39.75,40.2,39.32,39.58,40.11,-0.53,-1.3214,46471.0,184339.273,2.329,39.48675091025916,39.65635039623047,40.10529021203685,39.227363461126586
300620.SZ,20250425,40.0,40.48,39.46,39.91,39.58,0.33,0.8338,54013.38,216040.222,2.329,39.81597344185051,39.90576140501179,40.38463054187192,39.367033626044126
300620.SZ,20250428,39.95,40.24,39.26,39.38,39.91,-0.53,-1.328,32305.95,127956.326,2.329,39.28722210323411,39.855879203255526,40.14519597344186,39.16750481901907
300620.SZ,20250429,39.38,40.08,39.2,39.78,39.38,0.4,1.0157,30704.13,122104.601,2.329,39.68627971728422,39.28722210323411,39.985572927821806,39.10764617691156
300620.SZ,20250430,40.17,40.6,39.71,40.39,39.78,0.61,1.5334,43319.59,174401.666,2.329,40.29484257871065,40.07536089098309,40.50434782608696,39.616444634825456
300620.SZ,20250506,40.64,41.98,40.62,41.85,40.39,1.46,3.6148,51277.44,212814.014,2.329,41.75140286999358,40.54425358749198,41.88109659455987,40.52430070678947
300620.SZ,20250507,42.22,42.88,41.35,41.89,41.85,0.04,0.0956,54547.65,228862.603,2.329,41.79130863139859,42.12053116298994,42.77897622617264,41.25258085243093
300620.SZ,20250508,41.72,43.36,41.72,43.28,41.89,1.39,3.3182,77002.62,329798.615,2.329,43.17803384022276,41.62170914542729,43.25784536303278,41.62170914542729
300620.SZ,20250509,42.86,43.0,41.9,42.14,43.28,-1.14,-2.634,54366.2,229967.965,2.329,42.04071964017992,42.759023345470126,42.89869351038767,41.801285071749845
300620.SZ,20250512,42.8,42.9,42.15,42.61,42.04,0.57,1.3559,40662.0,172573.243,2.3345,42.61,42.8,42.9,42.15
300620.SZ,20250513,43.03,43.38,42.26,42.32,42.61,-0.29,-0.6806,41661.0,178066.161,2.3345,42.32,43.03,43.38,42.26
300620.SZ,20250514,42.45,43.25,42.0,42.13,42.32,-0.19,-0.449,47412.24,202058.206,2.3345,42.13,42.45,43.25,42.0
300620.SZ,20250515,42.0,42.21,41.12,41.19,42.13,-0.94,-2.2312,33642.41,139606.553,2.3345,41.19,42.0,42.21,41.12
300620.SZ,20250516,41.12,41.88,41.07,41.19,41.19,0.0,0.0,27451.56,114053.162,2.3345,41.19,41.12,41.88,41.07
300620.SZ,20250519,41.41,42.4,40.4,41.72,41.19,0.53,1.2867,50875.56,210369.191,2.3345,41.72,41.41,42.4,40.4
300620.SZ,20250520,41.51,41.8,41.18,41.54,41.72,-0.18,-0.4314,30295.55,125663.946,2.3345,41.54,41.51,41.8,41.18
300620.SZ,20250521,41.55,41.87,40.95,41.21,41.54,-0.33,-0.7944,34302.47,141680.027,2.3345,41.21,41.55,41.87,40.95
300620.SZ,20250522,40.9,41.5,40.5,40.65,41.21,-0.56,-1.3589,30099.72,123331.283,2.3345,40.65,40.9,41.5,40.5
300620.SZ,20250523,40.65,40.84,39.38,39.44,40.65,-1.21,-2.9766,37018.22,148300.724,2.3345,39.44,40.65,40.84,39.38
300620.SZ,20250526,39.44,40.38,39.44,40.2,39.44,0.76,1.927,32694.38,130529.813,2.3345,40.2,39.44,40.38,39.44
300620.SZ,20250527,39.93,40.1,39.55,39.88,40.2,-0.32,-0.796,28831.5,114761.6,2.3345,39.88,39.93,40.1,39.55
300620.SZ,20250528,40.02,40.3,39.47,39.79,39.88,-0.09,-0.2257,23019.75,91716.895,2.3345,39.79,40.02,40.3,39.47
300620.SZ,20250529,39.72,40.55,39.72,40.22,39.79,0.43,1.0807,30949.2,124678.729,2.3345,40.22,39.72,40.55,39.72
300620.SZ,20250530,39.99,40.35,39.5,39.61,40.22,-0.61,-1.5167,30989.86,123002.167,2.3345,39.61,39.99,40.35,39.5
300620.SZ,20250603,39.61,40.74,39.49,40.33,39.61,0.72,1.8177,36286.19,146111.72,2.3345,40.33,39.61,40.74,39.49
300620.SZ,20250604,41.5,41.73,40.84,41.19,40.33,0.86,2.1324,53386.91,220634.754,2.3345,41.19,41.5,41.73,40.84
300620.SZ,20250605,42.3,42.97,41.19,42.78,41.19,1.59,3.8602,98893.14,417604.102,2.3345,42.78,42.3,42.97,41.19
300620.SZ,20250606,42.38,44.2,42.21,43.99,42.78,1.21,2.8284,108050.57,469141.705,2.3345,43.99,42.38,44.2,42.21
300620.SZ,20250609,44.2,44.48,43.61,43.8,43.99,-0.19,-0.4319,77479.94,340584.24,2.3345,43.8,44.2,44.48,43.61
300620.SZ,20250610,43.57,43.78,42.47,42.99,43.8,-0.81,-1.8493,61811.81,266183.933,2.3345,42.99,43.57,43.78,42.47
300620.SZ,20250611,42.99,43.29,42.5,42.57,42.99,-0.42,-0.977,37857.25,162344.942,2.3345,42.57,42.99,43.29,42.5
300620.SZ,20250612,42.57,44.38,42.43,43.57,42.57,1.0,2.3491,88559.0,387817.628,2.3345,43.57,42.57,44.38,42.43
300620.SZ,20250613,42.98,43.87,42.25,42.42,43.57,-1.15,-2.6394,53759.66,230207.739,2.3345,42.42,42.98,43.87,42.25
300620.SZ,20250616,42.2,44.35,42.2,43.88,42.42,1.46,3.4418,79640.83,348784.271,2.3345,43.88,42.2,44.35,42.2
300620.SZ,20250617,43.9,43.93,42.97,43.2,43.88,-0.68,-1.5497,42798.0,185358.366,2.3345,43.2,43.9,43.93,42.97
300620.SZ,20250618,42.78,44.17,42.4,43.99,43.2,0.79,1.8287,73849.35,320804.519,2.3345,43.99,42.78,44.17,42.4
300620.SZ,20250619,43.7,44.64,43.12,43.43,43.99,-0.56,-1.273,64653.72,283717.393,2.3345,43.43,43.7,44.64,43.12
300620.SZ,20250620,43.23,43.78,42.33,42.85,43.43,-0.58,-1.3355,45432.95,194980.769,2.3345,42.85,43.23,43.78,42.33
300620.SZ,20250623,42.21,43.28,42.17,42.43,42.85,-0.42,-0.9802,51513.75,219479.811,2.3345,42.43,42.21,43.28,42.17
300620.SZ,20250624,42.86,43.59,42.76,43.54,42.43,1.11,2.6161,62045.44,268359.957,2.3345,43.54,42.86,43.59,42.76
300620.SZ,20250625,43.7,44.25,43.1,43.91,43.54,0.37,0.8498,63426.51,276236.399,2.3345,43.91,43.7,44.25,43.1
300620.SZ,20250626,44.08,44.75,43.65,43.75,43.91,-0.16,-0.3644,83389.63,369081.647,2.3345,43.75,44.08,44.75,43.65
300620.SZ,20250627,44.26,48.98,43.55,47.18,43.75,3.43,7.84,224015.36,1044904.936,2.3345,47.18,44.26,48.98,43.55
300620.SZ,20250630,47.02,47.38,46.2,47.11,47.18,-0.07,-0.1484,134794.5,629508.57,2.3345,47.11,47.02,47.38,46.2
300620.SZ,20250701,46.96,46.98,45.92,46.32,47.11,-0.79,-1.6769,78162.69,362194.186,2.3345,46.32,46.96,46.98,45.92
300620.SZ,20250702,46.21,46.22,44.89,45.09,46.32,-1.23,-2.6554,62412.25,282488.536,2.3345,45.09,46.21,46.22,44.89
300620.SZ,20250703,45.76,46.0,45.15,45.44,45.09,0.35,0.7762,66968.81,305421.695,2.3345,45.44,45.76,46.0,45.15
300620.SZ,20250704,45.18,45.45,44.44,44.53,45.44,-0.91,-2.0026,65330.87,293292.874,2.3345,44.53,45.18,45.45,44.44
300620.SZ,20250707,44.2,44.77,43.75,44.56,44.53,0.03,0.0674,41710.5,184971.333,2.3345,44.56,44.2,44.77,43.75
300620.SZ,20250708,44.3,47.0,44.28,46.64,44.56,2.08,4.6679,132553.71,610138.614,2.3345,46.64,44.3,47.0,44.28
300620.SZ,20250709,46.31,46.58,45.78,46.01,46.64,-0.63,-1.3508,74375.15,343063.976,2.3345,46.01,46.31,46.58,45.78
300620.SZ,20250710,46.0,46.78,45.5,46.27,46.01,0.26,0.5651,76298.66,352354.756,2.3345,46.27,46.0,46.78,45.5
300620.SZ,20250711,46.0,46.68,45.4,45.79,46.27,-0.48,-1.0374,68178.24,313096.611,2.3345,45.79,46.0,46.68,45.4
300620.SZ,20250714,45.54,46.08,45.38,45.8,45.79,0.01,0.0218,42042.59,192505.714,2.3345,45.8,45.54,46.08,45.38
300620.SZ,20250715,46.2,51.57,46.11,50.56,45.8,4.76,10.393,344240.01,1702371.376,2.3345,50.56,46.2,51.57,46.11
300620.SZ,20250716,50.33,50.66,48.68,49.24,50.56,-1.32,-2.6108,165004.93,817917.5,2.3345,49.24,50.33,50.66,48.68
300620.SZ,20250717,49.0,52.3,48.6,51.03,49.24,1.79,3.6353,194572.28,992308.78,2.3345,51.03,49.0,52.3,48.6
300620.SZ,20250718,50.68,51.99,49.92,50.65,51.03,-0.38,-0.7447,146366.19,746554.374,2.3345,50.65,50.68,51.99,49.92
300620.SZ,20250721,50.66,52.1,49.95,50.96,50.65,0.31,0.612,140884.16,716467.159,2.3345,50.96,50.66,52.1,49.95
300620.SZ,20250722,50.53,52.99,50.52,50.9,50.96,-0.06,-0.1177,180914.15,935731.913,2.3345,50.9,50.53,52.99,50.52
300620.SZ,20250723,50.41,55.58,49.93,54.49,50.9,3.59,7.053,279837.16,1486733.192,2.3345,54.49,50.41,55.580000000000005,49.93
300620.SZ,20250724,54.48,54.85,53.03,53.67,54.49,-0.82,-1.5049,162971.77,874081.859,2.3345,53.67,54.48,54.85000000000001,53.03
