ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002847.SZ,20211229,87.7,87.77,83.18,84.0,87.74,-3.74,-4.2626,11053.54,93739.507,1.035,36.91092808015624,38.53676657892502,38.56752568565848,36.55060711556424
002847.SZ,20211230,84.5,87.46,83.0,86.47,84.0,2.47,2.9405,13367.14,115426.837,1.035,37.99628513203702,37.13063598539526,38.43130678441029,36.47151226967818
002847.SZ,20211231,86.9,88.3,84.7,85.6,86.47,-0.87,-1.0061,10961.94,94336.474,1.035,37.61399337692112,38.18523393054259,38.80041606521185,37.21851914749087
002847.SZ,20220104,84.51,86.11,83.9,84.95,85.6,-0.65,-0.7593,8421.03,71502.414,1.035,37.32837310011038,37.135030143500046,37.83809544026492,36.86698649910844
002847.SZ,20220105,85.2,87.48,82.57,83.92,84.95,-1.03,-1.2125,17906.23,152033.318,1.035,36.87577481531799,37.4382270527299,38.44009510061985,36.28256347117262
002847.SZ,20220106,82.9,85.33,82.05,83.58,83.92,-0.34,-0.4051,9254.86,77258.834,1.035,36.726373439755456,36.42757068863038,37.495351108092045,36.05406724972404
002847.SZ,20220107,84.12,84.12,81.5,82.0,83.58,-1.58,-1.8904,8307.17,68564.65,1.035,36.03209645920013,36.9636579774136,36.9636579774136,35.81238855396111
002847.SZ,20220110,80.96,81.32,78.69,80.73,82.0,-1.27,-1.5488,15310.67,122372.223,1.035,35.47403837989301,35.57510401630296,35.73329370807506,34.57763012651779
002847.SZ,20220111,81.05,82.6,79.4,81.81,80.73,1.08,1.3378,10428.89,84592.803,1.035,35.948607455209306,35.61465143924598,36.29574594548696,34.889615351957204
002847.SZ,20220112,82.22,82.55,80.18,82.41,81.81,0.6,0.7334,7895.15,64310.119,1.035,36.212256941496136,36.1287679375053,36.27377515496306,35.23235968413009
002847.SZ,20220113,82.49,84.23,80.5,80.55,82.41,-1.86,-2.257,7982.97,65582.806,1.035,35.39494353400696,36.24741020633437,37.01199371656619,35.37297274348306
002847.SZ,20220114,80.98,86.3,80.31,81.58,80.55,1.03,1.2787,11785.8,97727.603,1.035,35.84754181879936,35.58389233251253,37.92158444425575,35.289483739492226
002847.SZ,20220117,80.8,81.3,75.99,76.03,81.58,-5.55,-6.8031,22609.98,174117.149,1.035,33.40878407064617,35.50479748662647,35.72450539186549,33.39120743822705
002847.SZ,20220118,76.03,76.56,73.02,75.17,76.03,-0.86,-1.1311,14483.36,108092.058,1.035,33.03088647363505,33.40878407064617,33.64167445019954,32.08614248110724
002847.SZ,20220119,74.4,75.76,73.75,74.41,75.17,-0.76,-1.011,6751.44,50367.179,1.035,32.69693045767173,32.69253629956695,33.2901418018171,32.40691602275622
002847.SZ,20220120,73.96,74.5,70.37,72.79,74.41,-1.62,-2.1771,9239.97,67500.098,1.035,31.98507684469729,32.49919334295661,32.73647788061475,30.921690583340407
002847.SZ,20220121,72.79,73.5,71.07,71.82,72.79,-0.97,-1.3326,6841.73,49317.981,1.035,31.55884350853358,31.98507684469729,32.297062070136704,31.22928165067504
002847.SZ,20220124,71.79,73.0,70.45,71.27,71.82,-0.55,-0.7658,12013.73,85446.04,1.035,31.317164812770653,31.545661034219243,32.07735416489768,30.956843848178654
002847.SZ,20220125,71.76,71.83,68.0,68.04,71.27,-3.23,-4.5321,10734.68,74290.652,1.035,29.897851744926555,31.532478559904902,31.56323766663836,29.88027511250743
002847.SZ,20220126,68.45,70.3,67.34,68.5,68.04,0.46,0.6761,6952.07,47745.665,1.035,30.099983017746453,30.07801222722255,30.890931476606944,29.59026067759192
002847.SZ,20220127,68.69,69.4,65.89,65.99,68.5,-2.51,-3.6642,6240.2,41963.815,1.035,28.997049333446544,30.183472021737284,30.4954572471767,28.95310775239874
002847.SZ,20220128,66.35,68.18,64.5,65.4,65.99,-0.59,-0.8941,7829.07,51839.225,1.035,28.7377940052645,29.155239025218645,29.95936995839348,28.34231977583425
002847.SZ,20220207,65.99,68.4,65.99,68.08,65.4,2.68,4.0979,7551.0,51031.074,1.035,29.91542837734567,28.997049333446544,30.05604143669865,28.997049333446544
002847.SZ,20220208,68.51,68.61,65.5,67.11,68.08,-0.97,-1.4248,8239.0,54993.296,1.035,29.489195041181965,30.10437717585124,30.14831875689904,28.7817355863123
002847.SZ,20220209,67.07,68.0,65.9,66.86,67.11,-0.25,-0.3725,7690.0,51357.637,1.035,29.379341088562448,29.47161840876284,29.88027511250743,28.957501910503527
002847.SZ,20220210,66.91,67.25,65.15,66.76,66.86,-0.1,-0.1496,6945.27,45927.911,1.035,29.335399507514644,29.40131187908635,29.55071325464889,28.627940052644988
002847.SZ,20220211,66.77,66.87,64.03,64.72,66.76,-2.04,-3.0557,7500.31,48800.622,1.035,28.43899125413942,29.33979366561942,29.383735246667232,28.13579434490957
002847.SZ,20220214,64.6,65.49,63.61,64.15,64.72,-0.57,-0.8807,4668.0,30020.9,1.035,28.18852424216693,28.386261356882056,28.77734142820752,27.951239704508787
002847.SZ,20220215,64.42,65.88,63.68,65.41,64.15,1.26,1.9641,5384.84,34984.43,1.035,28.74218816336928,28.30716651099601,28.94871359429396,27.981998811242253
002847.SZ,20220216,65.74,69.05,65.37,68.0,65.41,2.59,3.9596,10697.2,72367.704,1.035,29.88027511250743,28.88719538082704,30.34166171350937,28.72461153095016
002847.SZ,20220217,67.86,68.01,66.21,67.09,68.0,-0.91,-1.3382,7748.08,51809.796,1.035,29.4804067249724,29.818756899040498,29.88466927061221,29.093720811751712
002847.SZ,20220218,66.83,66.84,65.7,66.11,67.09,-0.98,-1.4607,5345.5,35313.548,1.035,29.04977923070391,29.36615861424811,29.37055277235289,28.86961874840792
002847.SZ,20220221,66.0,67.5,65.4,66.92,66.11,0.81,1.2252,6288.7,41852.048,1.035,29.40570603719113,29.001443491551324,29.660567207268404,28.7377940052645
002847.SZ,20220222,66.91,66.91,64.3,65.1,66.92,-1.82,-2.7197,6637.27,43190.335,1.035,28.60596926212108,29.40131187908635,29.40131187908635,28.25443661373864
002847.SZ,20220223,65.09,67.21,64.08,65.66,65.1,0.56,0.8602,5501.0,36334.047,1.035,28.852042115988787,28.601575104016305,29.53313662222977,28.15776513543347
002847.SZ,20220224,65.43,67.6,62.8,63.78,65.66,-1.88,-2.8632,10238.05,66884.699,1.035,28.025940392290057,28.75097647957884,29.704508788316208,27.595312898021565
002847.SZ,20220225,64.0,67.0,64.0,65.39,63.78,1.61,2.5243,7044.0,46252.062,1.035,28.73339984715972,28.122611870595225,29.44085930202938,28.122611870595225
002847.SZ,20220228,69.0,69.18,65.67,67.02,65.39,1.63,2.4927,16988.71,114369.164,1.035,29.44964761823893,30.31969092298548,30.398785768871527,28.856436274093568
002847.SZ,20220301,67.02,68.01,65.62,66.57,67.02,-0.45,-0.6714,9279.72,62241.5,1.035,29.251910503523813,29.44964761823893,29.88466927061221,28.83446548356968
002847.SZ,20220302,66.49,66.96,65.2,66.57,66.57,0.0,0.0,5775.0,38142.604,1.035,29.251910503523813,29.216757238685567,29.42328266961025,28.64991084316889
002847.SZ,20220303,66.83,67.18,64.5,65.24,66.57,-1.33,-1.9979,6877.0,44988.373,1.035,28.667487475588008,29.36615861424811,29.51995414791543,28.34231977583425
002847.SZ,20220304,64.68,65.6,64.21,64.77,65.24,-0.47,-0.7204,3463.92,22446.218,1.035,28.46096204466332,28.421414621720302,28.825677167360105,28.214889190795617
002847.SZ,20220307,64.77,64.77,61.43,61.66,64.77,-3.11,-4.8016,5970.08,37018.969,1.035,27.09437887407659,28.46096204466332,28.46096204466332,26.99331323766664
002847.SZ,20220308,61.5,62.42,58.57,59.99,61.66,-1.67,-2.7084,10085.16,60667.361,1.035,26.360554470578247,27.0240723444001,27.428334890039903,25.73658401969941
002847.SZ,20220309,60.0,60.35,55.5,58.71,59.99,-1.28,-2.1337,8163.94,47400.319,1.035,25.79810223316634,26.364948628683024,26.518744162350345,24.3875774815318
002847.SZ,20220310,59.1,60.68,59.1,60.36,58.71,1.65,2.8104,4545.06,27325.927,1.035,26.52313832045512,25.96947439925278,26.6637513798081,25.96947439925278
002847.SZ,20220311,59.74,62.07,58.61,62.03,60.36,1.67,2.7667,8268.86,50527.713,1.035,27.256962723953468,26.25070051795873,27.27453935637259,25.75416065211853
002847.SZ,20220314,61.54,62.28,60.58,61.38,62.03,-0.65,-1.0479,4491.0,27623.922,1.035,26.97134244714273,27.04164897681922,27.36681667657298,26.619809798760294
002847.SZ,20220315,60.75,61.11,57.07,57.08,61.38,-4.3,-7.0055,6316.12,37266.934,1.035,25.08185446208712,26.69451048654156,26.85270017831366,25.07746030398233
002847.SZ,20220316,57.65,58.33,54.64,57.89,57.08,0.81,1.4191,5415.56,30679.817,1.035,25.437781268574337,25.332321474059604,25.63112422518468,24.00967988452068
002847.SZ,20220317,58.21,61.94,58.21,61.14,57.89,3.25,5.6141,8301.54,50317.076,1.035,26.865882652628,25.57839432792732,27.21741530101044,25.57839432792732
002847.SZ,20220318,60.65,61.18,59.88,60.16,61.14,-0.98,-1.6029,4049.0,24371.975,1.035,26.43525515835951,26.65056890549376,26.883459285047124,26.31221873142566
002847.SZ,20220321,60.15,61.47,59.36,61.12,60.16,0.96,1.5957,3123.0,18985.795,1.035,26.85709433641844,26.430861000254733,27.01088987008576,26.083722509977072
002847.SZ,20220322,60.05,61.88,59.91,61.78,61.12,0.66,1.0798,4064.39,24630.013,1.035,27.147108771333954,26.38691941920693,27.19105035238176,26.32540120574
002847.SZ,20220323,61.74,63.31,60.98,61.32,61.78,-0.46,-0.7446,6962.0,43153.267,1.035,26.94497749851405,27.12953213891484,27.81941496136537,26.79557612295152
002847.SZ,20220324,61.07,61.07,59.68,59.83,61.32,-1.49,-2.4299,3710.59,22319.234,1.035,26.29024794090176,26.83512354589454,26.83512354589454,26.224335569330048
002847.SZ,20220325,59.82,61.0,59.42,59.6,59.83,-0.23,-0.3844,3213.14,19329.786,1.035,26.18918230449181,26.285853782796977,26.80436443916108,26.11008745860576
002847.SZ,20220328,59.91,60.32,58.09,59.75,59.6,0.15,0.2517,2584.19,15340.612,1.035,26.25509467606351,26.32540120574,26.505561688036003,25.52566443066995
002847.SZ,20220329,59.8,61.0,57.92,58.01,59.75,-1.74,-2.9121,4088.79,24052.263,1.035,25.490511165831705,26.277065466587413,26.80436443916108,25.45096374288868
002847.SZ,20220330,58.03,60.32,57.9,59.97,58.01,1.96,3.3787,3865.67,22919.703,1.035,26.351766154368683,25.499299482041263,26.505561688036003,25.44217542667912
002847.SZ,20220331,60.0,62.0,59.51,60.37,59.97,0.4,0.667,6323.79,38411.457,1.035,26.527532478559905,26.364948628683024,27.24378024963913,26.14963488154877
002847.SZ,20220401,59.45,61.97,59.33,61.48,60.37,1.11,1.8387,5531.0,33975.053,1.035,27.01528402819054,26.1232699329201,27.230597775324785,26.07054003566273
002847.SZ,20220406,61.71,63.2,59.5,59.95,61.48,-1.53,-2.4886,7821.0,47695.427,1.035,26.34297783815912,27.11634966460049,27.771079222212784,26.145240723444
002847.SZ,20220407,60.57,60.57,58.05,58.26,59.95,-1.69,-2.819,4851.0,28664.754,1.035,25.60036511845122,26.61541564065552,26.61541564065552,25.508087798250827
002847.SZ,20220408,57.82,58.1,55.99,56.94,58.26,-1.32,-2.2657,4442.38,25323.24,1.035,25.02033624862019,25.407022161840874,25.53005858877473,24.60289122866604
002847.SZ,20220411,56.96,59.74,56.11,56.8,56.94,-0.14,-0.2459,8169.0,47407.902,1.035,24.95881803515326,25.02912456482975,26.25070051795873,24.655621125923407
002847.SZ,20220412,56.8,58.64,55.75,58.2,56.8,1.4,2.4648,8591.69,48854.251,1.035,25.574000169822533,24.95881803515326,25.76734312643288,24.49743143415131
002847.SZ,20220413,57.87,58.7,56.3,57.76,58.2,-0.44,-0.756,5570.59,31938.875,1.035,25.38065721321219,25.428992952364776,25.793708075061563,24.73911012991424
002847.SZ,20220414,56.5,60.35,56.5,60.3,57.76,2.54,4.3975,9990.57,59151.209,1.035,26.49677337182644,24.82699329200985,26.518744162350345,24.82699329200985
002847.SZ,20220415,60.0,63.0,59.06,62.97,60.3,2.67,4.4279,12514.88,76876.98,1.035,27.67001358580283,26.364948628683024,27.683196060117176,25.95189776683366
002847.SZ,20220418,62.8,68.8,61.84,65.2,62.97,2.23,3.5414,19448.76,127063.559,1.035,28.64991084316889,27.595312898021565,30.231807760889872,27.17347371996264
002847.SZ,20220419,65.2,65.2,61.9,62.35,65.2,-2.85,-4.3712,12648.33,79655.829,1.035,27.39757578330644,28.64991084316889,28.64991084316889,27.19983866859132
002847.SZ,20220420,61.56,64.93,61.3,63.83,62.35,1.48,2.3737,11786.09,74593.843,1.035,28.04791118281396,27.050437293028786,28.531268574339816,26.93618918230449
002847.SZ,20220421,63.4,64.5,62.29,63.61,63.83,-0.22,-0.3447,11339.71,71955.336,1.035,27.951239704508787,27.8589623843084,28.34231977583425,27.37121083467776
002847.SZ,20220422,63.75,66.88,62.6,66.15,63.61,2.54,3.9931,17670.8,115370.592,1.035,29.06735586312304,28.012757917975712,29.388129404772013,27.50742973592596
002847.SZ,20220425,59.6,64.88,59.6,61.74,66.15,-4.41,-6.6667,16477.89,102403.817,1.035,27.12953213891484,26.18918230449181,28.50929778381591,26.18918230449181
002847.SZ,20220426,62.4,66.31,62.4,64.75,61.74,3.01,4.8753,17963.8,116138.272,1.035,28.452173728453765,27.419546573830345,29.137662392799523,27.419546573830345
002847.SZ,20220427,65.06,67.16,62.47,67.16,64.75,2.41,3.722,19824.89,129030.13,1.035,29.511165831705867,28.58839262970196,29.511165831705867,27.450305680563808
002847.SZ,20220428,67.2,69.0,64.44,68.36,67.16,1.2,1.7868,16671.96,110979.39,1.035,30.038464804279528,29.52874246412499,30.31969092298548,28.31595482720557
002847.SZ,20220429,68.0,72.58,66.5,69.99,68.36,1.63,2.3844,23483.06,165461.631,1.035,30.754712575358745,29.88027511250743,31.89279952449689,29.221151396790354
002847.SZ,20220505,69.69,74.64,69.08,73.51,69.99,3.52,5.0293,17850.85,130023.652,1.035,32.301456228241484,30.622887832215334,32.79799609408168,30.354844187823723
002847.SZ,20220506,70.5,80.86,70.5,74.04,73.51,0.53,0.721,23779.53,175569.852,1.035,32.53434660779485,30.97881463870256,35.531162435255155,30.97881463870256
002847.SZ,20220509,71.5,78.02,71.5,72.56,74.04,-1.48,-1.9989,19727.36,147371.53,1.035,31.884011208287337,31.418230449180605,34.283221533497496,31.418230449180605
002847.SZ,20220510,71.37,71.37,67.2,69.8,72.56,-2.76,-3.8037,17410.4,120335.036,1.035,30.67122357136792,31.361106393818456,31.361106393818456,29.52874246412499
002847.SZ,20220511,70.05,72.15,68.93,71.49,69.8,1.69,2.4212,13716.41,96630.074,1.035,31.413836291075825,30.781077523987427,31.70385072599134,30.288931816252017
002847.SZ,20220512,70.44,73.6,69.8,71.8,71.49,0.31,0.4336,9294.7,66694.563,1.035,31.550055192324017,30.952449690073863,32.34100365118451,30.67122357136792
002847.SZ,20220513,71.5,71.87,68.1,68.65,70.8,-2.15,-3.0367,9416.42,65095.56,1.0496,30.591423961959755,31.861424811072432,32.02630211429057,30.34633607879766
002847.SZ,20220516,68.97,69.14,67.01,67.98,68.65,-0.67,-0.976,6610.0,45036.749,1.0496,30.29286235883502,30.73402054852679,30.80977498514053,29.860616455803694
002847.SZ,20220517,68.97,69.2,64.95,65.37,67.98,-2.61,-3.8394,10255.91,67879.531,1.0496,29.129808949647625,30.73402054852679,30.83651184512185,28.942650929778388
002847.SZ,20220518,65.51,66.66,65.0,66.01,65.37,0.64,0.979,5930.0,39137.678,1.0496,29.415002122781697,29.1921949562707,29.70465143924599,28.964931646429484
002847.SZ,20220519,65.8,69.0,63.74,68.36,66.01,2.35,3.5601,10369.39,69485.178,1.0496,30.462195805383377,29.32142311284708,30.747388978517453,28.403457586821773
002847.SZ,20220520,68.35,70.68,67.52,68.61,68.36,0.25,0.3657,8898.39,61592.019,1.0496,30.573599388638875,30.45773966205316,31.4960210579944,30.087879765644903
002847.SZ,20220523,69.0,69.65,68.48,69.4,68.61,0.79,1.1514,5852.34,40441.489,1.0496,30.925634711726254,30.747388978517453,31.037038294981752,30.515669525346016
002847.SZ,20220524,70.0,71.49,68.1,70.38,69.4,0.98,1.4121,10020.0,70030.773,1.0496,31.3623367580878,31.19300331153945,31.85696866774221,30.34633607879766
002847.SZ,20220525,70.13,71.2,67.7,68.29,70.38,-2.09,-2.9696,11543.0,80006.314,1.0496,30.43100280207184,31.25093317483229,31.72774051116584,30.168090345588865
002847.SZ,20220526,67.69,68.28,65.2,66.25,68.29,-2.04,-2.9873,8378.0,55405.021,1.0496,29.52194956270697,30.16363420225864,30.42654665874161,29.054054513033886
002847.SZ,20220527,66.25,67.8,65.71,66.8,66.25,0.55,0.8302,5432.24,36274.36,1.0496,29.767037445869068,29.52194956270697,30.21265177889106,29.2813178228751
002847.SZ,20220530,66.72,67.24,65.6,67.0,66.8,0.2,0.2994,3928.24,26157.228,1.049,29.83909314766069,29.714392459879424,29.945979451473207,29.21558970875435
002847.SZ,20220531,67.2,72.88,65.61,72.0,67.0,5.0,7.4627,19349.22,136416.814,1.049,32.065891143754776,29.92816506750446,32.45780759106733,29.22004330474654
002847.SZ,20220601,72.5,74.85,70.8,70.99,72.0,-1.01,-1.4028,21574.5,157059.262,1.049,31.61607794854377,32.288570943364185,33.3351660015284,31.5314596246922
002847.SZ,20220602,71.28,74.5,68.5,73.49,70.99,2.5,3.5216,19192.25,138184.706,1.049,32.72947694659081,31.745232232317225,33.179290141801815,30.50713254648892
002847.SZ,20220606,73.49,75.0,72.15,74.33,73.49,0.84,1.143,12957.64,95677.066,1.049,33.10357900993461,32.72947694659081,33.401969941411224,32.1326950836376
002847.SZ,20220607,74.54,76.8,73.63,76.7,74.33,2.37,3.1885,12683.05,95656.896,1.049,34.15908126008321,33.19710452577057,34.20361722000509,32.79182729048144
002847.SZ,20220608,76.71,81.5,75.69,78.55,76.7,1.85,2.412,17043.26,135056.127,1.049,34.98299651863802,34.163534856075394,36.29680733633353,33.709268064872205
002847.SZ,20220609,78.5,79.09,75.89,76.4,78.55,-2.15,-2.7371,8517.85,65711.878,1.049,34.02547338031757,34.96072853867708,35.22349070221618,33.79833998471597
002847.SZ,20220610,77.08,78.24,75.55,77.7,76.4,1.3,1.7016,6240.92,47905.99,1.049,34.60444085930203,34.32831790778636,34.84493504288019,33.64691772098157
002847.SZ,20220613,76.75,78.99,76.28,78.2,77.7,0.5,0.6435,6559.19,51018.944,1.049,34.82712065891144,34.18134924004416,35.1789547422943,33.97203022841131
002847.SZ,20220614,79.5,79.79,77.01,79.78,78.2,1.58,2.0205,5316.2,41727.574,1.049,35.53078882567716,35.4060881378959,35.53524242166935,34.29714273584105
002847.SZ,20220615,81.98,81.99,78.6,78.6,79.78,-1.18,-1.4791,7232.97,57691.907,1.049,35.00526449859896,36.51057994395856,36.51503353995074,35.00526449859896
002847.SZ,20220616,78.46,80.27,78.29,78.8,78.6,0.2,0.2545,3820.1,30271.652,1.049,35.09433641844272,34.942914154708326,35.749015029294384,34.86720302284113
002847.SZ,20220617,78.65,79.77,77.8,78.96,78.8,0.16,0.203,4547.79,35875.011,1.049,35.165593954317735,35.027532478559905,35.526335229684975,34.648976819223904
002847.SZ,20220620,78.95,82.5,78.9,81.5,78.96,2.54,3.2168,8232.61,66943.944,1.049,36.29680733633353,35.161140358325554,36.74216693555235,35.13887237836461
002847.SZ,20220621,81.0,83.26,78.88,79.0,81.5,-2.5,-3.0675,8471.95,67941.593,1.049,35.18340833828649,36.07412753672412,37.08064023095865,35.129965186380225
002847.SZ,20220622,78.94,80.0,76.5,77.08,79.0,-1.92,-2.4304,7387.8,57547.499,1.049,34.32831790778636,35.156686762333365,35.6287679375053,34.070009340239444
002847.SZ,20220623,76.79,81.3,75.8,80.0,77.08,2.92,3.7883,9081.09,71054.947,1.049,35.6287679375053,34.19916362401291,36.20773541648977,33.758257620786274
002847.SZ,20220624,79.94,81.98,79.11,80.35,80.0,0.35,0.4375,5492.0,44243.344,1.049,35.78464379723189,35.602046361552176,36.51057994395856,35.23239789420056
002847.SZ,20220627,80.35,87.39,80.35,82.8,80.35,2.45,3.0492,16147.06,135583.56,1.049,36.87577481531799,35.78464379723189,38.91997537573236,35.78464379723189
002847.SZ,20220628,82.75,85.05,80.8,84.76,82.8,1.96,2.3671,9112.0,76273.953,1.049,37.74867962978688,36.85350683535705,37.87783391356032,35.98505561688036
002847.SZ,20220629,84.6,89.6,82.08,85.84,84.76,1.08,1.2742,12987.44,112188.442,1.049,38.22966799694319,37.67742209391186,39.90422009000594,36.55511590388044
002847.SZ,20220630,85.95,89.8,84.68,87.94,85.84,2.1,2.4464,12370.17,108181.934,1.049,39.1649231553027,38.27865755285726,39.9932920098497,37.71305086184937
002847.SZ,20220701,87.33,88.74,85.62,86.48,87.94,-1.46,-1.6602,6944.04,60147.837,1.049,38.51469814044324,38.89325379977923,39.52121083467776,38.13168888511506
002847.SZ,20220704,86.36,92.69,86.09,90.82,86.48,4.34,5.0185,13970.98,126246.93,1.049,40.44755880105289,38.46125498853698,41.28038125159208,38.3410078967479
002847.SZ,20220705,90.0,91.09,88.3,90.51,90.82,-0.31,-0.3413,6691.15,59811.787,1.049,40.30949732529507,40.08236392969347,40.56780589284198,39.32525261102148
002847.SZ,20220706,89.88,93.29,88.61,90.0,90.51,-0.51,-0.5635,14181.56,128581.034,1.049,40.08236392969347,40.02892077778721,41.54759701112338,39.46331408677931
