ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002215.SZ,20250516,9.26,9.35,9.23,9.28,9.27,0.01,0.1079,158194.91,147045.496,8.65,9.00213076146686,8.98272961758439,9.070034765055512,8.953627901760683
002215.SZ,20250519,9.27,9.52,9.1,9.51,9.28,0.23,2.4784,349761.21,327113.625,8.65,9.225243916115286,8.992430189525626,9.234944488056522,8.827520466524616
002215.SZ,20250520,9.51,10.2,9.46,10.0,9.51,0.49,5.1525,648255.42,643453.871,8.65,9.70057194123584,9.225243916115286,9.89458338006056,9.176741056409108
002215.SZ,20250521,10.0,10.96,9.87,10.68,10.0,0.68,6.8,837485.45,867166.001,8.65,10.36021083323988,9.70057194123584,10.631826847594484,9.574464505999776
002215.SZ,20250522,10.6,10.65,10.26,10.33,10.68,-0.35,-3.2772,454667.3,472310.78,8.65,10.020690815296623,10.282606257709991,10.331109117416172,9.952786811707972
002215.SZ,20250523,10.33,10.64,10.19,10.19,10.33,-0.14,-1.3553,320191.45,331775.636,8.65,9.884882808119324,10.020690815296623,10.321408545474938,9.884882808119324
002215.SZ,20250526,10.22,11.21,10.14,11.21,10.19,1.02,10.0098,672934.88,731107.2,8.65,10.87434114612538,9.91398452394303,10.87434114612538,9.836379948413144
002215.SZ,20250527,11.55,12.33,11.35,12.33,11.21,1.12,9.9911,1563762.97,1850528.344,8.65,11.960805203543792,11.2041605921274,11.960805203543792,11.01014915330268
002215.SZ,20250528,12.8,12.95,11.8,12.0,12.33,-0.33,-2.6764,1684203.0,2069612.097,8.65,11.640686329483012,12.41673208478188,12.562240663900416,11.446674890658294
002215.SZ,20250529,11.78,12.09,11.53,11.69,12.0,-0.31,-2.5833,1085640.15,1276402.241,8.65,11.3399685993047,11.427273746775825,11.727991476954134,11.184759448244924
002215.SZ,20250530,11.3,11.65,11.01,11.05,11.34,-0.29,-2.5573,822343.8,923338.022,8.917,11.05,11.3,11.65,11.01
002215.SZ,20250603,10.91,11.48,10.9,11.29,11.05,0.24,2.1719,639967.1,714146.27,8.917,11.29,10.91,11.48,10.9
002215.SZ,20250604,11.29,11.29,11.01,11.07,11.29,-0.22,-1.9486,510833.18,567515.388,8.917,11.07,11.29,11.29,11.01
002215.SZ,20250605,11.19,11.66,11.12,11.27,11.07,0.2,1.8067,683065.99,777222.519,8.917,11.27,11.19,11.66,11.12
002215.SZ,20250606,11.1,11.29,11.01,11.04,11.27,-0.23,-2.0408,459122.26,510770.161,8.917,11.04,11.1,11.29,11.01
002215.SZ,20250609,11.1,11.75,11.06,11.66,11.04,0.62,5.6159,698921.71,811550.984,8.917,11.66,11.1,11.75,11.06
002215.SZ,20250610,11.66,12.08,11.56,11.6,11.66,-0.06,-0.5146,623218.32,731641.561,8.917,11.6,11.66,12.08,11.56
002215.SZ,20250611,11.6,11.77,11.45,11.67,11.6,0.07,0.6034,333116.5,386162.981,8.917,11.67,11.6,11.77,11.45
002215.SZ,20250612,11.72,11.77,11.28,11.39,11.67,-0.28,-2.3993,429607.2,492751.795,8.917,11.39,11.72,11.77,11.28
002215.SZ,20250613,11.27,11.37,11.06,11.13,11.39,-0.26,-2.2827,399621.71,445864.208,8.917,11.13,11.27,11.37,11.06
002215.SZ,20250616,11.13,11.42,11.1,11.15,11.13,0.02,0.1797,271975.0,305308.529,8.917,11.15,11.13,11.42,11.1
002215.SZ,20250617,11.11,11.37,11.04,11.08,11.15,-0.07,-0.6278,278769.71,310656.12,8.917,11.08,11.11,11.37,11.04
002215.SZ,20250618,11.02,11.13,10.75,10.76,11.08,-0.32,-2.8881,359259.0,390645.848,8.917,10.76,11.02,11.13,10.75
002215.SZ,20250619,10.75,10.79,10.5,10.53,10.76,-0.23,-2.1375,276175.0,292592.538,8.917,10.53,10.75,10.79,10.5
002215.SZ,20250620,10.57,10.6,10.28,10.33,10.53,-0.2,-1.8993,251398.0,261502.904,8.917,10.33,10.57,10.6,10.28
002215.SZ,20250623,10.24,10.38,10.24,10.32,10.33,-0.01,-0.0968,191233.71,197262.364,8.917,10.32,10.24,10.38,10.24
002215.SZ,20250624,10.37,10.58,10.34,10.48,10.32,0.16,1.5504,244527.71,256386.113,8.917,10.48,10.37,10.58,10.34
002215.SZ,20250625,10.5,10.55,10.18,10.3,10.48,-0.18,-1.7176,358601.0,369543.207,8.917,10.3,10.5,10.55,10.18
002215.SZ,20250626,10.34,10.34,10.14,10.23,10.3,-0.07,-0.6796,292057.19,298742.274,8.917,10.23,10.34,10.34,10.14
002215.SZ,20250627,10.23,10.35,10.2,10.25,10.23,0.02,0.1955,200504.0,205909.723,8.917,10.25,10.23,10.35,10.2
002215.SZ,20250630,10.25,10.37,10.2,10.33,10.25,0.08,0.7805,223157.05,229917.619,8.917,10.33,10.25,10.37,10.2
002215.SZ,20250701,10.33,10.36,10.19,10.31,10.33,-0.02,-0.1936,245709.0,252265.238,8.917,10.31,10.33,10.36,10.19
002215.SZ,20250702,10.31,10.34,10.21,10.26,10.31,-0.05,-0.485,225155.71,231229.733,8.917,10.26,10.31,10.34,10.21
002215.SZ,20250703,10.26,10.48,10.25,10.39,10.26,0.13,1.2671,368446.0,382213.828,8.917,10.39,10.26,10.48,10.25
002215.SZ,20250704,10.44,10.45,10.24,10.34,10.39,-0.05,-0.4812,288358.71,297884.662,8.917,10.34,10.44,10.45,10.24
002215.SZ,20250707,10.35,10.87,10.34,10.7,10.34,0.36,3.4816,547610.95,584798.572,8.917,10.7,10.35,10.87,10.34
002215.SZ,20250708,10.57,10.62,10.46,10.62,10.7,-0.08,-0.7477,402764.78,424306.891,8.917,10.62,10.57,10.62,10.46
002215.SZ,20250709,10.59,10.81,10.51,10.57,10.62,-0.05,-0.4708,321491.66,342102.292,8.917,10.57,10.59,10.81,10.51
002215.SZ,20250710,10.54,10.56,10.39,10.53,10.57,-0.04,-0.3784,251090.0,262971.231,8.917,10.53,10.54,10.56,10.39
002215.SZ,20250711,10.51,10.57,10.46,10.5,10.53,-0.03,-0.2849,206071.28,216571.685,8.917,10.5,10.51,10.57,10.46
002215.SZ,20250714,10.5,10.8,10.44,10.67,10.5,0.17,1.619,294213.41,312805.071,8.917,10.67,10.5,10.8,10.44
002215.SZ,20250715,10.61,10.62,10.27,10.34,10.67,-0.33,-3.0928,358648.1,372622.752,8.917,10.34,10.61,10.62,10.27
002215.SZ,20250716,10.29,10.41,10.29,10.36,10.34,0.02,0.1934,165852.0,171829.067,8.917,10.36,10.29,10.41,10.29
002215.SZ,20250717,10.32,10.41,10.25,10.33,10.36,-0.03,-0.2896,203002.55,209402.731,8.917,10.33,10.32,10.41,10.25
002215.SZ,20250718,10.32,10.44,10.28,10.34,10.33,0.01,0.0968,171486.0,177698.603,8.917,10.34,10.32,10.44,10.28
002215.SZ,20250721,10.34,10.59,10.32,10.56,10.34,0.22,2.1277,315500.52,332119.621,8.917,10.56,10.34,10.59,10.32
002215.SZ,20250722,10.57,10.86,10.46,10.84,10.56,0.28,2.6515,494015.57,529049.042,8.917,10.84,10.57,10.86,10.46
002215.SZ,20250723,10.88,11.23,10.84,11.18,10.84,0.34,3.1365,670429.29,742223.538,8.917,11.18,10.88,11.23,10.84
002215.SZ,20250724,11.43,11.47,11.18,11.29,11.18,0.11,0.9839,710845.76,805517.426,8.917,11.29,11.43,11.47,11.18
002215.SZ,20250725,11.39,11.92,11.38,11.85,11.29,0.56,4.9601,761934.94,894089.923,8.917,11.85,11.39,11.92,11.38
002215.SZ,20250728,12.16,12.18,11.64,11.72,11.85,-0.13,-1.097,666276.44,787659.993,8.917,11.72,12.16,12.18,11.64
002215.SZ,20250729,11.67,11.72,11.11,11.34,11.72,-0.38,-3.2423,639217.2,723634.468,8.917,11.34,11.67,11.72,11.11
002215.SZ,20250730,11.32,11.66,11.28,11.52,11.34,0.18,1.5873,403806.54,463087.168,8.917,11.52,11.32,11.66,11.28
002215.SZ,20250731,11.45,11.57,11.26,11.33,11.52,-0.19,-1.6493,314608.06,359118.404,8.917,11.33,11.45,11.57,11.26
002215.SZ,20250801,11.32,11.8,11.32,11.53,11.33,0.2,1.7652,319076.12,368092.418,8.917,11.53,11.32,11.8,11.32
002215.SZ,20250804,11.52,11.93,11.4,11.82,11.53,0.29,2.5152,424709.3,495864.909,8.917,11.82,11.52,11.93,11.4
002215.SZ,20250805,11.81,11.99,11.62,11.91,11.82,0.09,0.7614,324752.75,384540.57,8.917,11.91,11.81,11.99,11.62
002215.SZ,20250806,11.85,11.96,11.73,11.88,11.91,-0.03,-0.2519,255781.35,303112.22,8.917,11.88,11.85,11.96,11.73
002215.SZ,20250807,11.8,11.85,11.59,11.61,11.88,-0.27,-2.2727,313148.4,365688.115,8.917,11.61,11.8,11.85,11.59
002215.SZ,20250808,11.56,12.68,11.54,12.66,11.61,1.05,9.0439,691391.07,838284.009,8.917,12.66,11.56,12.68,11.54
002215.SZ,20250811,12.45,12.72,12.2,12.45,12.66,-0.21,-1.6588,641359.19,796614.329,8.917,12.45,12.45,12.72,12.2
002215.SZ,20250812,12.45,12.64,12.31,12.33,12.45,-0.12,-0.9639,375564.94,467172.485,8.917,12.33,12.45,12.64,12.31
002215.SZ,20250813,12.34,13.05,12.32,12.88,12.33,0.55,4.4607,566961.51,720516.07,8.917,12.88,12.34,13.05,12.32
002215.SZ,20250814,12.81,12.92,12.35,12.39,12.88,-0.49,-3.8043,444876.78,561288.645,8.917,12.39,12.81,12.92,12.35
002215.SZ,20250815,12.35,13.28,12.32,13.15,12.39,0.76,6.134,544802.99,703201.945,8.917,13.15,12.35,13.28,12.32
002215.SZ,20250818,13.21,13.46,13.0,13.18,13.15,0.03,0.2281,468729.6,621141.956,8.917,13.18,13.21,13.46,13.0
002215.SZ,20250819,13.12,13.14,12.87,13.0,13.18,-0.18,-1.3657,378031.19,489907.979,8.917,13.0,13.12,13.14,12.87
002215.SZ,20250820,12.5,13.13,11.96,13.05,13.0,0.05,0.3846,1007661.82,1267770.799,8.917,13.05,12.5,13.13,11.96
002215.SZ,20250821,13.21,13.75,13.13,13.39,13.05,0.34,2.6054,525988.09,706123.28,8.917,13.39,13.21,13.75,13.13
002215.SZ,20250822,13.37,13.6,13.13,13.27,13.39,-0.12,-0.8962,362300.42,483137.222,8.917,13.27,13.37,13.6,13.13
002215.SZ,20250825,13.24,13.27,12.8,12.84,13.27,-0.43,-3.2404,525841.76,682732.622,8.917,12.84,13.24,13.27,12.8
002215.SZ,20250826,12.85,13.14,12.65,12.72,12.84,-0.12,-0.9346,357956.92,461110.955,8.917,12.72,12.85,13.14,12.65
002215.SZ,20250827,12.73,12.91,12.39,12.42,12.72,-0.3,-2.3585,352477.29,448393.387,8.917,12.42,12.73,12.91,12.39
002215.SZ,20250828,12.36,12.54,11.9,12.3,12.42,-0.12,-0.9662,438862.49,536014.596,8.917,12.3,12.36,12.54,11.9
002215.SZ,20250829,12.27,12.73,12.21,12.43,12.3,0.13,1.0569,348119.91,435592.645,8.917,12.43,12.27,12.73,12.21
002215.SZ,20250901,12.48,12.53,12.24,12.29,12.43,-0.14,-1.1263,300289.85,370126.813,8.917,12.29,12.48,12.53,12.24
002215.SZ,20250902,12.28,12.3,11.69,11.93,12.29,-0.36,-2.9292,394206.72,470926.599,8.917,11.93,12.28,12.3,11.69
002215.SZ,20250903,11.94,12.02,11.64,11.69,11.93,-0.24,-2.0117,180796.47,213031.775,8.917,11.69,11.94,12.02,11.64
002215.SZ,20250904,11.7,12.37,11.69,12.17,11.69,0.48,4.1061,413250.6,498092.04,8.917,12.17,11.7,12.37,11.69
002215.SZ,20250905,12.17,12.19,11.82,12.1,12.17,-0.07,-0.5752,267222.44,322158.586,8.917,12.1,12.17,12.19,11.82
002215.SZ,20250908,12.13,12.23,11.91,12.1,12.1,0.0,0.0,301884.76,364274.353,8.917,12.1,12.13,12.23,11.91
002215.SZ,20250909,11.62,12.0,11.48,11.85,12.1,-0.25,-2.0661,434535.39,512261.962,8.917,11.85,11.62,12.0,11.48
002215.SZ,20250910,11.93,12.53,11.9,12.21,11.85,0.36,3.038,459203.89,563340.395,8.917,12.21,11.93,12.53,11.9
002215.SZ,20250911,12.21,12.31,11.97,12.24,12.21,0.03,0.2457,227641.25,275796.025,8.917,12.24,12.21,12.31,11.97
002215.SZ,20250912,12.25,12.29,12.05,12.14,12.24,-0.1,-0.817,166338.0,202081.667,8.917,12.14,12.25,12.29,12.05
002215.SZ,20250915,12.07,12.47,12.07,12.24,12.14,0.1,0.8237,222291.37,272045.557,8.917,12.24,12.07,12.47,12.07
002215.SZ,20250916,12.26,12.78,12.24,12.75,12.24,0.51,4.1667,351894.74,441664.5,8.917,12.75,12.26,12.78,12.24
002215.SZ,20250917,12.73,12.83,12.58,12.7,12.75,-0.05,-0.3922,215368.52,273913.068,8.917,12.7,12.73,12.83,12.58
002215.SZ,20250918,12.7,13.72,12.68,13.33,12.7,0.63,4.9606,650782.96,865289.965,8.917,13.33,12.7,13.72,12.68
002215.SZ,20250919,13.31,13.58,13.18,13.34,13.33,0.01,0.075,298663.8,399475.908,8.917,13.34,13.31,13.58,13.18
002215.SZ,20250922,13.5,13.6,13.08,13.28,13.34,-0.06,-0.4498,283356.55,375388.376,8.917,13.28,13.5,13.6,13.08
002215.SZ,20250923,13.21,13.28,12.82,13.09,13.28,-0.19,-1.4307,282618.63,368398.154,8.917,13.09,13.21,13.28,12.82
002215.SZ,20250924,13.04,13.23,12.9,13.07,13.09,-0.02,-0.1528,194190.28,253786.508,8.917,13.07,13.04,13.23,12.9
002215.SZ,20250925,13.08,13.2,12.8,12.88,13.07,-0.19,-1.4537,224407.0,291332.194,8.917,12.88,13.08,13.2,12.8
002215.SZ,20250926,12.79,13.19,12.72,12.77,12.88,-0.11,-0.854,179293.62,231899.797,8.917,12.77,12.79,13.19,12.72
002215.SZ,20250929,12.77,13.3,12.47,13.19,12.77,0.42,3.289,265099.77,344688.028,8.917,13.19,12.77,13.3,12.47
002215.SZ,20250930,13.16,13.28,12.86,12.91,13.19,-0.28,-2.1228,184505.46,240704.343,8.917,12.91,13.16,13.28,12.86
002215.SZ,20251009,12.99,13.05,12.38,12.55,12.91,-0.36,-2.7885,278137.04,349409.874,8.917,12.55,12.99,13.05,12.38
002215.SZ,20251010,12.63,13.02,12.51,12.73,12.55,0.18,1.4343,213970.49,274263.592,8.917,12.73,12.63,13.02,12.51
002215.SZ,20251013,12.46,12.56,12.25,12.52,12.73,-0.21,-1.6496,223387.63,276910.398,8.917,12.52,12.46,12.56,12.25
002215.SZ,20251014,12.5,12.69,11.9,11.99,12.52,-0.53,-4.2332,288629.36,352036.521,8.917,11.99,12.5,12.69,11.9
002215.SZ,20251015,11.96,12.12,11.88,12.1,11.99,0.11,0.9174,146737.01,176220.95,8.917,12.1,11.96,12.12,11.88
002215.SZ,20251016,12.06,12.06,11.52,11.54,12.1,-0.56,-4.6281,297036.12,348347.563,8.917,11.54,12.06,12.06,11.52
002215.SZ,20251017,11.55,11.68,10.95,10.99,11.54,-0.55,-4.766,326082.66,366334.6,8.917,10.99,11.55,11.68,10.95
002215.SZ,20251020,11.16,11.24,10.9,11.23,10.99,0.24,2.1838,226326.47,251014.367,8.917,11.23,11.16,11.24,10.9
002215.SZ,20251021,11.22,11.22,11.01,11.13,11.23,-0.1,-0.8905,171827.55,190871.817,8.917,11.13,11.22,11.22,11.01
002215.SZ,20251022,11.09,11.22,11.0,11.04,11.13,-0.09,-0.8086,128144.42,142356.614,8.917,11.04,11.09,11.22,11.0
002215.SZ,20251023,11.02,11.19,10.85,11.12,11.04,0.08,0.7246,156882.14,172555.439,8.917,11.12,11.02,11.19,10.85
002215.SZ,20251024,11.19,11.22,10.92,11.03,11.12,-0.09,-0.8094,126838.0,140238.01,8.917,11.03,11.19,11.22,10.92
002215.SZ,20251027,11.05,11.84,11.04,11.77,11.03,0.74,6.709,354352.07,405524.749,8.917,11.77,11.05,11.84,11.04
002215.SZ,20251028,11.7,11.78,11.54,11.66,11.77,-0.11,-0.9346,184410.25,215272.996,8.917,11.66,11.7,11.78,11.54
002215.SZ,20251029,11.63,12.24,11.63,12.1,11.66,0.44,3.7736,257434.09,310719.588,8.917,12.1,11.63,12.24,11.63
002215.SZ,20251030,12.08,12.2,11.92,12.08,12.1,-0.02,-0.1653,148789.0,179446.244,8.917,12.08,12.08,12.2,11.92
002215.SZ,20251031,12.11,12.42,12.09,12.21,12.08,0.13,1.0762,164656.92,202181.068,8.917,12.21,12.11,12.42,12.09
002215.SZ,20251103,12.35,12.92,12.16,12.7,12.21,0.49,4.0131,287770.93,362657.993,8.917,12.7,12.35,12.92,12.16
002215.SZ,20251104,12.76,12.93,12.52,12.8,12.7,0.1,0.7874,249899.91,316918.242,8.917,12.8,12.76,12.93,12.52
002215.SZ,20251105,12.66,12.78,12.54,12.55,12.8,-0.25,-1.9531,128827.19,163106.06,8.917,12.55,12.66,12.78,12.54
002215.SZ,20251106,12.56,12.95,12.52,12.81,12.55,0.26,2.0717,166823.02,212661.294,8.917,12.81,12.56,12.95,12.52
002215.SZ,20251107,12.8,12.91,12.65,12.75,12.81,-0.06,-0.4684,121064.12,154818.877,8.917,12.75,12.8,12.91,12.65
002215.SZ,20251110,12.75,12.8,12.2,12.4,12.75,-0.35,-2.7451,210262.98,261276.939,8.917,12.4,12.75,12.8,12.2
002215.SZ,20251111,12.4,12.77,12.3,12.71,12.4,0.31,2.5,197761.64,248580.675,8.917,12.71,12.4,12.77,12.3
002215.SZ,20251112,12.72,12.82,12.46,12.7,12.71,-0.01,-0.0787,135337.0,171505.703,8.917,12.7,12.72,12.82,12.46
002215.SZ,20251113,12.69,12.8,12.52,12.6,12.7,-0.1,-0.7874,148435.82,187462.47,8.917,12.6,12.69,12.8,12.52
002215.SZ,20251114,12.52,13.19,12.52,12.72,12.6,0.12,0.9524,243872.0,315542.07,8.917,12.72,12.52,13.19,12.52
002215.SZ,20251117,12.83,12.88,12.18,12.2,12.72,-0.52,-4.0881,234371.64,289840.161,8.917,12.2,12.83,12.88,12.18
002215.SZ,20251118,12.2,12.26,11.37,11.43,12.2,-0.77,-6.3115,370076.57,432711.359,8.917,11.43,12.2,12.26,11.37
002215.SZ,20251119,11.48,11.69,11.43,11.55,11.43,0.12,1.0499,198360.56,229699.881,8.917,11.55,11.48,11.69,11.43
002215.SZ,20251120,11.6,11.7,11.42,11.51,11.55,-0.04,-0.3463,141012.01,162871.838,8.917,11.51,11.6,11.7,11.42
002215.SZ,20251121,11.43,11.66,11.25,11.28,11.51,-0.23,-1.9983,164398.96,188553.181,8.917,11.28,11.43,11.66,11.25
002215.SZ,20251124,11.37,11.64,11.25,11.52,11.28,0.24,2.1277,135983.02,155767.99,8.917,11.52,11.37,11.64,11.25
002215.SZ,20251125,11.53,11.66,11.45,11.57,11.52,0.05,0.434,118419.0,136760.247,8.917,11.57,11.53,11.66,11.45
002215.SZ,20251126,11.43,11.43,10.71,10.77,11.57,-0.8,-6.9144,407295.07,448376.591,8.917,10.77,11.43,11.43,10.71
002215.SZ,20251127,10.82,11.04,10.72,10.77,10.77,0.0,0.0,172747.6,187059.715,8.917,10.77,10.82,11.04,10.72
002215.SZ,20251128,10.72,10.8,10.47,10.78,10.77,0.01,0.0929,155756.04,166284.598,8.917,10.78,10.72,10.8,10.47
002215.SZ,20251201,11.01,11.39,11.0,11.2,10.78,0.42,3.8961,281079.67,315617.358,8.917,11.2,11.01,11.39,11.0
002215.SZ,20251202,11.2,11.41,11.08,11.25,11.2,0.05,0.4464,130855.36,146935.123,8.917,11.25,11.2,11.41,11.08
002215.SZ,20251203,11.22,11.25,10.94,11.02,11.25,-0.23,-2.0444,132206.32,146612.966,8.917,11.02,11.22,11.25,10.94
002215.SZ,20251204,10.99,11.03,10.84,10.89,11.02,-0.13,-1.1797,85815.05,93650.005,8.917,10.89,10.99,11.03,10.84
002215.SZ,20251205,10.87,11.08,10.81,11.04,10.89,0.15,1.3774,75902.01,83287.501,8.917,11.04,10.87,11.08,10.81
002215.SZ,20251208,11.07,11.16,11.01,11.05,11.04,0.01,0.0906,81441.66,90143.349,8.917,11.05,11.07,11.16,11.01
002215.SZ,20251209,11.02,11.23,10.84,10.89,11.05,-0.16,-1.448,120749.28,133054.854,8.917,10.89,11.02,11.23,10.84
002215.SZ,20251210,10.88,11.02,10.81,10.92,10.89,0.03,0.2755,99625.42,108830.509,8.917,10.92,10.88,11.02,10.81
002215.SZ,20251211,10.92,11.0,10.76,10.77,10.92,-0.15,-1.3736,87211.03,94617.565,8.917,10.77,10.92,11.0,10.76
002215.SZ,20251212,10.77,10.85,10.68,10.7,10.77,-0.07,-0.65,104415.95,112087.29,8.917,10.7,10.77,10.85,10.68
002215.SZ,20251215,10.7,10.73,10.54,10.58,10.7,-0.12,-1.1215,91118.0,96691.424,8.917,10.58,10.7,10.73,10.54
002215.SZ,20251216,10.6,10.72,10.42,10.49,10.58,-0.09,-0.8507,89276.0,93764.217,8.917,10.49,10.6,10.72,10.42
002215.SZ,20251217,10.47,10.73,10.22,10.59,10.49,0.1,0.9533,135891.4,141617.476,8.917,10.59,10.47,10.73,10.22
002215.SZ,20251218,10.58,10.68,10.45,10.47,10.59,-0.12,-1.1331,76676.88,80857.929,8.917,10.47,10.58,10.68,10.45
002215.SZ,20251219,10.42,10.65,10.41,10.59,10.47,0.12,1.1461,94674.73,99925.371,8.917,10.59,10.42,10.65,10.41
002215.SZ,20251222,10.59,10.6,10.33,10.47,10.59,-0.12,-1.1331,130794.65,136856.399,8.917,10.47,10.59,10.6,10.33
002215.SZ,20251223,10.48,10.54,10.27,10.31,10.47,-0.16,-1.5282,160328.09,166334.553,8.917,10.31,10.48,10.54,10.27
002215.SZ,20251224,10.36,10.47,10.22,10.46,10.31,0.15,1.4549,133417.69,137924.814,8.917,10.46,10.36,10.47,10.22
002215.SZ,20251225,10.46,11.1,10.44,11.04,10.46,0.58,5.5449,253097.67,274380.903,8.917,11.04,10.46,11.1,10.44
002215.SZ,20251226,10.99,11.3,10.98,11.11,11.04,0.07,0.6341,163580.01,182696.05,8.917,11.11,10.99,11.3,10.98
002215.SZ,20251229,11.12,11.16,10.81,10.85,11.11,-0.26,-2.3402,155255.55,169105.995,8.917,10.85,11.12,11.16,10.81
002215.SZ,20251230,10.8,11.02,10.77,10.87,10.85,0.02,0.1843,99570.26,108628.956,8.917,10.87,10.8,11.02,10.77
002215.SZ,20251231,10.88,10.93,10.52,10.59,10.87,-0.28,-2.5759,127889.75,136333.954,8.917,10.59,10.88,10.93,10.52
002215.SZ,20260105,10.61,10.86,10.6,10.77,10.59,0.18,1.6997,121568.0,130605.449,8.917,10.77,10.61,10.86,10.6
002215.SZ,20260106,10.79,11.1,10.77,10.98,10.77,0.21,1.9499,167370.65,184008.029,8.917,10.98,10.79,11.1,10.77
002215.SZ,20260107,11.01,11.08,10.78,10.82,10.98,-0.16,-1.4572,141601.89,154033.203,8.917,10.82,11.01,11.08,10.78
002215.SZ,20260108,10.78,10.94,10.76,10.89,10.82,0.07,0.647,99022.37,107420.122,8.917,10.89,10.78,10.94,10.76
002215.SZ,20260109,10.87,11.03,10.84,10.94,10.89,0.05,0.4591,158315.78,172914.619,8.917,10.94,10.87,11.03,10.84
002215.SZ,20260112,10.95,11.43,10.91,11.4,10.94,0.46,4.2048,317878.36,355950.723,8.917,11.4,10.95,11.43,10.91
002215.SZ,20260113,11.38,11.45,11.03,11.08,11.4,-0.32,-2.807,248512.32,277552.815,8.917,11.08,11.38,11.45,11.03
002215.SZ,20260114,11.08,11.45,11.0,11.19,11.08,0.11,0.9928,236066.95,264959.458,8.917,11.19,11.08,11.45,11.0
002215.SZ,20260115,11.17,11.63,11.1,11.48,11.19,0.29,2.5916,262367.47,299954.836,8.917,11.48,11.17,11.63,11.1
002215.SZ,20260116,11.48,11.54,11.23,11.3,11.48,-0.18,-1.5679,189280.06,213898.305,8.917,11.3,11.48,11.54,11.23
002215.SZ,20260119,11.34,11.84,11.33,11.72,11.3,0.42,3.7168,284384.72,331212.515,8.917,11.72,11.34,11.84,11.33
002215.SZ,20260120,11.72,11.72,11.47,11.67,11.72,-0.05,-0.4266,232558.34,268638.611,8.917,11.67,11.72,11.72,11.47
002215.SZ,20260121,11.62,11.72,11.47,11.55,11.67,-0.12,-1.0283,225901.0,261229.296,8.917,11.55,11.62,11.72,11.47
002215.SZ,20260122,11.55,11.72,11.42,11.51,11.55,-0.04,-0.3463,214242.83,247485.189,8.917,11.51,11.55,11.72,11.42
002215.SZ,20260123,11.51,11.65,11.45,11.58,11.51,0.07,0.6082,226055.98,260829.961,8.917,11.58,11.51,11.65,11.45
002215.SZ,20260126,11.55,11.56,11.14,11.3,11.58,-0.28,-2.418,282082.66,318371.286,8.917,11.3,11.55,11.56,11.14
002215.SZ,20260127,11.27,11.38,11.05,11.18,11.3,-0.12,-1.0619,210369.0,235035.139,8.917,11.18,11.27,11.38,11.05
002215.SZ,20260128,11.15,11.35,11.06,11.3,11.18,0.12,1.0733,165109.08,185100.894,8.917,11.3,11.15,11.35,11.06
002215.SZ,20260129,11.29,11.65,11.2,11.36,11.3,0.06,0.531,258870.9,297017.024,8.917,11.36,11.29,11.65,11.2
002215.SZ,20260130,11.3,11.65,11.27,11.57,11.36,0.21,1.8486,294931.01,339776.824,8.917,11.57,11.3,11.65,11.27
002215.SZ,20260202,11.58,11.62,10.85,10.86,11.57,-0.71,-6.1366,322851.87,361824.45,8.917,10.86,11.58,11.62,10.85
002215.SZ,20260203,10.96,11.15,10.88,11.11,10.86,0.25,2.302,145673.54,160463.127,8.917,11.11,10.96,11.15,10.88
