ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300573.SZ,20240606,189.5,193.0,186.33,191.28,189.05,2.23,1.1796,30969.13,589010.073,2.069,132.80034898157777,131.5645448139324,133.99449682896545,129.36370256031677
300573.SZ,20240607,191.26,191.9,185.39,186.73,191.28,-4.55,-2.3787,28105.3,526894.697,2.069,129.6414113620348,132.78646354149188,133.2307976242408,128.7110868762793
300573.SZ,20240611,186.73,194.88,185.29,194.18,186.73,7.45,3.9897,26298.49,500719.195,2.069,134.81373779403376,129.6414113620348,135.29972819704034,128.64165967584978
300573.SZ,20240612,194.0,194.96,192.11,193.2,194.18,-0.98,-0.5047,20795.23,402223.807,2.069,134.13335122982448,134.6887688332606,135.355269957384,133.37659474514277
300573.SZ,20240613,196.0,200.0,193.6,194.7,193.2,1.5,0.7764,38730.32,761484.026,2.069,135.17475923626722,136.07731284185093,138.85440085903156,134.41106003154255
300573.SZ,20240614,194.0,195.68,183.5,185.0,194.7,-9.7,-4.982,70063.55,1319113.135,2.069,128.4403207946042,134.6887688332606,135.8551458004765,127.39891278816144
300573.SZ,20240617,185.0,189.27,183.56,185.6,185.0,0.6,0.3243,37486.6,697597.117,2.069,128.85688399718128,128.4403207946042,131.40486225294453,127.44056910841915
300573.SZ,20240618,185.88,186.8,177.6,178.6,185.6,-7.0,-3.7716,43748.87,788542.588,2.069,123.99697996711518,129.05128015838395,129.6900104023355,123.30270796282002
300573.SZ,20240619,178.74,180.95,174.25,174.3,178.6,-4.3,-2.4076,31460.03,554846.487,2.069,121.01161034864602,124.09417804771653,125.6285191772088,120.97689674843126
300573.SZ,20240620,174.5,175.93,169.99,170.5,174.3,-3.8,-2.1801,33643.64,577814.257,2.069,118.37337673232442,121.15046474950503,122.14327371564713,118.01929801013388
300573.SZ,20240621,170.48,175.28,168.5,171.18,170.5,0.68,0.3988,26225.09,450151.837,2.069,118.84548169524513,118.3594912922385,121.69199691285526,116.98483272373409
300573.SZ,20240624,170.0,180.3,169.59,170.82,171.18,-0.36,-0.2103,42167.53,738149.3,2.069,118.59554377369886,118.02624073017684,125.17724237441696,117.74158920841582
300573.SZ,20240625,170.0,171.91,166.8,167.95,170.82,-2.87,-1.6801,26229.76,442168.301,2.0685,116.5748045367605,117.99771819737592,119.32345726653466,115.77658467836648
300573.SZ,20240626,168.01,173.84,166.01,172.98,167.95,5.03,2.9949,28370.48,482586.654,2.068,120.0371262709305,116.5882621388544,120.63391161370424,115.20038924868292
300573.SZ,20240627,172.0,172.02,166.5,167.29,172.98,-5.69,-3.2894,27731.19,465412.742,2.068,116.08862789839266,119.35706855474648,119.3709472836482,115.54041810677494
300573.SZ,20240628,165.0,168.82,163.2,164.0,167.29,-3.29,-1.9666,36207.84,597335.267,2.068,113.8055769940606,114.49951343914634,117.15035065937384,113.250427837992
300573.SZ,20240701,163.51,167.4,162.98,165.39,164.0,1.39,0.8476,26232.21,433736.437,2.068,114.77014865272976,113.46554813596858,116.1649609073521,113.09776182007316
300573.SZ,20240702,164.96,164.96,158.77,159.79,165.39,-5.6,-3.3859,34457.13,553796.296,2.068,110.88410456024964,114.47175598134292,114.47175598134292,110.1762893862622
300573.SZ,20240703,159.86,160.77,154.86,155.25,159.79,-4.54,-2.8412,28378.01,445441.63,2.068,107.73363309956042,110.93268011140566,111.56416227643368,107.462997885977
300573.SZ,20240704,156.99,157.77,152.7,155.52,155.25,0.27,0.1739,29143.87,452869.643,2.068,107.92099593973356,108.9410825140096,109.48235294117649,105.96409516459178
300573.SZ,20240705,155.0,164.18,153.89,162.5,155.52,6.98,4.4882,49869.52,796595.687,2.068,112.764672326432,107.560148988289,113.93048555417604,106.7898795342438
300573.SZ,20240708,161.0,161.66,152.2,153.16,162.5,-9.34,-5.7477,40941.24,638033.035,2.068,106.28330592933122,111.7237676588034,112.18176571255998,105.61712694204893
300573.SZ,20240709,152.95,154.79,149.03,154.2,153.16,1.04,0.679,35417.07,539211.066,2.068,107.0049998322204,106.13757927586322,107.41442233482098,103.41734841112716
300573.SZ,20240710,153.9,153.9,149.25,149.75,154.2,-4.45,-2.8859,27016.92,408074.343,2.068,103.91698265158888,106.79681889869468,106.79681889869468,103.570014429046
300573.SZ,20240711,151.71,157.88,147.74,154.9,149.75,5.15,3.4391,37792.44,582719.283,2.068,107.49075534378042,105.27709808395691,109.5586859501359,102.52217039696656
300573.SZ,20240712,156.08,161.66,154.01,158.21,154.9,3.31,2.1369,44482.99,705500.077,2.068,109.7876849770142,108.3096003489816,112.18176571255998,106.8731519076541
300573.SZ,20240715,156.9,157.36,152.77,153.98,158.21,-4.23,-2.6737,30834.12,474828.076,2.068,106.85233381430152,108.87862823395189,109.19783899869132,106.0126707157478
300573.SZ,20240716,152.8,153.98,146.3,146.7,153.98,-7.28,-4.7279,50328.46,747460.124,2.068,101.80047649407736,106.03348880910036,106.85233381430152,101.52290191604308
300573.SZ,20240717,146.0,148.2,141.98,145.36,146.7,-1.34,-0.9134,51953.66,750287.74,2.068,100.87060165766248,101.31472098251736,102.84138116170595,98.52509647327273
300573.SZ,20240718,145.18,145.18,139.33,143.0,145.36,-2.36,-1.6236,45139.8,640444.269,2.068,99.23291164726017,100.74569309754708,100.74569309754708,96.68616489379552
300573.SZ,20240719,142.48,144.88,139.68,141.0,143.0,-2.0,-1.3986,33834.4,479155.424,2.068,97.84503875708867,98.87206469581557,100.53751216402132,96.92904264957552
300573.SZ,20240722,142.05,143.78,139.37,141.0,141.0,0.0,0.0,31593.77,446747.772,2.068,97.84503875708867,98.57367202442872,99.77418207442705,96.71392235159894
300573.SZ,20240723,141.33,141.55,132.17,132.35,141.0,-8.65,-6.1348,55250.46,748087.359,2.068,91.84248850709706,98.07403778396696,98.22670380188583,91.71757994698164
300573.SZ,20240724,132.49,132.49,123.11,124.6,132.35,-7.75,-5.8557,80153.92,1015634.263,2.068,86.46448105768262,91.93963960940908,91.93963960940908,85.43051575450488
300573.SZ,20240725,122.31,123.73,115.38,115.38,124.6,-9.22,-7.3997,71289.35,849629.901,2.068,80.06638703399214,84.87536659843629,85.86075635045805,80.06638703399214
300573.SZ,20240726,115.97,123.21,114.0,117.81,115.38,2.43,2.1061,69557.0,831302.94,2.068,81.75265259555049,80.47580953659273,85.49990939901345,79.10875473977383
300573.SZ,20240729,118.81,124.29,115.35,116.84,117.81,-0.97,-0.8234,65068.48,775031.691,2.068,81.07953424381732,82.44658904063621,86.24936075970605,80.04556894063957
300573.SZ,20240730,117.0,117.37,107.5,115.52,116.84,-1.32,-1.1298,107280.24,1205289.981,2.068,80.16353813630415,81.19056407503103,81.44732055971276,74.59816784671655
300573.SZ,20240731,115.0,125.5,115.0,122.8,115.52,7.28,6.3019,85046.37,1026723.448,2.068,85.2153954565283,79.80269118485955,87.08902385825978,79.80269118485955
300573.SZ,20240801,123.76,127.76,121.75,123.29,122.8,0.49,0.399,66868.55,832500.044,2.068,85.55542431462031,85.8815744438106,88.65732022415357,84.48676218918827
300573.SZ,20240802,122.97,127.21,121.05,121.68,123.29,-1.61,-1.3059,48145.95,596014.091,2.068,84.43818663803229,85.33336465219287,88.27565517935638,84.00100667762827
300573.SZ,20240805,121.0,125.79,118.0,118.5,121.68,-3.18,-2.6134,57491.68,694941.252,2.068,82.23146874265964,83.96630985537398,87.29026542733466,81.88450052011677
300573.SZ,20240806,120.1,121.77,116.0,118.3,118.5,-0.2,-0.1688,39152.12,461920.034,2.068,82.09268145364248,83.3417670547968,84.50064091808999,80.4966276299453
300573.SZ,20240807,117.81,120.23,115.4,115.95,118.3,-2.35,-1.9865,42279.15,495879.015,2.068,80.46193080769102,81.75265259555049,83.43197879265797,80.08026576289387
300573.SZ,20240808,115.15,115.59,111.12,113.0,115.95,-2.95,-2.5442,42100.75,476569.918,2.068,78.41481829468809,79.90678165162244,80.21211368746015,77.11021777792692
300573.SZ,20240809,113.31,116.15,111.69,111.69,113.0,-1.31,-1.1593,26636.99,300511.963,2.068,77.50576155162578,78.62993859266467,80.60071809670816,77.50576155162578
300573.SZ,20240812,111.78,113.38,108.77,109.39,111.69,-2.3,-2.0593,36416.89,401674.3,2.068,75.90970772792859,77.5682158316835,78.67851414382068,75.47946713197544
300573.SZ,20240813,108.78,109.3,105.8,107.5,109.39,-1.89,-1.7278,44761.99,478754.976,2.068,74.59816784671655,75.4864064964263,75.84725344787087,73.4184758900708
300573.SZ,20240814,107.81,113.33,105.51,111.61,107.5,4.11,3.8233,70072.02,769629.255,2.068,77.45024663601892,74.81328814469313,78.64381732156639,73.21723432099594
300573.SZ,20240815,112.33,112.82,108.58,109.87,111.61,-1.74,-1.559,59318.72,651205.314,2.068,76.24279722156975,77.94988087648065,78.28990973457266,75.34761920740914
300573.SZ,20240816,109.86,113.28,108.6,110.03,109.87,0.16,0.1456,40277.86,446869.562,2.068,76.35382705278346,76.23585785711889,78.6091204993121,75.36149793631085
300573.SZ,20240819,109.97,110.29,101.6,101.65,110.03,-8.38,-7.6161,70740.0,742864.6,2.068,70.53863964296501,76.31219086607831,76.53425052850575,70.5039428207107
300573.SZ,20240820,101.35,102.89,98.0,99.3,101.65,-2.35,-2.3119,63694.37,638677.947,2.068,68.90788899701352,70.33045870943928,71.39912083487131,68.00577161840206
300573.SZ,20240821,99.3,99.77,96.36,97.54,99.3,-1.76,-1.7724,40916.0,400380.161,2.068,67.68656085366263,68.90788899701352,69.23403912620381,66.86771584846146
300573.SZ,20240822,98.65,101.06,97.01,97.98,97.54,0.44,0.4511,35692.13,350783.269,2.068,67.99189288950035,68.45683030770779,70.12921714036442,67.31877453776718
300573.SZ,20240823,97.3,98.28,95.1,96.39,97.98,-1.59,-1.6228,29714.28,286340.338,2.068,66.88853394181403,67.52001610684205,68.20007382302607,65.99335592765343
300573.SZ,20240826,96.3,98.15,94.78,95.59,96.39,-0.8,-0.83,26845.58,257465.348,2.068,66.33338478574545,66.82607966175631,68.10986208516493,65.771296265226
300573.SZ,20240827,96.1,101.25,95.45,100.03,95.59,4.44,4.6448,58337.32,577497.75,2.068,69.4144626019261,66.68729237273917,70.2610650649307,66.23623368343344
300573.SZ,20240828,99.94,106.38,98.23,99.99,100.03,-0.04,-0.04,79159.3,803221.8,2.068,69.38670514412267,69.35200832186838,73.82095902822053,68.16537700077178
300573.SZ,20240829,90.0,93.0,83.73,87.59,99.99,-12.4,-12.4012,135700.94,1194870.544,2.068,60.78189322505956,62.45428005771618,64.5360893929734,58.10329854702863
300573.SZ,20240830,86.99,89.09,84.26,86.09,87.59,-1.5,-1.7125,108157.35,940975.428,2.068,59.74098855743095,60.36553135800811,61.822797892688165,58.47108486292407
300573.SZ,20240902,85.93,87.44,81.59,81.64,86.09,-4.45,-5.169,99790.56,830723.174,2.068,56.65297137679944,59.62995872621725,60.67780275829669,56.61827455454515
300573.SZ,20240903,81.64,83.73,80.5,81.29,81.64,-0.35,-0.4287,60004.32,489790.12,2.068,56.41009362101944,56.65297137679944,58.10329854702863,55.8618838294017
300573.SZ,20240904,80.84,82.44,80.27,80.57,81.29,-0.72,-0.8857,44288.54,358755.11,2.068,55.91045938055769,56.09782222073085,57.208120532868016,55.70227844703197
300573.SZ,20240905,81.3,84.8,80.85,81.49,80.57,0.92,1.1419,58711.18,483113.969,2.068,56.54888091003657,56.417032985470286,58.84581054327035,56.1047615851817
300573.SZ,20240906,82.3,82.3,78.96,78.98,81.49,-2.51,-3.0801,43688.12,349819.817,2.068,54.80710043287138,57.11096943055602,57.11096943055602,54.79322170396966
300573.SZ,20240909,78.49,79.49,76.84,77.31,78.98,-1.67,-2.1145,47274.49,367707.95,2.068,53.6482265695782,54.46707157477937,55.1610080198651,53.3220764403879
300573.SZ,20240910,77.5,77.67,75.15,76.81,77.31,-0.5,-0.6467,47670.7,364402.986,2.068,53.301258347035336,53.78007449414449,53.89804368980907,52.14932384819301
300573.SZ,20240911,76.8,77.71,75.8,76.28,76.81,-0.53,-0.69,37871.37,290122.598,2.068,52.93347203113989,53.29431898258447,53.92580114761249,52.60038253749874
300573.SZ,20240912,76.48,77.62,74.43,74.51,76.28,-1.77,-2.3204,42561.38,321960.917,2.068,51.70520452333814,53.07225932015704,53.86334686755478,51.64968960773128
300573.SZ,20240913,74.21,74.45,71.8,71.88,74.51,-2.63,-3.5297,53847.68,393052.62,2.068,49.88015167276266,51.497023589812414,51.663568336633,49.8246367571558
300573.SZ,20240918,71.88,72.23,69.32,69.85,71.88,-2.03,-2.8242,52823.87,371601.791,2.068,48.47146068923861,49.88015167276266,50.123029428542665,48.10367437334317
300573.SZ,20240919,69.85,72.41,69.21,70.23,69.85,0.38,0.544,59390.95,419828.957,2.068,48.7351565383712,48.47146068923861,50.247937988658094,48.02734136438374
300573.SZ,20240920,69.78,69.98,67.49,68.06,70.23,-2.17,-3.0898,54301.81,370924.839,2.068,47.22931445253515,48.42288513808262,48.561672427099765,46.83377067883628
300573.SZ,20240923,68.08,68.57,65.4,65.46,68.06,-2.6,-3.8202,56377.57,375142.446,2.068,45.42507969531223,47.24319318143687,47.58322203952886,45.3834435086071
300573.SZ,20240924,66.66,70.85,64.88,70.75,65.46,5.29,8.0813,117074.4,797926.35,2.068,49.09600348981578,46.25780342941512,49.16539713432434,45.02259655716251
300573.SZ,20240925,72.2,78.57,72.2,75.84,70.75,5.09,7.1943,152594.79,1153772.798,2.068,52.62813999530217,50.1022113351901,54.52258649038622,50.1022113351901
300573.SZ,20240926,75.81,82.5,74.8,82.34,75.84,6.5,8.5707,142198.88,1116627.625,2.068,57.13872688835945,52.6073219019496,57.24975671957317,51.906446092413
300573.SZ,20240927,84.5,95.51,82.88,90.47,82.34,8.13,9.8737,213658.94,1872104.502,2.068,62.78043018690648,58.63762960974464,66.27786987013859,57.51345256870575
300573.SZ,20240930,96.85,108.07,92.18,107.16,90.47,16.69,18.4481,263008.89,2596742.898,2.068,74.36222945538739,67.20774470655347,74.99371162041541,63.96706150800309
300573.SZ,20241008,127.69,127.69,101.21,123.01,107.16,15.85,14.791,317293.08,3681223.117,2.068,85.36112210999632,88.60874467299755,88.60874467299755,70.23330760712727
300573.SZ,20241009,110.0,113.29,98.41,98.41,123.01,-24.6,-19.9984,233291.17,2461637.212,2.068,68.29028556088721,76.3330089594309,78.61605986376296,68.29028556088721
300573.SZ,20241010,96.66,102.7,92.18,93.63,98.41,-4.78,-4.8572,155153.56,1495708.492,2.068,64.97326935337739,67.07589678198717,71.26727291030502,63.96706150800309
300573.SZ,20241011,93.0,94.05,85.8,87.35,93.63,-6.28,-6.7073,129388.68,1153182.747,2.068,60.61534847823897,64.5360893929734,65.26472266031341,59.53974698835609
300573.SZ,20241014,87.83,93.98,86.41,92.68,87.35,5.33,6.1019,124524.61,1123112.902,2.068,64.31402973054595,60.94843797188013,65.21614710915742,59.96304821985839
300573.SZ,20241015,91.8,93.49,88.54,88.89,92.68,-3.79,-4.0893,112919.64,1027737.81,2.068,61.68401060367101,63.7033656588705,64.87611825106539,61.44113284789101
300573.SZ,20241016,87.62,90.7,86.66,88.51,88.39,0.12,0.1358,78861.96,697120.542,2.0797,61.76780879836247,61.14671118418844,63.296127646723264,60.47676319586591
300573.SZ,20241017,89.57,90.48,86.67,86.75,88.51,-1.76,-1.9885,77538.36,684799.68,2.0797,60.53957081977114,62.50754303546859,63.14259789939935,60.48374182074426
300573.SZ,20241018,86.01,95.88,86.01,92.11,86.75,5.36,6.1787,136413.77,1238882.138,2.0797,64.28011375457199,60.023152578772525,66.91105533371362,60.023152578772525
300573.SZ,20241021,92.51,95.0,91.47,92.98,92.11,0.87,0.9445,108572.86,1011901.178,2.0797,64.88725411898929,64.55925874970637,66.29693634441796,63.83348176235696
300573.SZ,20241022,95.0,102.0,93.8,101.52,92.98,8.54,9.1848,180848.06,1775307.564,2.0797,70.84699976510854,66.29693634441796,71.18197375926981,65.45950135901478
300573.SZ,20241023,101.0,105.2,98.01,98.75,101.52,-2.77,-2.7285,147401.71,1486837.599,2.0797,68.91392067380289,70.48411127143385,73.41513372034494,68.39750243280427
300573.SZ,20241024,97.0,101.89,96.95,98.87,98.75,0.12,0.1215,88396.96,879039.307,2.0797,68.9976641723432,67.69266132008993,71.10520888560787,67.65776819569813
300573.SZ,20241025,98.2,99.86,96.34,98.35,98.87,-0.52,-0.5259,94926.2,929662.04,2.0797,68.63477567866849,68.5300963054931,69.68854803530081,67.23207207811818
300573.SZ,20241028,98.46,99.8,96.44,97.52,98.35,-0.83,-0.8439,79928.92,781418.377,2.0797,68.05554981376463,68.71154055233045,69.64667628603067,67.30185832690177
300573.SZ,20241029,93.0,95.34,88.68,89.31,97.52,-8.21,-8.4188,190588.22,1742383.51,2.0797,62.32609878863124,64.901211368746,66.5342095902822,61.88644542129458
300573.SZ,20241030,89.49,89.87,86.8,87.9,89.31,-1.41,-1.5788,87715.26,771993.101,2.0797,61.34211268078252,62.45171403644172,62.7169017818194,60.57446394416294
300573.SZ,20241031,87.75,89.1,86.24,87.17,87.9,-0.73,-0.8305,84164.3,734153.715,2.0797,60.83267306466225,61.23743330760712,62.17954766618569,60.18366095097479
300573.SZ,20241101,86.24,87.24,83.38,83.6,87.17,-3.57,-4.0954,87761.82,747766.628,2.0797,58.341303983087805,60.18366095097479,60.88152343881077,58.1877742357639
300573.SZ,20241104,83.02,90.39,83.02,89.49,83.6,5.89,7.0455,117167.64,1030211.519,2.0797,62.45171403644172,57.93654374014294,63.079790275494105,57.93654374014294
300573.SZ,20241105,89.7,91.64,88.3,91.22,89.49,1.73,1.9332,101077.66,910854.29,2.0797,63.659016140397966,62.59826515888729,63.95211838528908,61.62125767591691
300573.SZ,20241106,91.7,94.44,90.01,91.49,91.22,0.27,0.296,97703.11,901591.463,2.0797,63.84743901211368,63.99399013455923,65.90613335122981,62.81460253011643
300573.SZ,20241107,90.02,95.56,89.4,94.57,91.49,3.08,3.3665,103231.5,964883.75,2.0797,65.9968554746485,62.82158115499479,66.68773933760612,62.38890641253649
300573.SZ,20241108,95.82,96.68,92.6,92.82,94.57,-1.75,-1.8505,98510.67,930914.762,2.0797,64.77559612093553,66.86918358444346,67.46934532398241,64.6220663736116
300573.SZ,20241111,92.2,94.36,91.41,93.78,92.82,0.96,1.0343,79138.22,737014.013,2.0797,65.44554410925808,64.34292137847723,65.85030435220294,63.7916100130868
300573.SZ,20241112,94.23,99.57,94.1,95.84,93.78,2.06,2.1966,141751.72,1373521.815,2.0797,66.88314083420019,65.75958222878427,69.48616791382838,65.66886010536558
300573.SZ,20241113,94.57,95.28,91.9,94.46,95.84,-1.38,-1.4399,83782.96,782860.789,2.0797,65.92009060098653,65.9968554746485,66.49233784101203,64.13356263212643
300573.SZ,20241114,94.31,94.39,90.4,90.78,94.46,-3.68,-3.8958,57828.84,533914.097,2.0797,63.351956645750136,65.81541122781114,65.87124022683801,63.08676890037247
300573.SZ,20241115,90.11,90.93,87.5,87.51,90.78,-3.27,-3.6021,59802.32,534009.657,2.0797,61.06994631052649,62.884388778900025,63.456636018925536,61.062967685648125
300573.SZ,20241118,87.97,88.08,83.6,84.25,87.51,-3.26,-3.7253,64735.41,551778.134,2.0797,58.7949146001812,61.39096305493103,61.46772792859299,58.341303983087805
300573.SZ,20241119,84.99,86.4,83.0,85.78,84.25,1.53,1.816,64463.8,545113.812,2.0797,59.86264420657024,59.31133284117981,60.29531894902856,57.922586490386216
300573.SZ,20241120,85.1,86.16,84.59,85.79,85.78,0.01,0.0117,56809.69,484905.176,2.0797,59.8696228314486,59.38809771484177,60.12783195194791,59.032187846045424
300573.SZ,20241121,85.08,85.68,84.07,84.84,85.79,-0.95,-1.1074,43256.05,366873.506,2.0797,59.206653468004426,59.37414046508505,59.79285795778664,58.66929935237072
300573.SZ,20241122,84.51,84.83,80.18,80.3,84.84,-4.54,-5.3512,60267.11,497275.59,2.0797,56.03835777322907,58.97635884701855,59.19967484312605,55.954614274688765
300573.SZ,20241125,80.3,81.26,77.58,79.05,80.3,-1.25,-1.5567,56052.2,444245.246,2.0797,55.16602966343411,56.03835777322907,56.70830576155162,54.140171806315216
300573.SZ,20241126,79.11,83.86,78.88,81.42,79.05,2.37,2.9981,71934.04,590302.689,2.0797,56.81996375960538,55.20790141270426,58.52274822992516,55.04739304050199
300573.SZ,20241127,81.16,82.23,78.88,82.21,81.42,0.79,0.9703,46986.72,379133.081,2.0797,57.37127512499579,56.63851951276801,57.385232374752526,55.04739304050199
