ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300613.SZ,20250708,45.0,45.85,44.3,45.75,47.01,-1.26,-2.6803,85326.0,387429.704,5.2206,45.75,45.0,45.85,44.3
300613.SZ,20250709,45.6,45.96,45.2,45.3,45.75,-0.45,-0.9836,41299.09,188261.455,5.2206,45.3,45.6,45.96,45.2
300613.SZ,20250710,45.53,46.49,45.2,45.41,45.3,0.11,0.2428,37324.96,170316.504,5.2206,45.41,45.53,46.49,45.2
300613.SZ,20250711,45.29,46.33,44.9,46.04,45.41,0.63,1.3874,45448.93,208227.408,5.2206,46.04,45.29,46.33,44.9
300613.SZ,20250714,46.0,46.15,45.68,45.72,46.04,-0.32,-0.695,30059.3,137868.965,5.2206,45.72,46.0,46.15,45.68
300613.SZ,20250715,45.71,46.04,45.0,45.52,45.72,-0.2,-0.4374,35608.28,161898.608,5.2206,45.52,45.71,46.04,45.0
300613.SZ,20250716,45.46,46.66,45.32,45.93,45.52,0.41,0.9007,41406.53,191044.977,5.2206,45.93,45.46,46.66,45.32
300613.SZ,20250717,45.86,46.6,45.62,46.56,45.93,0.63,1.3717,38776.3,179381.882,5.2206,46.56,45.86,46.6,45.62
300613.SZ,20250718,46.77,47.1,46.12,46.47,46.56,-0.09,-0.1933,33906.75,157688.229,5.2206,46.47,46.77,47.1,46.12
300613.SZ,20250721,46.62,46.97,46.35,46.73,46.47,0.26,0.5595,29732.7,138925.803,5.2206,46.73,46.62,46.97,46.35
300613.SZ,20250722,46.59,46.84,46.12,46.36,46.73,-0.37,-0.7918,36028.46,167476.776,5.2206,46.36,46.59,46.84,46.12
300613.SZ,20250723,46.15,46.83,46.15,46.23,46.36,-0.13,-0.2804,29654.1,137814.128,5.2206,46.23,46.15,46.83,46.15
300613.SZ,20250724,46.24,47.47,46.23,47.24,46.23,1.01,2.1847,47422.29,222937.823,5.2206,47.24,46.24,47.47,46.23
300613.SZ,20250725,47.24,48.26,47.13,48.22,47.24,0.98,2.0745,53274.28,253992.275,5.2206,48.22,47.24,48.26,47.13
300613.SZ,20250728,48.23,48.48,47.83,48.06,48.22,-0.16,-0.3318,43015.06,207128.103,5.2206,48.06,48.23,48.48,47.83
300613.SZ,20250729,47.93,48.69,47.75,48.6,48.06,0.54,1.1236,53864.2,260336.825,5.2206,48.6,47.93,48.69,47.75
300613.SZ,20250730,48.5,49.06,47.7,48.2,48.6,-0.4,-0.823,53710.19,260190.337,5.2206,48.2,48.5,49.06,47.7
300613.SZ,20250731,47.9,48.65,47.35,47.52,48.2,-0.68,-1.4108,50227.57,241235.389,5.2206,47.52,47.9,48.65,47.35
300613.SZ,20250801,47.45,48.17,47.05,47.4,47.52,-0.12,-0.2525,36525.26,173679.907,5.2206,47.4,47.45,48.17,47.05
300613.SZ,20250804,47.25,48.19,47.1,48.18,47.4,0.78,1.6456,34799.2,166149.227,5.2206,48.18,47.25,48.19,47.1
300613.SZ,20250805,48.68,49.23,48.2,48.81,48.18,0.63,1.3076,62229.68,302822.957,5.2206,48.81,48.68,49.23,48.2
300613.SZ,20250806,48.51,49.39,48.4,49.28,48.81,0.47,0.9629,50754.33,248633.028,5.2206,49.28,48.51,49.39,48.4
300613.SZ,20250807,49.28,54.38,49.11,52.47,49.28,3.19,6.4732,198292.01,1034121.499,5.2206,52.470000000000006,49.28,54.38,49.11
300613.SZ,20250808,51.93,51.93,50.38,50.9,52.47,-1.57,-2.9922,108780.11,554358.492,5.2206,50.9,51.92999999999999,51.92999999999999,50.38000000000001
300613.SZ,20250811,50.8,51.55,50.59,51.38,50.9,0.48,0.943,81102.84,414603.927,5.2206,51.38,50.8,51.54999999999999,50.59
300613.SZ,20250812,51.21,54.5,50.8,53.63,51.38,2.25,4.3791,159287.12,842502.245,5.2206,53.63000000000001,51.21,54.49999999999999,50.8
300613.SZ,20250813,53.02,53.72,52.65,53.71,53.63,0.08,0.1492,101019.38,537084.369,5.2206,53.71,53.02,53.72,52.650000000000006
300613.SZ,20250814,53.79,55.23,51.99,52.0,53.71,-1.71,-3.1838,122344.48,656816.029,5.2206,52.0,53.79,55.23,51.99
300613.SZ,20250815,51.64,53.19,51.56,52.91,52.0,0.91,1.75,73570.34,385775.964,5.2206,52.91,51.64,53.19,51.56
300613.SZ,20250818,53.39,54.64,52.71,53.91,52.91,1.0,1.89,99792.49,535924.894,5.2206,53.91,53.39000000000001,54.63999999999999,52.71000000000001
300613.SZ,20250819,53.72,58.8,52.79,56.82,53.91,2.91,5.3979,160195.34,879833.687,5.2206,56.82,53.72,58.8,52.790000000000006
300613.SZ,20250820,56.06,57.47,55.17,57.06,56.82,0.24,0.4224,120846.85,680054.08,5.2206,57.06,56.06000000000001,57.46999999999999,55.17
300613.SZ,20250821,55.0,56.27,54.5,54.81,57.06,-2.25,-3.9432,123166.77,681515.413,5.2206,54.81,54.99999999999999,56.27,54.49999999999999
300613.SZ,20250822,54.97,56.96,54.88,56.29,54.81,1.48,2.7002,116344.9,652528.882,5.2206,56.29,54.97,56.96,54.88
300613.SZ,20250825,56.98,57.77,55.33,55.88,56.29,-0.41,-0.7284,114857.03,645925.331,5.2206,55.88,56.98,57.77,55.33
300613.SZ,20250826,55.71,55.71,54.8,54.95,55.88,-0.93,-1.6643,71197.02,393096.011,5.2206,54.95,55.71,55.71,54.8
300613.SZ,20250827,54.93,58.0,54.81,55.44,54.95,0.49,0.8917,169870.36,961130.918,5.2206,55.440000000000005,54.93,58.0,54.81
300613.SZ,20250828,55.45,56.56,53.72,56.35,55.44,0.91,1.6414,127745.95,710094.58,5.2206,56.35,55.45,56.56000000000001,53.72
300613.SZ,20250829,56.35,56.35,53.46,53.99,56.35,-2.36,-4.1881,105370.79,573979.227,5.2206,53.99,56.35,56.35,53.46
300613.SZ,20250901,54.77,55.49,53.7,54.5,53.99,0.51,0.9446,75966.8,413294.977,5.2206,54.49999999999999,54.77,55.49,53.7
300613.SZ,20250902,54.5,54.5,51.26,51.47,54.5,-3.03,-5.5596,84017.47,439246.955,5.2206,51.46999999999999,54.49999999999999,54.49999999999999,51.26
300613.SZ,20250903,51.87,52.25,50.38,50.6,51.47,-0.87,-1.6903,57094.76,292794.129,5.2206,50.60000000000001,51.870000000000005,52.24999999999999,50.38000000000001
300613.SZ,20250904,50.64,51.06,48.16,49.0,50.6,-1.6,-3.1621,63506.16,315349.487,5.2206,49.0,50.64,51.06000000000001,48.16
300613.SZ,20250905,49.0,50.3,48.62,50.0,49.0,1.0,2.0408,48362.12,240517.739,5.2206,50.00000000000001,49.0,50.3,48.62
300613.SZ,20250908,49.92,50.63,49.64,50.21,50.0,0.21,0.42,45057.91,226160.381,5.2206,50.21,49.92,50.63,49.64000000000001
300613.SZ,20250909,50.2,50.25,48.65,48.78,50.21,-1.43,-2.848,44770.93,220996.084,5.2206,48.78,50.2,50.25,48.65
300613.SZ,20250910,49.0,49.27,48.3,48.5,48.78,-0.28,-0.574,39068.1,190613.932,5.2206,48.5,49.0,49.27,48.3
300613.SZ,20250911,48.52,50.19,47.97,50.15,48.5,1.65,3.4021,61480.39,303950.2,5.2206,50.15,48.52,50.19,47.97
300613.SZ,20250912,50.18,51.42,49.81,51.29,50.15,1.14,2.2732,79452.12,404608.401,5.2206,51.28999999999999,50.18000000000001,51.42,49.81
300613.SZ,20250915,52.42,52.8,50.5,50.5,51.29,-0.79,-1.5403,60435.93,309081.136,5.2206,50.5,52.42,52.8,50.5
300613.SZ,20250916,50.31,51.76,50.07,51.46,50.5,0.96,1.901,51231.81,261623.033,5.2206,51.46,50.31,51.76,50.07
300613.SZ,20250917,51.35,51.95,50.83,51.2,51.46,-0.26,-0.5052,49413.39,253691.361,5.2206,51.20000000000001,51.35,51.95,50.83
300613.SZ,20250918,51.21,52.4,49.91,50.36,51.2,-0.84,-1.6406,88356.01,454728.515,5.2206,50.36,51.21,52.4,49.91
300613.SZ,20250919,50.18,51.09,49.66,49.81,50.36,-0.55,-1.0921,53725.33,270295.304,5.2206,49.81,50.18000000000001,51.09,49.66
300613.SZ,20250922,49.96,51.37,49.68,51.37,49.81,1.56,3.1319,64162.62,325894.564,5.2206,51.36999999999999,49.96000000000001,51.36999999999999,49.68000000000001
300613.SZ,20250923,51.8,51.8,49.5,51.19,51.37,-0.18,-0.3504,71693.55,361889.142,5.2206,51.18999999999999,51.8,51.8,49.50000000000001
300613.SZ,20250924,50.78,52.88,50.69,52.73,51.19,1.54,3.0084,117248.26,612082.899,5.2206,52.73,50.78000000000001,52.88,50.69
300613.SZ,20250925,52.36,52.73,51.92,52.14,52.73,-0.59,-1.1189,65993.56,345068.977,5.2206,52.14,52.36,52.73,51.92
300613.SZ,20250926,51.76,52.66,50.69,50.81,52.14,-1.33,-2.5508,64881.57,334802.932,5.2206,50.81,51.76,52.66,50.69
300613.SZ,20250929,50.5,51.89,49.95,51.37,50.81,0.56,1.1021,55372.18,281792.973,5.2206,51.36999999999999,50.5,51.88999999999999,49.95
300613.SZ,20250930,51.54,52.78,51.18,52.38,51.37,1.01,1.9661,77870.46,407690.302,5.2206,52.38,51.54,52.78,51.18
300613.SZ,20251009,52.58,53.85,52.1,53.19,52.38,0.81,1.5464,99920.37,532372.0,5.2206,53.19,52.58,53.85,52.1
300613.SZ,20251010,52.4,53.0,50.66,50.81,53.19,-2.38,-4.4745,75922.92,389634.193,5.2206,50.81,52.4,53.0,50.66
300613.SZ,20251013,48.2,50.52,48.1,50.2,50.81,-0.61,-1.2006,60707.17,300752.598,5.2206,50.2,48.2,50.52000000000001,48.1
300613.SZ,20251014,50.67,51.76,48.58,48.72,50.2,-1.48,-2.9482,60301.95,301006.341,5.2206,48.72,50.67,51.76,48.58
300613.SZ,20251015,49.0,49.07,47.75,48.48,48.72,-0.24,-0.4926,43742.12,211741.553,5.2206,48.48,49.0,49.07,47.75
300613.SZ,20251016,48.21,49.21,47.9,47.99,48.48,-0.49,-1.0107,40557.0,196675.504,5.2206,47.99,48.21,49.21,47.9
300613.SZ,20251017,48.0,48.43,45.34,45.4,47.99,-2.59,-5.397,56562.9,262892.814,5.2206,45.4,48.0,48.43,45.34
300613.SZ,20251020,46.23,46.65,45.82,46.13,45.4,0.73,1.6079,28808.12,133014.361,5.2206,46.13,46.23,46.65,45.82
300613.SZ,20251021,46.22,46.79,45.95,46.69,46.13,0.56,1.214,29853.04,139007.294,5.2206,46.69,46.22,46.79,45.95
300613.SZ,20251022,46.51,47.05,45.98,46.52,46.69,-0.17,-0.3641,24209.93,112524.394,5.2206,46.52,46.51,47.05,45.98
300613.SZ,20251023,46.3,46.88,45.61,46.55,46.52,0.03,0.0645,24405.06,112352.547,5.2206,46.55,46.3,46.88,45.61
300613.SZ,20251024,46.7,47.9,46.7,47.64,46.55,1.09,2.3416,37452.48,177908.761,5.2206,47.64,46.7,47.9,46.7
300613.SZ,20251027,48.2,48.32,47.3,47.72,47.64,0.08,0.1679,35026.18,167613.648,5.2206,47.72,48.2,48.32,47.3
300613.SZ,20251028,47.42,48.15,47.18,47.47,47.72,-0.25,-0.5239,31605.87,150696.467,5.2206,47.47,47.42,48.15,47.18
300613.SZ,20251029,47.39,47.82,46.7,46.99,47.47,-0.48,-1.0112,33676.82,158556.663,5.2206,46.99,47.39,47.82,46.7
300613.SZ,20251030,47.2,48.6,46.98,47.01,46.99,0.02,0.0426,43191.26,205445.994,5.2206,47.01,47.2,48.6,46.98
300613.SZ,20251031,47.1,47.68,46.61,47.29,47.01,0.28,0.5956,32244.76,152339.343,5.2206,47.29,47.1,47.68,46.61
300613.SZ,20251103,47.21,47.35,46.13,47.27,47.29,-0.02,-0.0423,30684.77,143559.739,5.2206,47.27,47.21,47.35,46.13
300613.SZ,20251104,47.27,47.42,46.32,46.67,47.27,-0.6,-1.2693,20995.5,98299.948,5.2206,46.67,47.27,47.42,46.32
300613.SZ,20251105,46.3,46.95,46.09,46.6,46.67,-0.07,-0.15,19846.4,92264.573,5.2206,46.6,46.3,46.95,46.09
300613.SZ,20251106,46.87,46.89,46.34,46.6,46.6,0.0,0.0,20183.19,94134.178,5.2206,46.6,46.87,46.89,46.34
300613.SZ,20251107,46.6,46.61,45.24,45.29,46.6,-1.31,-2.8112,39513.76,180942.252,5.2206,45.29,46.6,46.61,45.24
300613.SZ,20251110,45.5,46.27,45.5,46.18,45.29,0.89,1.9651,25023.54,114930.591,5.2206,46.18,45.5,46.27,45.5
300613.SZ,20251111,46.23,46.62,45.66,45.71,46.18,-0.47,-1.0178,28138.47,129747.435,5.2206,45.71,46.23,46.62,45.66
300613.SZ,20251112,45.56,46.05,45.03,45.24,45.71,-0.47,-1.0282,24014.31,109019.479,5.2206,45.24,45.56,46.05,45.03
300613.SZ,20251113,45.17,45.93,45.01,45.85,45.24,0.61,1.3484,21619.31,98585.434,5.2206,45.85,45.17,45.93,45.01
300613.SZ,20251114,45.57,45.81,45.06,45.06,45.85,-0.79,-1.723,18412.23,83810.822,5.2206,45.06,45.57,45.81,45.06
300613.SZ,20251117,44.87,45.68,44.74,45.38,45.06,0.32,0.7102,22464.31,101438.965,5.2206,45.38,44.87,45.68,44.74
300613.SZ,20251118,45.3,46.1,45.06,45.85,45.38,0.47,1.0357,27788.95,127270.591,5.2206,45.85,45.3,46.1,45.06
300613.SZ,20251119,46.15,46.15,44.75,44.9,45.85,-0.95,-2.072,27749.15,125466.073,5.2206,44.9,46.15,46.15,44.75
300613.SZ,20251120,45.13,45.36,44.18,44.27,44.9,-0.63,-1.4031,24375.1,108587.301,5.2206,44.27,45.13,45.36,44.18
300613.SZ,20251121,43.94,44.16,42.36,42.36,44.27,-1.91,-4.3144,33529.21,144109.172,5.2206,42.36,43.94,44.16,42.36
300613.SZ,20251124,42.62,43.15,42.25,42.95,42.36,0.59,1.3928,20608.92,87913.634,5.2206,42.95,42.62,43.15,42.25
300613.SZ,20251125,43.2,44.28,43.18,43.65,42.95,0.7,1.6298,27236.61,119216.173,5.2206,43.65,43.2,44.28,43.18
300613.SZ,20251126,43.6,44.49,43.42,43.82,43.65,0.17,0.3895,23508.32,103575.775,5.2206,43.82,43.6,44.49,43.42
300613.SZ,20251127,43.76,44.5,43.67,43.91,43.82,0.09,0.2054,24871.71,109919.817,5.2206,43.91,43.76,44.5,43.67
300613.SZ,20251128,43.93,44.17,43.6,44.1,43.91,0.19,0.4327,20654.08,90716.223,5.2206,44.1,43.93,44.17,43.6
300613.SZ,20251201,44.1,46.43,43.87,46.32,44.1,2.22,5.034,59961.78,273686.997,5.2206,46.32,44.1,46.43,43.87
300613.SZ,20251202,46.02,46.63,45.81,46.06,46.32,-0.26,-0.5613,37196.54,171427.496,5.2206,46.06,46.02,46.63,45.81
300613.SZ,20251203,46.24,46.33,45.49,45.71,46.06,-0.35,-0.7599,28730.09,131586.183,5.2206,45.71,46.24,46.33,45.49
300613.SZ,20251204,45.43,46.05,44.92,45.7,45.71,-0.01,-0.0219,25039.1,114013.223,5.2206,45.7,45.43,46.05,44.92
300613.SZ,20251205,45.58,45.86,44.88,45.77,45.7,0.07,0.1532,24112.99,109565.44,5.2206,45.77,45.58,45.86,44.88
300613.SZ,20251208,45.92,46.35,45.4,45.97,45.77,0.2,0.437,34589.82,159238.963,5.2206,45.97,45.92,46.35,45.4
300613.SZ,20251209,45.77,46.47,45.6,45.73,45.97,-0.24,-0.5221,26416.64,121490.87,5.2206,45.73,45.77,46.47,45.6
300613.SZ,20251210,45.65,46.43,45.3,46.4,45.73,0.67,1.4651,33755.66,155187.322,5.2206,46.4,45.65,46.43,45.3
300613.SZ,20251211,46.42,46.59,45.25,45.28,46.4,-1.12,-2.4138,30806.12,140900.314,5.2206,45.28,46.42,46.59,45.25
300613.SZ,20251212,45.19,46.88,44.95,46.59,45.28,1.31,2.8931,52792.46,243914.001,5.2206,46.59,45.19,46.88,44.95
300613.SZ,20251215,46.22,46.36,45.11,45.19,46.59,-1.4,-3.0049,34086.22,155499.018,5.2206,45.19,46.22,46.36,45.11
300613.SZ,20251216,45.19,45.4,44.15,44.46,45.19,-0.73,-1.6154,28527.66,127221.99,5.2206,44.46,45.19,45.4,44.15
300613.SZ,20251217,44.32,45.01,43.51,44.92,44.46,0.46,1.0346,29601.97,130717.551,5.2206,44.92,44.32,45.01,43.51
300613.SZ,20251218,44.55,45.29,44.4,44.67,44.92,-0.25,-0.5565,19057.56,85566.952,5.2206,44.67,44.55,45.29,44.4
300613.SZ,20251219,45.1,45.46,44.68,44.75,44.67,0.08,0.1791,24752.4,111282.838,5.2206,44.75,45.1,45.46,44.68
300613.SZ,20251222,44.91,45.79,44.75,45.4,44.75,0.65,1.4525,26453.29,120394.695,5.2206,45.4,44.91,45.79,44.75
300613.SZ,20251223,45.3,45.65,44.56,44.59,45.4,-0.81,-1.7841,23748.09,106959.913,5.2206,44.59,45.3,45.65,44.56
300613.SZ,20251224,44.59,45.86,44.59,45.77,44.59,1.18,2.6463,36102.37,164308.182,5.2206,45.77,44.59,45.86,44.59
300613.SZ,20251225,45.7,46.2,45.55,46.11,45.77,0.34,0.7428,29460.91,135322.549,5.2206,46.11,45.7,46.2,45.55
300613.SZ,20251226,46.07,46.2,45.36,45.4,46.11,-0.71,-1.5398,27917.15,127651.006,5.2206,45.4,46.07,46.2,45.36
300613.SZ,20251229,45.45,46.68,45.42,45.91,45.4,0.51,1.1233,33967.63,156849.341,5.2206,45.91,45.45,46.68,45.42
300613.SZ,20251230,45.54,46.8,45.54,46.55,45.91,0.64,1.394,42360.32,196883.208,5.2206,46.55,45.54,46.8,45.54
300613.SZ,20251231,46.85,46.86,46.01,46.06,46.55,-0.49,-1.0526,29167.6,134752.042,5.2206,46.06,46.85,46.86,46.01
300613.SZ,20260105,46.41,47.57,46.27,47.5,46.06,1.44,3.1264,53575.19,251988.69,5.2206,47.5,46.41,47.57,46.27
300613.SZ,20260106,47.49,48.05,47.12,47.75,47.5,0.25,0.5263,52413.05,249776.035,5.2206,47.75,47.49,48.05,47.12
300613.SZ,20260107,47.78,48.15,47.23,47.46,47.75,-0.29,-0.6073,50726.7,241783.353,5.2206,47.46,47.78,48.15,47.23
300613.SZ,20260108,47.37,47.93,47.2,47.5,47.46,0.04,0.0843,40698.2,193864.653,5.2206,47.5,47.37,47.93,47.2
300613.SZ,20260109,47.31,47.85,47.1,47.75,47.5,0.25,0.5263,44872.4,213352.341,5.2206,47.75,47.31,47.85,47.1
300613.SZ,20260112,47.99,49.68,47.91,49.58,47.75,1.83,3.8325,79346.4,387851.609,5.2206,49.580000000000005,47.99,49.68000000000001,47.91
300613.SZ,20260113,49.9,49.9,47.91,47.95,49.58,-1.63,-3.2876,67512.1,328684.389,5.2206,47.95,49.900000000000006,49.900000000000006,47.91
300613.SZ,20260114,48.75,49.5,47.7,48.49,47.95,0.54,1.1262,73211.01,357463.38,5.2206,48.49,48.75,49.50000000000001,47.7
300613.SZ,20260115,48.15,48.82,47.38,48.2,48.49,-0.29,-0.5981,49424.81,236833.93,5.2206,48.2,48.15,48.82,47.38
300613.SZ,20260116,48.79,49.64,48.2,49.29,48.2,1.09,2.2614,65496.23,320452.706,5.2206,49.29,48.79,49.64000000000001,48.2
300613.SZ,20260119,49.3,49.48,48.03,48.13,49.29,-1.16,-2.3534,48119.84,233595.431,5.2206,48.13,49.3,49.48,48.03
300613.SZ,20260120,48.07,49.01,47.71,48.3,48.13,0.17,0.3532,53548.32,259006.228,5.2206,48.3,48.07,49.01,47.71
300613.SZ,20260121,48.1,49.91,47.81,49.49,48.3,1.19,2.4638,84469.25,415354.064,5.2206,49.49,48.1,49.91,47.81
300613.SZ,20260122,49.91,52.2,48.72,51.17,49.49,1.68,3.3946,150227.81,762121.789,5.2206,51.17,49.91,52.2,48.72
300613.SZ,20260123,50.32,50.88,50.0,50.51,51.17,-0.66,-1.2898,90950.46,458317.618,5.2206,50.51,50.32000000000001,50.88000000000001,50.00000000000001
300613.SZ,20260126,50.37,51.13,48.5,49.01,50.51,-1.5,-2.9697,74642.25,369607.591,5.2206,49.01,50.37,51.13,48.5
300613.SZ,20260127,48.8,53.27,48.61,52.45,49.01,3.44,7.019,193110.66,996414.293,5.2206,52.45,48.8,53.27000000000001,48.61
300613.SZ,20260128,52.62,54.16,52.09,52.28,52.45,-0.17,-0.3241,147451.36,781129.689,5.2206,52.28,52.62,54.15999999999999,52.09
300613.SZ,20260129,52.0,52.63,50.25,50.42,52.28,-1.86,-3.5578,107970.35,554548.665,5.2206,50.42000000000001,52.0,52.63,50.25
300613.SZ,20260130,50.0,51.38,49.55,50.72,50.42,0.3,0.595,95874.21,485081.272,5.2206,50.72,50.00000000000001,51.38,49.55
300613.SZ,20260202,49.8,49.8,46.73,46.74,50.72,-3.98,-7.847,98567.62,471109.059,5.2206,46.74,49.8,49.8,46.73
300613.SZ,20260203,47.81,48.81,47.2,48.7,46.74,1.96,4.1934,73796.09,354969.638,5.2206,48.7,47.81,48.81,47.2
300613.SZ,20260204,47.38,47.46,45.95,47.06,48.7,-1.64,-3.3676,84117.21,392074.175,5.2206,47.06,47.38,47.46,45.95
300613.SZ,20260205,46.5,47.79,45.8,47.22,47.06,0.16,0.34,64695.49,301428.746,5.2206,47.22,46.5,47.79,45.8
300613.SZ,20260206,46.73,46.96,46.01,46.25,47.22,-0.97,-2.0542,45712.79,212669.876,5.2206,46.25,46.73,46.96,46.01
300613.SZ,20260209,46.9,47.03,46.38,46.82,46.25,0.57,1.2324,37829.49,176954.891,5.2206,46.82,46.9,47.03,46.38
300613.SZ,20260210,46.74,47.56,46.54,46.59,46.82,-0.23,-0.4912,35065.51,164506.855,5.2206,46.59,46.74,47.56,46.54
300613.SZ,20260211,46.58,47.45,46.34,46.65,46.59,0.06,0.1288,37635.87,176284.868,5.2206,46.65,46.58,47.45,46.34
300613.SZ,20260212,46.83,48.38,46.73,47.86,46.65,1.21,2.5938,53086.3,252513.509,5.2206,47.86,46.83,48.38,46.73
300613.SZ,20260213,47.71,48.14,47.01,47.01,47.86,-0.85,-1.776,36806.61,175477.668,5.2206,47.01,47.71,48.14,47.01
300613.SZ,20260224,47.85,47.9,46.52,47.03,47.01,0.02,0.0425,40233.46,190063.306,5.2206,47.03,47.85,47.9,46.52
300613.SZ,20260225,47.04,47.34,46.62,46.73,47.03,-0.3,-0.6379,44906.55,211119.365,5.2206,46.73,47.04,47.34,46.62
300613.SZ,20260226,46.89,47.3,46.16,47.03,46.73,0.3,0.642,44875.83,209542.938,5.2206,47.03,46.89,47.3,46.16
300613.SZ,20260227,46.7,46.7,45.71,46.3,47.03,-0.73,-1.5522,50939.86,234991.795,5.2206,46.3,46.7,46.7,45.71
300613.SZ,20260302,45.4,45.97,44.32,44.4,46.3,-1.9,-4.1037,61368.57,275020.053,5.2206,44.4,45.4,45.97,44.32
300613.SZ,20260303,44.4,44.72,41.63,41.68,44.4,-2.72,-6.1261,62360.8,267414.362,5.2206,41.68,44.4,44.72,41.63
300613.SZ,20260304,41.33,42.15,40.96,41.03,41.68,-0.65,-1.5595,37789.0,156822.101,5.2206,41.03,41.33,42.15,40.96
300613.SZ,20260305,41.8,42.41,41.4,41.74,41.03,0.71,1.7304,34703.96,145517.679,5.2206,41.74,41.8,42.41,41.4
300613.SZ,20260306,41.57,42.32,41.15,42.13,41.74,0.39,0.9344,27985.15,117684.866,5.2206,42.13,41.57,42.32,41.15
300613.SZ,20260309,41.44,42.2,40.68,41.99,42.13,-0.14,-0.3323,35549.03,146604.814,5.2206,41.99,41.44,42.2,40.68
300613.SZ,20260310,42.55,43.17,42.42,42.84,41.99,0.85,2.0243,29419.79,125874.252,5.2206,42.84,42.55,43.17,42.42
300613.SZ,20260311,42.86,43.04,42.3,42.41,42.84,-0.43,-1.0037,24649.35,105044.182,5.2206,42.41,42.86,43.04,42.3
300613.SZ,20260312,42.18,42.52,41.47,41.69,42.41,-0.72,-1.6977,28444.0,119047.109,5.2206,41.69,42.18,42.52,41.47
300613.SZ,20260313,41.35,41.82,40.91,41.0,41.69,-0.69,-1.6551,24051.13,99379.613,5.2206,41.0,41.35,41.82,40.91
300613.SZ,20260316,40.9,45.14,40.81,43.95,41.0,2.95,7.1951,89309.23,386035.282,5.2206,43.95,40.9,45.14,40.81
300613.SZ,20260317,43.97,44.06,42.75,42.83,43.95,-1.12,-2.5484,50423.06,218873.628,5.2206,42.83,43.97,44.06,42.75
300613.SZ,20260318,43.15,43.98,42.8,43.65,42.83,0.82,1.9145,40334.92,174940.919,5.2206,43.65,43.15,43.98,42.8
300613.SZ,20260319,42.95,43.15,42.12,42.35,43.65,-1.3,-2.9782,31326.17,133336.399,5.2206,42.35,42.95,43.15,42.12
300613.SZ,20260320,42.8,42.98,41.51,41.51,42.35,-0.84,-1.9835,34394.55,145954.269,5.2206,41.51,42.8,42.98,41.51
300613.SZ,20260323,40.51,42.77,40.05,40.76,41.51,-0.75,-1.8068,58465.83,240888.601,5.2206,40.76,40.51,42.77,40.05
300613.SZ,20260324,41.45,41.68,39.3,40.64,40.76,-0.12,-0.2944,44288.6,177688.389,5.2206,40.64,41.45,41.68,39.3
300613.SZ,20260325,40.64,41.72,40.6,40.98,40.64,0.34,0.8366,33373.64,137469.942,5.2206,40.98,40.64,41.72,40.6
300613.SZ,20260326,40.79,41.83,40.34,40.72,40.98,-0.26,-0.6345,40908.53,167430.69,5.2206,40.72,40.79,41.83,40.34
