ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300472.SZ,20240819,6.25,6.33,5.46,5.53,6.53,-1.0,-15.3139,555791.33,319284.569,2.435,5.53,6.25,6.33,5.46
300472.SZ,20240820,5.49,5.96,5.35,5.7,5.53,0.17,3.0741,446487.5,254580.147,2.435,5.7,5.49,5.96,5.35
300472.SZ,20240821,5.55,6.0,5.46,5.51,5.7,-0.19,-3.3333,332534.36,188988.007,2.435,5.51,5.55,6.0,5.46
300472.SZ,20240822,5.35,5.64,5.23,5.25,5.51,-0.26,-4.7187,257577.44,138866.779,2.435,5.25,5.35,5.64,5.23
300472.SZ,20240823,5.24,5.42,5.08,5.3,5.25,0.05,0.9524,204935.92,106902.004,2.435,5.3,5.24,5.42,5.08
300472.SZ,20240826,5.34,5.99,5.25,5.77,5.3,0.47,8.8679,337840.87,190968.453,2.435,5.77,5.34,5.99,5.25
300472.SZ,20240827,5.69,5.9,5.53,5.88,5.77,0.11,1.9064,304545.44,174315.219,2.435,5.88,5.69,5.9,5.53
300472.SZ,20240828,5.86,5.87,5.56,5.61,5.88,-0.27,-4.5918,210709.0,119199.786,2.435,5.61,5.86,5.87,5.56
300472.SZ,20240829,5.55,6.36,5.44,6.0,5.61,0.39,6.9519,325249.03,194091.091,2.435,6.0,5.55,6.36,5.44
300472.SZ,20240830,5.99,6.12,5.92,6.03,6.0,0.03,0.5,324134.0,195484.926,2.435,6.03,5.99,6.12,5.92
300472.SZ,20240902,5.95,6.04,5.79,5.8,6.03,-0.23,-3.8143,188308.0,110931.043,2.435,5.8,5.95,6.04,5.79
300472.SZ,20240903,5.84,5.87,5.69,5.75,5.8,-0.05,-0.8621,122384.0,70640.268,2.435,5.75,5.84,5.87,5.69
300472.SZ,20240904,5.7,5.73,5.48,5.54,5.75,-0.21,-3.6522,139604.43,77765.016,2.435,5.54,5.7,5.73,5.48
300472.SZ,20240905,5.56,5.63,5.45,5.55,5.54,0.01,0.1805,113109.47,62854.533,2.435,5.55,5.56,5.63,5.45
300472.SZ,20240906,5.6,5.62,5.34,5.35,5.55,-0.2,-3.6036,113618.0,61474.007,2.435,5.35,5.6,5.62,5.34
300472.SZ,20240909,5.33,5.5,5.25,5.45,5.35,0.1,1.8692,107930.0,58596.895,2.435,5.45,5.33,5.5,5.25
300472.SZ,20240910,5.5,5.54,5.4,5.5,5.45,0.05,0.9174,79020.0,43288.826,2.435,5.5,5.5,5.54,5.4
300472.SZ,20240911,5.51,5.73,5.41,5.64,5.5,0.14,2.5455,160602.0,89716.491,2.435,5.64,5.51,5.73,5.41
300472.SZ,20240912,5.67,5.78,5.56,5.56,5.64,-0.08,-1.4184,100227.0,56691.219,2.435,5.56,5.67,5.78,5.56
300472.SZ,20240913,5.56,5.66,5.36,5.38,5.56,-0.18,-3.2374,102047.0,55590.837,2.435,5.38,5.56,5.66,5.36
300472.SZ,20240918,5.38,5.4,5.13,5.23,5.38,-0.15,-2.7881,76939.0,40161.532,2.435,5.23,5.38,5.4,5.13
300472.SZ,20240919,5.3,5.41,5.18,5.4,5.23,0.17,3.2505,68568.95,36632.973,2.435,5.4,5.3,5.41,5.18
300472.SZ,20240920,5.4,5.45,5.32,5.34,5.4,-0.06,-1.1111,52921.15,28370.542,2.435,5.34,5.4,5.45,5.32
300472.SZ,20240923,5.29,5.37,5.26,5.28,5.34,-0.06,-1.1236,59388.0,31501.347,2.435,5.28,5.29,5.37,5.26
300472.SZ,20240924,5.29,5.53,5.29,5.53,5.28,0.25,4.7348,109352.0,59641.286,2.435,5.53,5.29,5.53,5.29
300472.SZ,20240925,5.65,6.1,5.56,5.79,5.53,0.26,4.7016,213771.0,124365.924,2.435,5.79,5.65,6.1,5.56
300472.SZ,20240926,5.75,6.15,5.75,6.08,5.79,0.29,5.0086,242066.0,145074.187,2.435,6.08,5.75,6.15,5.75
300472.SZ,20240927,6.09,6.46,5.96,6.33,6.08,0.25,4.1118,273548.15,169332.941,2.435,6.33,6.09,6.46,5.96
300472.SZ,20240930,6.5,7.39,6.35,7.18,6.33,0.85,13.4281,355069.35,243106.865,2.435,7.18,6.5,7.39,6.35
300472.SZ,20241008,8.52,8.56,7.5,8.47,7.18,1.29,17.9666,374589.6,301878.901,2.435,8.47,8.52,8.56,7.499999999999999
300472.SZ,20241009,8.0,8.03,7.2,7.25,8.47,-1.22,-14.4038,252261.71,192685.181,2.435,7.249999999999999,8.0,8.03,7.2
300472.SZ,20241010,7.25,7.63,7.06,7.26,7.25,0.01,0.1379,143076.8,105250.341,2.435,7.26,7.249999999999999,7.629999999999999,7.06
300472.SZ,20241011,7.22,7.24,6.62,6.73,7.26,-0.53,-7.3003,134228.8,92298.272,2.435,6.73,7.22,7.24,6.620000000000001
300472.SZ,20241014,6.7,7.03,6.61,6.97,6.73,0.24,3.5661,112064.14,76698.101,2.435,6.97,6.700000000000001,7.03,6.609999999999999
300472.SZ,20241015,6.9,7.21,6.85,6.97,6.97,0.0,0.0,121399.94,85515.308,2.435,6.97,6.9,7.210000000000001,6.85
300472.SZ,20241016,6.9,7.07,6.83,6.92,6.97,-0.05,-0.7174,93168.0,64626.462,2.435,6.92,6.9,7.07,6.830000000000001
300472.SZ,20241017,6.79,6.9,6.6,6.64,6.92,-0.28,-4.0462,163671.31,110129.197,2.435,6.639999999999999,6.79,6.9,6.599999999999999
300472.SZ,20241018,6.53,6.95,6.52,6.76,6.64,0.12,1.8072,140064.63,93569.367,2.435,6.76,6.53,6.949999999999999,6.52
300472.SZ,20241021,6.93,7.06,6.84,6.9,6.76,0.14,2.071,139386.72,96727.569,2.435,6.9,6.93,7.06,6.84
300472.SZ,20241022,6.88,7.68,6.82,7.63,6.9,0.73,10.5797,302605.4,219067.978,2.435,7.629999999999999,6.88,7.680000000000001,6.82
300472.SZ,20241023,7.4,8.44,7.15,7.78,7.63,0.15,1.9659,427202.17,327558.949,2.435,7.78,7.4,8.44,7.15
300472.SZ,20241024,7.5,7.54,7.32,7.33,7.78,-0.45,-5.7841,202324.29,149677.174,2.435,7.329999999999999,7.499999999999999,7.54,7.32
300472.SZ,20241025,7.35,8.8,7.33,8.8,7.33,1.47,20.0546,448148.56,370647.949,2.435,8.8,7.35,8.8,7.329999999999999
300472.SZ,20241028,9.05,10.15,8.89,9.46,8.8,0.66,7.5,748319.03,712587.495,2.435,9.46,9.05,10.15,8.89
300472.SZ,20241029,9.24,10.26,9.24,9.58,9.46,0.12,1.2685,563766.31,550497.287,2.435,9.58,9.24,10.26,9.24
300472.SZ,20241030,9.2,9.3,8.68,8.84,9.58,-0.74,-7.7244,390888.75,346858.405,2.435,8.84,9.2,9.3,8.68
300472.SZ,20241031,8.69,8.94,8.55,8.8,8.84,-0.04,-0.4525,315708.31,275921.328,2.435,8.8,8.69,8.94,8.55
300472.SZ,20241101,8.65,8.69,8.0,8.03,8.8,-0.77,-8.75,268864.08,221949.915,2.435,8.03,8.65,8.69,8.0
300472.SZ,20241104,7.89,8.24,7.89,8.19,8.03,0.16,1.9925,139676.06,113280.542,2.435,8.19,7.890000000000001,8.24,7.890000000000001
300472.SZ,20241105,8.3,8.64,8.18,8.53,8.19,0.34,4.1514,193909.78,163038.114,2.435,8.53,8.3,8.64,8.18
300472.SZ,20241106,8.54,8.75,8.31,8.41,8.53,-0.12,-1.4068,191770.69,163131.843,2.435,8.41,8.54,8.75,8.31
300472.SZ,20241107,8.32,8.65,8.25,8.61,8.41,0.2,2.3781,164157.7,139917.78,2.435,8.61,8.32,8.65,8.25
300472.SZ,20241108,8.63,8.78,8.48,8.51,8.61,-0.1,-1.1614,175162.0,151023.957,2.435,8.51,8.63,8.78,8.48
300472.SZ,20241111,8.4,8.95,8.38,8.9,8.51,0.39,4.5828,193768.0,168958.458,2.435,8.9,8.4,8.95,8.38
300472.SZ,20241112,8.9,9.1,8.65,8.7,8.9,-0.2,-2.2472,158122.57,138687.717,2.435,8.7,8.9,9.1,8.65
300472.SZ,20241113,8.62,8.7,8.3,8.57,8.7,-0.13,-1.4943,114516.0,97049.861,2.435,8.57,8.62,8.7,8.3
300472.SZ,20241114,8.6,8.62,8.14,8.17,8.57,-0.4,-4.6674,94124.0,78593.169,2.435,8.17,8.6,8.62,8.14
300472.SZ,20241115,8.0,8.35,7.9,7.9,8.17,-0.27,-3.3048,88890.86,72341.775,2.435,7.900000000000001,8.0,8.35,7.900000000000001
300472.SZ,20241118,7.95,8.05,7.34,7.42,7.9,-0.48,-6.0759,106040.0,80380.524,2.435,7.419999999999999,7.95,8.05,7.340000000000001
300472.SZ,20241119,7.42,7.73,7.32,7.72,7.42,0.3,4.0431,88161.35,66159.301,2.435,7.720000000000001,7.419999999999999,7.730000000000001,7.32
300472.SZ,20241120,7.7,8.03,7.7,7.98,7.72,0.26,3.3679,91142.97,72128.584,2.435,7.979999999999999,7.7,8.03,7.7
300472.SZ,20241121,7.98,8.35,7.92,8.16,7.98,0.18,2.2556,143663.0,117258.761,2.435,8.16,7.979999999999999,8.35,7.92
300472.SZ,20241122,8.16,8.17,7.5,7.51,8.16,-0.65,-7.9657,118669.86,93009.187,2.435,7.510000000000001,8.16,8.17,7.499999999999999
300472.SZ,20241125,7.56,7.79,7.32,7.79,7.51,0.28,3.7284,90102.0,68634.21,2.435,7.79,7.56,7.79,7.32
300472.SZ,20241126,7.79,7.87,7.57,7.57,7.79,-0.22,-2.8241,59421.86,45639.516,2.435,7.57,7.79,7.87,7.57
300472.SZ,20241127,7.55,7.71,7.28,7.69,7.57,0.12,1.5852,66063.88,49491.846,2.435,7.690000000000001,7.550000000000001,7.71,7.28
300472.SZ,20241128,7.69,7.84,7.6,7.62,7.69,-0.07,-0.9103,81713.31,63134.412,2.435,7.62,7.690000000000001,7.839999999999999,7.6
300472.SZ,20241129,7.5,7.6,7.03,7.34,7.62,-0.28,-3.6745,228251.59,165718.37,2.435,7.340000000000001,7.499999999999999,7.6,7.03
300472.SZ,20241202,7.33,7.59,7.33,7.59,7.34,0.25,3.406,138758.61,104055.646,2.435,7.589999999999999,7.329999999999999,7.589999999999999,7.329999999999999
300472.SZ,20241203,7.67,7.78,7.52,7.73,7.59,0.14,1.8445,118146.2,90714.604,2.435,7.730000000000001,7.669999999999999,7.78,7.52
300472.SZ,20241204,7.79,7.81,7.54,7.59,7.73,-0.14,-1.8111,109868.62,84350.417,2.435,7.589999999999999,7.79,7.81,7.54
300472.SZ,20241205,7.55,7.84,7.51,7.84,7.59,0.25,3.2938,106340.11,82104.845,2.435,7.839999999999999,7.550000000000001,7.839999999999999,7.510000000000001
300472.SZ,20241206,8.0,8.15,7.72,7.9,7.84,0.06,0.7653,136525.0,107857.655,2.435,7.900000000000001,8.0,8.15,7.720000000000001
300472.SZ,20241209,7.82,7.95,7.68,7.81,7.9,-0.09,-1.1392,102076.18,79751.688,2.435,7.81,7.820000000000001,7.95,7.680000000000001
300472.SZ,20241210,8.08,8.12,7.88,7.95,7.81,0.14,1.7926,140009.6,111938.715,2.435,7.95,8.08,8.12,7.88
300472.SZ,20241211,7.92,8.25,7.88,8.18,7.95,0.23,2.8931,174545.0,141285.119,2.435,8.18,7.92,8.25,7.88
300472.SZ,20241212,8.2,9.15,8.05,8.72,8.18,0.54,6.6015,367882.93,314576.226,2.435,8.72,8.2,9.15,8.05
300472.SZ,20241213,8.55,9.14,8.3,8.99,8.72,0.27,3.0963,450708.28,400370.876,2.435,8.99,8.55,9.14,8.3
300472.SZ,20241216,9.01,9.89,8.8,8.87,8.99,-0.12,-1.3348,481508.81,448390.681,2.435,8.87,9.01,9.89,8.8
300472.SZ,20241217,8.62,8.7,7.77,7.8,8.87,-1.07,-12.0631,315794.0,255742.758,2.435,7.799999999999999,8.62,8.7,7.77
300472.SZ,20241218,7.79,8.03,7.45,7.78,7.8,-0.02,-0.2564,197809.73,153125.177,2.435,7.78,7.79,8.03,7.45
300472.SZ,20241219,7.74,7.89,7.45,7.53,7.78,-0.25,-3.2134,172720.25,131054.668,2.435,7.53,7.74,7.890000000000001,7.45
300472.SZ,20241220,7.56,7.99,7.46,7.89,7.53,0.36,4.7809,175369.0,137343.882,2.435,7.890000000000001,7.56,7.990000000000001,7.459999999999999
300472.SZ,20241223,7.78,7.92,7.09,7.11,7.89,-0.78,-9.8859,209261.91,153739.623,2.435,7.11,7.78,7.92,7.09
300472.SZ,20241224,7.15,7.21,6.66,6.93,7.11,-0.18,-2.5316,165702.12,113996.331,2.435,6.93,7.15,7.210000000000001,6.660000000000001
300472.SZ,20241225,6.92,6.97,6.5,6.68,6.93,-0.25,-3.6075,118352.92,78490.122,2.435,6.68,6.92,6.97,6.5
300472.SZ,20241226,6.7,7.04,6.63,6.89,6.68,0.21,3.1437,97154.0,67013.263,2.435,6.89,6.700000000000001,7.040000000000001,6.63
300472.SZ,20241227,6.94,7.18,6.8,7.02,6.89,0.13,1.8868,103779.8,73155.263,2.435,7.02,6.94,7.18,6.8
300472.SZ,20241230,7.04,7.18,6.74,6.82,7.02,-0.2,-2.849,112216.8,77028.805,2.435,6.82,7.040000000000001,7.18,6.739999999999999
300472.SZ,20241231,6.86,6.98,6.55,6.56,6.82,-0.26,-3.8123,93036.59,62373.253,2.435,6.56,6.86,6.98,6.55
300472.SZ,20250102,6.51,6.87,6.42,6.59,6.56,0.03,0.4573,99008.44,65990.837,2.435,6.59,6.51,6.870000000000001,6.42
300472.SZ,20250103,6.61,7.21,6.61,6.99,6.59,0.4,6.0698,218475.03,151369.785,2.435,6.99,6.609999999999999,7.210000000000001,6.609999999999999
300472.SZ,20250106,7.0,7.7,6.6,7.41,6.99,0.42,6.0086,250355.39,179337.701,2.435,7.41,7.000000000000001,7.7,6.599999999999999
300472.SZ,20250107,7.36,7.66,7.1,7.53,7.41,0.12,1.6194,211957.31,156630.412,2.435,7.53,7.36,7.66,7.1
300472.SZ,20250108,7.68,8.7,7.59,7.93,7.53,0.4,5.3121,414540.54,332744.862,2.435,7.929999999999999,7.680000000000001,8.7,7.589999999999999
300472.SZ,20250109,7.55,8.2,7.55,8.08,7.93,0.15,1.8916,318428.94,250837.27,2.435,8.08,7.550000000000001,8.2,7.550000000000001
300472.SZ,20250110,7.89,7.89,7.21,7.23,8.08,-0.85,-10.5198,240555.04,181884.899,2.435,7.23,7.890000000000001,7.890000000000001,7.210000000000001
300472.SZ,20250113,7.02,7.13,6.73,7.0,7.23,-0.23,-3.1812,134809.99,93608.954,2.435,7.000000000000001,7.02,7.13,6.73
300472.SZ,20250114,7.08,7.43,7.03,7.42,7.0,0.42,6.0,134168.12,97443.301,2.435,7.419999999999999,7.079999999999999,7.43,7.03
300472.SZ,20250115,7.63,8.9,7.63,8.9,7.42,1.48,19.9461,385955.02,326167.698,2.435,8.9,7.629999999999999,8.9,7.629999999999999
300472.SZ,20250116,8.97,9.33,8.41,8.51,8.9,-0.39,-4.382,615959.13,544394.713,2.435,8.51,8.97,9.33,8.41
300472.SZ,20250117,8.39,8.6,8.03,8.05,8.51,-0.46,-5.4054,423400.62,349724.954,2.435,8.05,8.39,8.6,8.03
300472.SZ,20250120,8.16,8.21,7.91,8.1,8.05,0.05,0.6211,246050.8,198296.489,2.435,8.1,8.16,8.21,7.91
300472.SZ,20250121,8.05,8.26,7.81,8.12,8.1,0.02,0.2469,262690.64,210278.41,2.435,8.12,8.05,8.26,7.81
300472.SZ,20250122,7.82,7.82,7.47,7.52,8.12,-0.6,-7.3892,248688.8,189300.266,2.435,7.52,7.820000000000001,7.820000000000001,7.47
300472.SZ,20250123,7.71,8.06,7.31,7.38,7.52,-0.14,-1.8617,188640.0,144309.648,2.435,7.380000000000001,7.71,8.06,7.31
300472.SZ,20250124,7.3,7.5,7.25,7.45,7.38,0.07,0.9485,151623.59,111983.881,2.435,7.45,7.3,7.499999999999999,7.249999999999999
300472.SZ,20250127,7.51,7.73,7.4,7.57,7.45,0.12,1.6107,163198.42,123796.513,2.435,7.57,7.510000000000001,7.730000000000001,7.4
300472.SZ,20250205,7.5,7.87,7.27,7.81,7.57,0.24,3.1704,202841.42,154180.061,2.435,7.81,7.499999999999999,7.87,7.27
300472.SZ,20250206,7.69,8.05,7.62,8.05,7.81,0.24,3.073,198066.59,156553.795,2.435,8.05,7.690000000000001,8.05,7.62
300472.SZ,20250207,8.1,8.33,7.95,8.11,8.05,0.06,0.7453,281073.23,227699.805,2.435,8.11,8.1,8.33,7.95
300472.SZ,20250210,7.89,8.07,7.81,8.06,8.11,-0.05,-0.6165,269358.91,215066.797,2.435,8.06,7.890000000000001,8.07,7.81
300472.SZ,20250211,8.06,8.2,7.85,8.11,8.06,0.05,0.6203,257385.6,207527.615,2.435,8.11,8.06,8.2,7.85
300472.SZ,20250212,8.46,8.55,8.18,8.22,8.11,0.11,1.3564,331549.2,275779.483,2.435,8.22,8.46,8.55,8.18
300472.SZ,20250213,8.18,8.78,7.95,8.38,8.22,0.16,1.9465,363593.03,300617.22,2.435,8.38,8.18,8.78,7.95
300472.SZ,20250214,8.22,8.53,8.03,8.46,8.38,0.08,0.9547,299383.4,247163.659,2.435,8.46,8.22,8.53,8.03
300472.SZ,20250217,8.37,9.08,8.32,8.87,8.46,0.41,4.8463,457107.66,400897.668,2.435,8.87,8.37,9.08,8.32
300472.SZ,20250218,8.68,8.73,8.1,8.19,8.87,-0.68,-7.6663,265236.64,223790.724,2.435,8.19,8.68,8.73,8.1
300472.SZ,20250219,8.24,8.64,8.2,8.6,8.19,0.41,5.0061,221142.34,187327.481,2.435,8.6,8.24,8.64,8.2
300472.SZ,20250220,8.65,8.76,8.48,8.53,8.6,-0.07,-0.814,252319.34,216943.556,2.435,8.53,8.65,8.76,8.48
300472.SZ,20250221,8.32,8.57,8.16,8.55,8.53,0.02,0.2345,257637.13,215284.462,2.435,8.55,8.32,8.57,8.16
300472.SZ,20250224,8.41,8.49,8.22,8.29,8.55,-0.26,-3.0409,154290.7,128081.884,2.435,8.29,8.41,8.49,8.22
300472.SZ,20250225,8.19,8.46,8.05,8.27,8.29,-0.02,-0.2413,150635.04,124147.736,2.435,8.27,8.19,8.46,8.05
300472.SZ,20250226,8.23,8.4,8.19,8.28,8.27,0.01,0.1209,122997.4,101845.566,2.435,8.28,8.23,8.4,8.19
300472.SZ,20250227,8.3,8.39,8.07,8.26,8.28,-0.02,-0.2415,124827.0,102893.433,2.435,8.26,8.3,8.39,8.07
300472.SZ,20250228,8.2,8.2,7.71,7.72,8.26,-0.54,-6.5375,131008.2,103818.484,2.435,7.720000000000001,8.2,8.2,7.71
300472.SZ,20250303,7.7,7.89,7.63,7.78,7.72,0.06,0.7772,78131.0,60877.68,2.435,7.78,7.7,7.890000000000001,7.629999999999999
300472.SZ,20250304,7.66,7.88,7.65,7.85,7.78,0.07,0.8997,59306.43,46272.236,2.435,7.85,7.66,7.88,7.650000000000001
300472.SZ,20250305,7.85,8.1,7.75,8.05,7.85,0.2,2.5478,99768.0,79241.925,2.435,8.05,7.85,8.1,7.75
300472.SZ,20250306,8.12,8.23,7.99,8.17,8.05,0.12,1.4907,115819.0,94084.364,2.435,8.17,8.12,8.23,7.990000000000001
300472.SZ,20250307,8.1,8.33,8.01,8.04,8.17,-0.13,-1.5912,125971.0,102639.346,2.435,8.04,8.1,8.33,8.01
300472.SZ,20250310,8.04,8.1,7.78,7.81,8.04,-0.23,-2.8607,120204.0,94666.137,2.435,7.81,8.04,8.1,7.78
300472.SZ,20250311,7.68,7.86,7.63,7.79,7.81,-0.02,-0.2561,79387.0,61476.348,2.435,7.79,7.680000000000001,7.860000000000001,7.629999999999999
300472.SZ,20250312,7.79,8.3,7.78,8.18,7.79,0.39,5.0064,192309.0,155895.781,2.435,8.18,7.79,8.3,7.78
300472.SZ,20250313,8.08,8.15,7.7,7.79,8.18,-0.39,-4.7677,147723.0,116241.869,2.435,7.79,8.08,8.15,7.7
300472.SZ,20250314,7.78,7.83,7.62,7.82,7.79,0.03,0.3851,136954.4,105666.661,2.435,7.820000000000001,7.78,7.83,7.62
300472.SZ,20250317,7.86,7.86,7.66,7.69,7.82,-0.13,-1.6624,104946.2,81048.946,2.435,7.690000000000001,7.860000000000001,7.860000000000001,7.66
300472.SZ,20250318,7.69,7.76,7.66,7.75,7.69,0.06,0.7802,67809.4,52300.259,2.435,7.75,7.690000000000001,7.759999999999999,7.66
300472.SZ,20250319,7.76,7.76,7.57,7.66,7.75,-0.09,-1.1613,70944.97,54182.112,2.435,7.66,7.759999999999999,7.759999999999999,7.57
300472.SZ,20250320,7.66,7.76,7.61,7.67,7.66,0.01,0.1305,70389.0,54208.988,2.435,7.669999999999999,7.66,7.759999999999999,7.61
300472.SZ,20250321,7.59,7.64,7.48,7.5,7.67,-0.17,-2.2164,80830.0,61003.959,2.435,7.499999999999999,7.589999999999999,7.64,7.480000000000001
300472.SZ,20250324,7.5,7.5,6.88,7.12,7.5,-0.38,-5.0667,113350.4,80735.356,2.435,7.119999999999999,7.499999999999999,7.499999999999999,6.88
300472.SZ,20250325,7.07,7.11,6.95,7.04,7.12,-0.08,-1.1236,48497.54,34127.632,2.435,7.040000000000001,7.07,7.11,6.949999999999999
300472.SZ,20250326,7.0,7.18,7.0,7.12,7.04,0.08,1.1364,47526.0,33917.964,2.435,7.119999999999999,7.000000000000001,7.18,7.000000000000001
300472.SZ,20250327,7.15,7.15,6.92,7.0,7.12,-0.12,-1.6854,51564.14,36099.657,2.435,7.000000000000001,7.15,7.15,6.92
300472.SZ,20250328,5.6,5.6,5.6,5.6,7.0,-1.4,-20.0,39111.0,21902.16,2.435,5.6,5.6,5.6,5.6
300472.SZ,20250331,5.21,5.45,5.11,5.24,5.6,-0.36,-6.4286,439321.45,229448.995,2.435,5.24,5.21,5.45,5.11
300472.SZ,20250401,5.21,5.26,4.91,4.94,5.24,-0.3,-5.7252,395623.72,200978.341,2.435,4.94,5.21,5.26,4.91
300472.SZ,20250402,4.89,4.98,4.82,4.84,4.94,-0.1,-2.0243,221407.59,107713.877,2.435,4.84,4.89,4.98,4.82
300472.SZ,20250403,4.81,5.04,4.79,4.93,4.84,0.09,1.8595,194645.0,96194.225,2.435,4.93,4.81,5.04,4.79
300472.SZ,20250407,4.68,4.72,3.96,4.15,4.93,-0.78,-15.8215,222888.0,95596.136,2.435,4.15,4.68,4.72,3.96
300472.SZ,20250408,4.2,4.42,4.17,4.3,4.15,0.15,3.6145,148483.2,64065.816,2.435,4.3,4.2,4.42,4.17
300472.SZ,20250409,4.28,4.79,3.9,4.76,4.3,0.46,10.6977,218246.2,96291.053,2.435,4.76,4.28,4.79,3.9
300472.SZ,20250410,4.96,5.02,4.81,4.85,4.76,0.09,1.8908,153605.0,75774.131,2.435,4.85,4.96,5.02,4.81
300472.SZ,20250411,4.81,4.95,4.75,4.85,4.85,0.0,0.0,128607.37,62697.786,2.435,4.85,4.81,4.95,4.75
300472.SZ,20250414,4.92,5.07,4.92,5.0,4.85,0.15,3.0928,137313.02,68642.157,2.435,5.0,4.92,5.07,4.92
300472.SZ,20250415,5.06,5.09,4.85,4.93,5.0,-0.07,-1.4,117318.0,58001.284,2.435,4.93,5.06,5.09,4.85
300472.SZ,20250416,4.95,4.95,4.62,4.75,4.93,-0.18,-3.6511,105503.42,50201.33,2.435,4.75,4.95,4.95,4.62
300472.SZ,20250417,4.75,4.84,4.68,4.72,4.75,-0.03,-0.6316,79098.0,37806.167,2.435,4.72,4.75,4.84,4.68
300472.SZ,20250418,4.45,4.65,4.24,4.29,4.72,-0.43,-9.1102,329250.78,142952.63,2.435,4.29,4.45,4.65,4.24
300472.SZ,20250421,4.28,4.5,4.23,4.45,4.29,0.16,3.7296,256875.77,112781.84,2.435,4.45,4.28,4.5,4.23
300472.SZ,20250422,4.54,4.57,4.36,4.44,4.45,-0.01,-0.2247,180334.8,79974.478,2.435,4.44,4.54,4.57,4.36
300472.SZ,20250423,4.5,4.6,4.24,4.31,4.44,-0.13,-2.9279,224337.87,98496.465,2.435,4.31,4.5,4.6,4.24
300472.SZ,20250424,4.3,4.3,4.12,4.18,4.31,-0.13,-3.0162,217081.28,90697.502,2.435,4.18,4.3,4.3,4.12
300472.SZ,20250425,4.14,4.2,4.01,4.02,4.18,-0.16,-3.8278,172973.0,70600.638,2.435,4.02,4.14,4.2,4.01
300472.SZ,20250428,4.01,4.04,3.81,3.87,4.02,-0.15,-3.7313,151734.4,59067.987,2.435,3.87,4.01,4.04,3.81
300472.SZ,20250429,3.23,3.49,3.11,3.12,3.87,-0.75,-19.3798,520161.38,165857.897,2.435,3.12,3.23,3.49,3.11
300472.SZ,20250506,2.98,3.36,2.57,3.14,3.12,0.02,0.641,720143.54,207009.667,2.435,3.14,2.98,3.36,2.57
300472.SZ,20250507,3.09,3.09,2.93,3.01,3.14,-0.13,-4.1401,465625.5,139715.096,2.435,3.01,3.09,3.09,2.93
300472.SZ,20250508,2.96,3.09,2.94,3.04,3.01,0.03,0.9967,379176.12,114494.291,2.435,3.04,2.96,3.09,2.94
300472.SZ,20250509,3.1,3.21,3.02,3.1,3.04,0.06,1.9737,465204.68,143947.656,2.435,3.1,3.1,3.21,3.02
300472.SZ,20250512,3.1,3.13,2.97,3.06,3.1,-0.04,-1.2903,310245.35,94723.811,2.435,3.06,3.1,3.13,2.97
300472.SZ,20250513,3.08,3.13,2.86,2.89,3.06,-0.17,-5.5556,373255.64,112630.554,2.435,2.89,3.08,3.13,2.86
300472.SZ,20250514,2.85,2.9,2.73,2.8,2.89,-0.09,-3.1142,291910.8,81891.224,2.435,2.8,2.85,2.9,2.73
300472.SZ,20250515,2.81,2.91,2.81,2.83,2.8,0.03,1.0714,215303.0,61375.742,2.435,2.83,2.81,2.91,2.81
300472.SZ,20250516,2.84,2.92,2.78,2.87,2.83,0.04,1.4134,170195.4,48363.45,2.435,2.87,2.84,2.92,2.78
300472.SZ,20250519,2.92,3.11,2.92,3.11,2.87,0.24,8.3624,270774.94,82009.791,2.435,3.11,2.92,3.11,2.92
300472.SZ,20250520,3.16,3.31,3.1,3.16,3.11,0.05,1.6077,297772.12,95039.186,2.435,3.16,3.16,3.3100000000000005,3.1
300472.SZ,20250521,3.17,3.42,3.11,3.36,3.16,0.2,6.3291,310991.08,100502.117,2.435,3.36,3.17,3.42,3.11
300472.SZ,20250522,3.33,3.59,3.31,3.37,3.36,0.01,0.2976,372888.63,128629.533,2.435,3.37,3.3300000000000005,3.59,3.3100000000000005
300472.SZ,20250523,3.34,3.36,3.14,3.15,3.37,-0.22,-6.5282,278235.44,90530.7,2.435,3.15,3.34,3.36,3.14
300472.SZ,20250526,3.18,3.3,3.14,3.3,3.15,0.15,4.7619,169560.54,54873.284,2.435,3.2999999999999994,3.18,3.2999999999999994,3.14
300472.SZ,20250527,3.32,3.44,3.25,3.37,3.3,0.07,2.1212,201339.8,67332.529,2.435,3.37,3.3199999999999994,3.44,3.25
300472.SZ,20250528,3.38,3.54,3.36,3.5,3.37,0.13,3.8576,213847.6,73492.25,2.435,3.5000000000000004,3.38,3.54,3.36
300472.SZ,20250529,3.5,3.68,3.46,3.52,3.5,0.02,0.5714,270785.0,96990.493,2.435,3.5200000000000005,3.5000000000000004,3.68,3.46
300472.SZ,20250530,3.44,3.58,3.42,3.47,3.52,-0.05,-1.4205,172373.0,60009.702,2.435,3.47,3.44,3.58,3.42
300472.SZ,20250603,3.45,3.46,3.21,3.27,3.47,-0.2,-5.7637,239465.2,79094.313,2.435,3.27,3.45,3.46,3.21
300472.SZ,20250604,3.25,3.33,3.23,3.27,3.27,0.0,0.0,148904.0,48805.532,2.435,3.27,3.25,3.3300000000000005,3.23
300472.SZ,20250605,3.21,3.23,3.08,3.18,3.27,-0.09,-2.7523,200679.0,63503.266,2.435,3.18,3.21,3.23,3.08
