ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002977.SZ,20250306,27.73,27.86,27.47,27.65,27.62,0.03,0.1086,17518.0,48474.456,1.718,27.525031869278013,27.60467029783289,27.73408274423456,27.34584540502955
002977.SZ,20250307,27.6,28.33,27.4,27.91,27.65,0.26,0.9403,25090.84,70274.507,1.718,27.78385676208136,27.47525785143122,28.20195851199444,27.27616178004404
002977.SZ,20250310,27.87,28.72,27.87,28.38,27.91,0.47,1.684,24986.76,70954.856,1.718,28.25173252984123,27.74403754780392,28.59019585119944,27.74403754780392
002977.SZ,20250311,28.1,29.12,27.98,28.95,28.38,0.57,2.0085,24858.24,71359.535,1.718,28.819156333294703,27.97299802989918,28.98838799397381,27.853540387066868
002977.SZ,20250312,29.11,29.18,28.6,28.68,28.95,-0.27,-0.9326,20125.2,57932.259,1.718,28.550376636922007,28.97843319040445,29.048116815389964,28.47073820836713
002977.SZ,20250313,28.64,28.82,28.06,28.75,28.68,0.07,0.2441,20760.92,58990.295,1.718,28.62006026190752,28.51055742264457,28.68974388689304,27.93317881562174
002977.SZ,20250314,28.74,28.74,28.1,28.5,28.75,-0.25,-0.8696,16546.92,46886.7,1.718,28.371190172673543,28.61010545833816,28.61010545833816,27.97299802989918
002977.SZ,20250317,28.51,28.68,28.37,28.52,28.5,0.02,0.0702,12278.48,34983.984,1.718,28.39109977981226,28.381144976242904,28.550376636922007,28.24177772627188
002977.SZ,20250318,28.52,28.65,28.21,28.39,28.52,-0.13,-0.4558,11622.12,33018.283,1.718,28.261687333410592,28.39109977981226,28.520512226213928,28.082500869162125
002977.SZ,20250319,28.38,28.38,28.04,28.14,28.39,-0.25,-0.8806,9340.24,26317.63,1.718,28.012817244176617,28.25173252984123,28.25173252984123,27.913269208483023
002977.SZ,20250320,28.32,28.74,27.97,28.43,28.14,0.29,1.0306,14690.27,41771.435,1.718,28.301506547688028,28.19200370842508,28.61010545833816,27.843585583497507
002977.SZ,20250321,28.3,29.84,28.3,29.77,28.43,1.34,4.7133,46442.27,135370.512,1.718,29.635450225982154,28.17209410128636,29.705133850967663,28.17209410128636
002977.SZ,20250324,29.96,30.89,27.3,28.58,29.77,-1.19,-3.9973,89761.52,262176.194,1.718,28.450828601228416,29.82459149379998,30.750388225750378,27.176613744350448
002977.SZ,20250325,28.1,28.53,27.61,27.74,28.58,-0.84,-2.9391,51253.54,143416.467,1.718,27.614625101402247,27.97299802989918,28.401054583381622,27.485212655000577
002977.SZ,20250326,27.58,27.92,27.44,27.48,27.74,-0.26,-0.9373,27749.48,76636.401,1.718,27.35580020859891,27.45534824429249,27.79381156565072,27.315980994321475
002977.SZ,20250327,27.45,27.76,26.6,27.52,27.48,0.04,0.1456,26975.6,73786.072,1.718,27.395619422876344,27.325935797890832,27.63453470854097,26.479777494495305
002977.SZ,20250328,27.45,27.83,26.8,26.98,27.52,-0.54,-1.9622,14097.76,38289.955,1.718,26.85806003013096,27.325935797890832,27.70421833352648,26.67887356588249
002977.SZ,20250331,26.78,26.87,26.0,26.32,26.98,-0.66,-2.4463,15461.72,40731.371,1.718,26.20104299455325,26.65896395874377,26.74855719086801,25.88248928033376
002977.SZ,20250401,26.5,27.69,26.49,27.57,26.32,1.25,4.7492,25258.6,68909.121,1.718,27.44539344072314,26.380229458801715,27.564851083555453,26.37027465523236
002977.SZ,20250402,27.51,27.64,27.12,27.19,27.57,-0.38,-1.3783,10584.04,28977.948,1.718,27.067110905087496,27.38566461930699,27.515077065708656,26.99742728010198
002977.SZ,20250403,26.97,27.42,26.71,27.1,27.19,-0.09,-0.331,8250.8,22290.461,1.718,26.977517672963263,26.8481052265616,27.29607138718276,26.589280333758257
002977.SZ,20250407,25.8,26.09,24.39,24.39,27.1,-2.71,-10.0,18642.88,46337.044,1.718,24.27976590566693,25.683393208946573,25.97208251245799,24.27976590566693
002977.SZ,20250408,24.03,24.78,22.82,23.52,24.39,-0.87,-3.567,33136.24,78030.203,1.718,23.41369799513269,23.921392977170008,24.668003244871944,22.71686174527755
002977.SZ,20250409,23.45,25.13,22.61,25.06,23.52,1.54,6.5476,40831.07,99188.513,1.718,24.946737744814,23.34401437014717,25.01642136979951,22.50781087032101
002977.SZ,20250410,25.06,25.78,24.93,25.1,25.06,0.04,0.1596,25536.36,64743.908,1.718,24.98655695909144,24.946737744814,25.66348360180786,24.81732529841233
002977.SZ,20250411,25.01,25.71,24.89,25.37,25.1,0.27,1.0757,18466.48,47003.23,1.718,25.25533665546413,24.896963726967204,25.593799976822343,24.77750608413489
002977.SZ,20250414,25.52,25.78,25.3,25.36,25.37,-0.01,-0.0394,14777.2,37666.887,1.718,25.245381851894773,25.40465870900452,25.66348360180786,25.18565303047862
002977.SZ,20250415,25.3,25.51,24.86,25.27,25.36,-0.09,-0.3549,11379.76,28605.378,1.718,25.15578861977054,25.18565303047862,25.39470390543516,24.747641673426816
002977.SZ,20250416,25.3,25.67,24.35,24.66,25.27,-0.61,-2.4139,12817.44,31889.204,1.718,24.54854560203963,25.18565303047862,25.55398076254491,24.239946691389505
002977.SZ,20250417,24.67,27.0,24.53,25.6,24.66,0.94,3.8118,38596.78,100276.544,1.718,25.484297137559395,24.558500405608992,26.87796963726967,24.41913315563797
002977.SZ,20250418,25.9,26.13,25.07,25.41,25.6,-0.19,-0.7422,18797.56,47806.605,1.718,25.295155869741567,25.782941244640163,26.011901726735427,24.95669254838336
002977.SZ,20250421,25.18,25.88,25.17,25.72,25.41,0.31,1.22,13640.08,35024.12,1.718,25.603754780391704,25.066195387646307,25.763031637501445,25.05624058407695
002977.SZ,20250422,25.51,26.07,25.48,25.85,25.72,0.13,0.5054,13805.4,35651.896,1.718,25.73316722679337,25.39470390543516,25.95217290531928,25.36483949472708
002977.SZ,20250423,27.47,28.41,27.14,27.5,25.85,1.65,6.383,65431.72,182914.711,1.718,27.37570981573763,27.34584540502955,28.28159694054931,27.0173368872407
002977.SZ,20250424,27.31,27.95,27.03,27.66,27.5,0.16,0.5818,34848.81,96063.388,1.718,27.53498667284737,27.186568547919805,27.82367597635879,26.907834047977747
002977.SZ,20250425,27.87,28.69,27.47,28.31,27.66,0.65,2.35,34909.3,98222.29,1.718,28.18204890485572,27.74403754780392,28.560331440491368,27.34584540502955
002977.SZ,20250428,28.41,29.29,27.72,28.7,28.31,0.39,1.3776,43863.37,125835.668,1.718,28.570286244060725,28.28159694054931,29.157619654652915,27.59471549426353
002977.SZ,20250429,28.5,29.27,28.5,28.9,28.7,0.2,0.6969,30044.2,86912.092,1.718,28.769382315447903,28.371190172673543,29.1377100475142,28.371190172673543
002977.SZ,20250430,28.92,30.13,28.89,29.58,28.9,0.68,2.3529,41734.95,124228.72,1.718,29.446308958164327,28.789291922586628,29.99382315447908,28.75942751187855
002977.SZ,20250506,29.77,30.5,29.4,30.24,29.58,0.66,2.2312,35395.67,106409.828,1.718,30.10332599374203,29.635450225982154,30.36215088654537,29.267122493915863
002977.SZ,20250507,31.0,33.26,30.3,33.26,30.24,3.02,9.9868,74566.09,237369.459,1.718,33.10967667168849,30.85989106501333,33.10967667168849,30.163054815158187
002977.SZ,20250508,34.59,36.59,33.8,36.59,33.26,3.33,10.012,131331.53,460455.075,1.718,36.42462626028509,34.43366554641326,36.42462626028509,33.64723606443388
002977.SZ,20250509,40.25,40.25,38.5,40.25,36.59,3.66,10.0027,150494.51,598282.719,1.718,40.06808436667053,40.06808436667053,40.06808436667053,38.32599374203268
002977.SZ,20250512,40.27,44.28,40.25,44.28,40.25,4.03,10.0124,112076.84,482933.238,1.718,44.07987020512227,40.087993973809255,44.07987020512227,40.06808436667053
002977.SZ,20250513,48.71,48.71,46.88,48.71,44.28,4.43,10.0045,308037.76,1487683.558,1.718,48.48984818634836,48.48984818634836,48.48984818634836,46.66811913315564
002977.SZ,20250514,48.8,49.0,45.5,46.25,48.71,-2.46,-5.0503,241375.02,1129357.165,1.718,46.04096650828601,48.57944141847259,48.77853748985978,45.29435624058407
002977.SZ,20250515,44.87,45.44,41.63,41.9,46.25,-4.35,-9.4054,229158.31,981133.942,1.718,41.71062695561479,44.66720361571445,45.23462741916792,41.441847259242095
002977.SZ,20250516,42.28,44.0,41.08,42.65,41.9,0.75,1.79,181647.41,782539.654,1.718,42.45723722331672,42.08890949125043,43.80113570518021,40.89433306292734
002977.SZ,20250519,42.68,43.24,39.96,41.13,42.65,-1.52,-3.5639,156905.89,643970.097,1.718,40.94410708077414,42.4871016340248,43.04457063390891,39.77939506315912
002977.SZ,20250520,40.34,40.55,38.57,39.24,41.13,-1.89,-4.5952,130139.96,511608.674,1.718,39.06264920616526,40.15767759879477,40.366728473751294,38.3956773670182
002977.SZ,20250521,39.25,39.47,38.5,38.8,39.24,-0.44,-1.1213,74642.78,290378.553,1.718,38.624637849113455,39.07260400973462,39.29160968826052,38.32599374203268
002977.SZ,20250522,39.0,40.15,38.58,38.75,38.8,-0.05,-0.1289,151450.3,594558.736,1.718,38.57486383126666,38.82373392050064,39.96853633097694,38.40563217058755
002977.SZ,20250523,38.21,39.12,37.66,37.9,38.75,-0.85,-2.1935,99799.0,380950.152,1.718,37.728705527871135,38.03730443852126,38.94319156333295,37.48979024220651
002977.SZ,20250526,37.68,38.45,37.02,38.34,37.9,0.44,1.1609,65178.24,248286.617,1.718,38.16671688492293,37.50969984934523,38.276219724185886,36.85268281376753
002977.SZ,20250527,38.3,39.3,37.94,38.83,38.34,0.49,1.278,105326.38,406379.039,1.718,38.65450225982153,38.12689767064549,39.12237802758141,37.76852474214857
002977.SZ,20250528,38.4,38.58,37.58,37.62,38.83,-1.21,-3.1161,79192.43,300437.565,1.718,37.449971027929074,38.226445706339085,38.40563217058755,37.41015181365164
002977.SZ,20250529,37.5,38.25,37.28,38.2,37.62,0.58,1.5417,62583.03,236599.443,1.718,38.027349634951904,37.330513385096765,38.0771236527987,37.11150770657086
002977.SZ,20250530,38.05,38.24,37.55,37.66,38.2,-0.54,-1.4136,54174.18,204597.045,1.718,37.48979024220651,37.87802758141151,38.06716884922934,37.38028740294356
002977.SZ,20250603,37.81,38.83,37.73,38.13,37.66,0.47,1.248,82662.92,316484.91,1.718,37.9576660099664,37.639112295746905,38.65450225982153,37.559473867192025
002977.SZ,20250604,37.7,38.68,37.7,38.18,38.13,0.05,0.1311,54734.08,208810.181,1.718,38.00744002781318,37.52960945648395,38.505180206281146,37.52960945648395
002977.SZ,20250605,38.1,38.76,37.71,38.35,38.18,0.17,0.4453,68836.0,263955.335,1.718,38.17667168849229,37.92780159925832,38.58481863483602,37.53956426005331
002977.SZ,20250606,38.6,40.15,38.6,38.96,38.35,0.61,1.5906,130644.14,514050.063,1.718,38.7839147062232,38.42554177772627,39.96853633097694,38.42554177772627
002977.SZ,20250609,38.97,40.42,38.9,39.83,38.96,0.87,2.2331,112375.76,445153.102,1.718,39.64998261675744,38.79386950979256,40.23731602734964,38.72418588480704
002977.SZ,20250610,39.12,39.23,37.31,37.88,39.83,-1.95,-4.8958,103175.75,392545.327,1.718,37.70879592073242,38.94319156333295,39.0526944025959,37.14137211727894
002977.SZ,20250611,37.85,38.54,37.66,38.41,37.88,0.53,1.3992,64676.87,246564.833,1.718,38.23640050990844,37.67893151002434,38.36581295631012,37.48979024220651
002977.SZ,20250612,38.41,38.64,37.9,38.43,38.41,0.02,0.0521,51028.08,195245.655,1.718,38.25631011704717,38.23640050990844,38.46536099200371,37.728705527871135
002977.SZ,20250613,39.01,42.0,38.3,41.2,38.43,2.77,7.2079,172885.87,693492.372,1.718,41.01379070575965,38.83368872407,41.81017499130838,38.12689767064549
002977.SZ,20250616,40.79,40.79,39.0,40.12,41.2,-1.08,-2.6214,116166.32,464348.798,1.718,39.93867192026886,40.60564375941592,40.60564375941592,38.82373392050064
002977.SZ,20250617,39.8,40.18,38.11,39.54,40.12,-0.58,-1.4457,96571.85,376775.056,1.718,39.36129331324603,39.62011820604936,39.99840074168502,37.93775640282767
002977.SZ,20250618,39.25,40.97,39.03,39.61,39.54,0.07,0.177,101692.44,407548.826,1.718,39.43097693823154,39.07260400973462,40.78483022366439,38.85359833120872
002977.SZ,20250619,38.77,38.77,37.37,38.04,39.61,-1.57,-3.9636,87160.57,331408.744,1.718,37.86807277784215,38.594773438405376,38.594773438405376,37.20110093869509
002977.SZ,20250620,37.73,38.38,37.38,37.65,38.04,-0.39,-1.0252,43892.79,165824.797,1.718,37.47983543863715,37.559473867192025,38.20653609920037,37.211055742264456
002977.SZ,20250623,37.84,39.8,37.72,39.61,37.65,1.96,5.2058,84937.56,330609.029,1.718,39.43097693823154,37.66897670645498,39.62011820604936,37.54951906362267
002977.SZ,20250624,39.0,39.3,38.15,38.48,39.61,-1.13,-2.8528,88087.24,340717.276,1.718,38.30608413489396,38.82373392050064,39.12237802758141,37.9775756171051
002977.SZ,20250625,38.37,40.19,38.37,39.68,38.48,1.2,3.1185,90679.16,357451.025,1.718,39.50066056321705,38.196581295631006,40.008355545254375,38.196581295631006
002977.SZ,20250626,39.62,41.09,39.5,39.77,39.5,0.27,0.6835,111630.64,449034.151,1.7258,39.77,39.62,41.09,39.5
002977.SZ,20250627,39.34,40.47,39.34,39.99,39.77,0.22,0.5532,67443.92,270139.196,1.7258,39.99,39.34,40.47,39.34
002977.SZ,20250630,40.26,42.58,39.93,42.47,39.99,2.48,6.2016,129209.98,540131.404,1.7258,42.47,40.26,42.58,39.93
002977.SZ,20250701,43.13,43.96,41.9,42.26,42.47,-0.21,-0.4945,131143.6,560456.962,1.7258,42.26,43.13,43.96,41.9
002977.SZ,20250702,41.71,41.79,40.05,40.3,42.26,-1.96,-4.638,73670.51,299035.237,1.7258,40.3,41.71,41.79,40.05
002977.SZ,20250703,40.14,42.14,39.97,40.69,40.3,0.39,0.9677,54244.36,219490.07,1.7258,40.69,40.14,42.14,39.97
002977.SZ,20250704,40.37,40.37,38.93,39.37,40.69,-1.32,-3.244,59940.2,236419.86,1.7258,39.37,40.37,40.37,38.93
002977.SZ,20250707,35.6,36.73,35.6,36.13,39.37,-3.24,-8.2296,101071.71,364967.737,1.7258,36.13,35.6,36.73,35.6
002977.SZ,20250708,36.14,37.26,36.14,36.91,36.13,0.78,2.1589,58897.92,216886.071,1.7258,36.91,36.14,37.26,36.14
002977.SZ,20250709,36.93,37.7,36.62,36.77,36.91,-0.14,-0.3793,48377.64,179696.112,1.7258,36.77,36.93,37.7,36.62
002977.SZ,20250710,36.6,36.77,36.2,36.4,36.77,-0.37,-1.0063,33495.77,122125.649,1.7258,36.4,36.6,36.77,36.2
002977.SZ,20250711,36.21,36.61,36.15,36.51,36.4,0.11,0.3022,29196.6,106205.578,1.7258,36.51,36.21,36.61,36.15
002977.SZ,20250714,36.55,36.72,36.16,36.43,36.51,-0.08,-0.2191,22653.04,82518.245,1.7258,36.43,36.55,36.72,36.16
002977.SZ,20250715,36.3,36.54,35.44,35.8,36.43,-0.63,-1.7293,34757.36,124638.157,1.7258,35.8,36.3,36.54,35.44
002977.SZ,20250716,35.6,36.1,35.6,35.76,35.8,-0.04,-0.1117,19877.24,71244.846,1.7258,35.76,35.6,36.1,35.6
002977.SZ,20250717,35.87,36.35,35.75,36.2,35.76,0.44,1.2304,31072.48,112033.516,1.7258,36.2,35.87,36.35,35.75
002977.SZ,20250718,36.31,36.53,35.81,36.4,36.2,0.2,0.5525,33917.6,122902.711,1.7258,36.4,36.31,36.53,35.81
002977.SZ,20250721,36.4,36.68,36.04,36.68,36.4,0.28,0.7692,32598.44,119050.744,1.7258,36.68,36.4,36.68,36.04
002977.SZ,20250722,36.8,37.32,36.5,36.72,36.68,0.04,0.1091,41720.48,153603.202,1.7258,36.72,36.8,37.32,36.5
002977.SZ,20250723,36.6,36.6,35.86,35.97,36.72,-0.75,-2.0425,35414.0,127890.851,1.7258,35.97,36.6,36.6,35.86
002977.SZ,20250724,35.9,36.27,35.82,36.11,35.97,0.14,0.3892,27334.2,98601.225,1.7258,36.11,35.9,36.27,35.82
002977.SZ,20250725,36.2,36.27,35.7,35.83,36.11,-0.28,-0.7754,27383.6,98212.52,1.7258,35.83,36.2,36.27,35.7
002977.SZ,20250728,35.88,36.78,35.87,36.59,35.83,0.76,2.1211,38619.8,140979.215,1.7258,36.59,35.88,36.78,35.87
002977.SZ,20250729,36.34,36.79,36.06,36.79,36.59,0.2,0.5466,27446.64,99832.771,1.7258,36.79,36.34,36.79,36.06
002977.SZ,20250730,36.88,37.28,35.9,36.23,36.79,-0.56,-1.5222,42311.56,154776.345,1.7258,36.23,36.88,37.28,35.9
002977.SZ,20250731,36.08,36.77,35.98,36.18,36.23,-0.05,-0.138,29300.0,106454.664,1.7258,36.18,36.08,36.77,35.98
002977.SZ,20250801,36.1,36.45,35.28,35.75,36.18,-0.43,-1.1885,33898.56,121311.794,1.7258,35.75,36.1,36.45,35.28
002977.SZ,20250804,36.01,39.33,35.77,39.33,35.75,3.58,10.014,107185.68,407781.307,1.7258,39.33,36.01,39.33,35.77
002977.SZ,20250805,40.12,43.26,39.72,41.88,39.33,2.55,6.4836,209985.04,878633.013,1.7258,41.88,40.11999999999999,43.26,39.72
002977.SZ,20250806,41.12,42.99,40.66,42.15,41.88,0.27,0.6447,159677.89,670093.702,1.7258,42.15,41.12,42.99,40.66
002977.SZ,20250807,41.51,41.84,40.48,41.28,42.15,-0.87,-2.0641,102465.55,422770.598,1.7258,41.28,41.51,41.84,40.48
002977.SZ,20250808,41.3,42.18,40.84,40.93,41.28,-0.35,-0.8479,68554.75,282613.179,1.7258,40.93,41.3,42.18000000000001,40.84
002977.SZ,20250811,41.22,41.41,40.78,40.98,40.93,0.05,0.1222,54905.48,225325.919,1.7258,40.98,41.22,41.41,40.78
002977.SZ,20250812,40.99,41.3,40.0,40.19,40.98,-0.79,-1.9278,64718.88,261036.742,1.7258,40.19,40.99,41.3,40.0
002977.SZ,20250813,40.2,40.98,39.92,40.45,40.19,0.26,0.6469,63315.16,256812.105,1.7258,40.45,40.2,40.98,39.92
002977.SZ,20250814,40.45,40.73,38.88,39.1,40.45,-1.35,-3.3375,65107.68,257018.498,1.7258,39.1,40.45,40.73,38.88000000000001
002977.SZ,20250815,38.89,39.97,38.78,39.75,39.1,0.65,1.6624,53985.35,212763.464,1.7258,39.75,38.89,39.97,38.78
002977.SZ,20250818,39.97,41.66,39.86,40.2,39.75,0.45,1.1321,59828.56,240686.388,1.7258,40.2,39.97,41.66,39.86
002977.SZ,20250819,40.17,40.48,39.5,39.8,40.2,-0.4,-0.995,41063.76,163747.844,1.7258,39.8,40.17,40.48,39.5
002977.SZ,20250820,39.99,40.83,39.6,40.81,39.8,1.01,2.5377,85038.08,343303.002,1.7258,40.81,39.99,40.82999999999999,39.6
002977.SZ,20250821,41.3,41.49,40.42,40.79,40.81,-0.02,-0.049,76083.41,311436.98,1.7258,40.79,41.3,41.49,40.42
002977.SZ,20250822,40.92,41.3,40.0,41.13,40.79,0.34,0.8335,58448.28,237597.509,1.7258,41.13,40.92,41.3,40.0
002977.SZ,20250825,41.22,41.39,40.5,41.12,41.13,-0.01,-0.0243,65747.08,268967.98,1.7258,41.12,41.22,41.39,40.50000000000001
002977.SZ,20250826,40.66,41.07,40.0,40.67,41.12,-0.45,-1.0944,48089.15,195284.551,1.7258,40.67,40.66,41.07,40.0
002977.SZ,20250827,40.67,40.67,39.0,39.33,40.67,-1.34,-3.2948,55147.68,220761.683,1.7258,39.33,40.67,40.67,39.0
002977.SZ,20250828,39.3,40.45,38.19,39.93,39.33,0.6,1.5256,49906.95,196345.954,1.7258,39.93,39.3,40.45,38.19
002977.SZ,20250829,39.65,40.0,39.06,39.48,39.93,-0.45,-1.127,30492.2,120196.082,1.7258,39.48,39.65,40.0,39.06
002977.SZ,20250901,39.48,39.72,38.91,38.99,39.48,-0.49,-1.2411,29229.96,114274.729,1.7258,38.99,39.48,39.72,38.91
002977.SZ,20250902,38.84,39.02,37.11,37.85,38.99,-1.14,-2.9238,46633.83,175962.305,1.7258,37.85,38.84,39.02,37.11
002977.SZ,20250903,37.85,38.09,35.14,35.28,37.85,-2.57,-6.79,50641.88,184092.943,1.7258,35.28,37.85,38.09,35.14
002977.SZ,20250904,35.29,35.51,33.33,33.95,35.28,-1.33,-3.7698,41474.6,143317.675,1.7258,33.95,35.29,35.51,33.33
002977.SZ,20250905,33.95,34.42,33.51,34.33,33.95,0.38,1.1193,25959.36,88656.271,1.7258,34.33,33.95,34.42,33.51
002977.SZ,20250908,34.55,34.84,34.2,34.69,34.33,0.36,1.0486,24079.68,83115.982,1.7258,34.69,34.55,34.84,34.2
002977.SZ,20250909,34.79,34.81,33.7,33.84,34.69,-0.85,-2.4503,20327.28,69381.312,1.7258,33.84,34.79,34.81,33.7
002977.SZ,20250910,33.85,34.42,33.85,33.93,33.84,0.09,0.266,20803.68,70915.288,1.7258,33.93,33.85,34.42,33.85
002977.SZ,20250911,33.74,34.24,33.62,34.18,33.93,0.25,0.7368,20875.08,71076.389,1.7258,34.18,33.74,34.24,33.62
002977.SZ,20250912,34.19,34.47,34.07,34.18,34.18,0.0,0.0,22408.68,76809.44,1.7258,34.18,34.19,34.47,34.07
002977.SZ,20250915,34.18,34.24,33.82,33.96,34.18,-0.22,-0.6437,16243.28,55253.822,1.7258,33.96,34.18,34.24,33.82
002977.SZ,20250916,33.96,34.26,33.81,34.2,33.96,0.24,0.7067,18328.45,62534.602,1.7258,34.2,33.96,34.26,33.81
002977.SZ,20250917,34.26,34.84,34.02,34.34,34.2,0.14,0.4094,20071.6,69009.599,1.7258,34.34,34.26,34.84,34.02
002977.SZ,20250918,34.41,34.57,33.5,33.8,34.34,-0.54,-1.5725,29970.96,102258.422,1.7258,33.8,34.41,34.57,33.5
002977.SZ,20250919,33.79,34.39,33.61,33.87,33.8,0.07,0.2071,19745.24,67170.784,1.7258,33.87,33.79,34.39,33.61
002977.SZ,20250922,33.87,34.23,33.66,34.17,33.87,0.3,0.8857,15496.92,52626.436,1.7258,34.17,33.87,34.23,33.66
002977.SZ,20250923,34.18,34.42,32.61,33.62,34.17,-0.55,-1.6096,25845.68,86161.46,1.7258,33.62,34.18,34.42,32.61
002977.SZ,20250924,33.43,34.25,33.12,34.18,33.62,0.56,1.6657,19009.4,64475.792,1.7258,34.18,33.43,34.25,33.12
002977.SZ,20250925,34.17,34.2,33.79,33.89,34.18,-0.29,-0.8484,13901.09,47245.994,1.7258,33.89,34.17,34.2,33.79
002977.SZ,20250926,33.91,34.4,33.53,33.97,33.89,0.08,0.2361,22375.4,76346.794,1.7258,33.97,33.91,34.4,33.53
002977.SZ,20250929,34.11,34.22,33.35,33.87,33.97,-0.1,-0.2944,13459.4,45482.387,1.7258,33.87,34.11,34.22,33.35
002977.SZ,20250930,33.83,34.89,33.83,34.7,33.87,0.83,2.4505,31222.84,107747.107,1.7258,34.7,33.83,34.89,33.83
