ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300548.SZ,20250421,32.9,33.8,32.35,33.73,32.3,1.43,4.4272,164092.25,546207.032,2.803,33.698741802110064,32.86951097804391,33.76867693185058,32.32002067293983
300548.SZ,20250422,33.66,33.97,33.22,33.56,33.73,-0.17,-0.504,120636.0,405131.207,2.803,33.528899344168806,33.62880667236954,33.93851938979184,33.18921442828628
300548.SZ,20250423,34.04,35.96,33.88,35.15,33.56,1.59,4.7378,259302.75,903521.039,2.803,35.11742586256059,34.008454519532364,35.9266752209866,33.84860279441118
300548.SZ,20250424,35.0,35.55,34.03,34.17,35.15,-0.98,-2.7881,171503.22,595436.654,2.803,34.13833404619333,34.96756487025948,35.51705517536355,33.998463786712286
300548.SZ,20250425,34.68,37.96,34.59,36.13,34.17,1.96,5.736,305256.15,1114501.906,2.803,36.09651767892786,34.64786142001711,37.92482178500143,34.557944824636444
300548.SZ,20250428,36.31,37.48,35.34,37.08,36.13,0.95,2.6294,268592.94,980208.37,2.803,37.0456372968349,36.2763508696892,37.44526660963786,35.307249786142
300548.SZ,20250429,43.77,44.5,41.85,44.5,37.08,7.42,20.0108,307783.15,1342777.872,2.803,44.45876104932991,43.7294375534645,44.45876104932991,41.81121685201026
300548.SZ,20250430,45.0,45.99,43.16,45.75,44.5,1.25,2.809,629004.55,2819799.811,2.803,45.70760265183917,44.958297690333616,45.94738023952096,43.12000285143997
300548.SZ,20250506,46.96,51.1,46.31,48.61,45.75,2.86,6.2514,601195.88,2928396.704,2.803,48.56495223838038,46.91648132306816,51.052644710578846,46.267083689763325
300548.SZ,20250507,49.28,51.01,48.48,49.98,48.61,1.37,2.8184,528153.7,2628565.232,2.803,49.93368263473053,49.23433133732535,50.962728115198175,48.43507271171941
300548.SZ,20250508,49.5,52.46,49.5,50.2,49.98,0.22,0.4402,550643.04,2807305.142,2.803,50.15347875677217,49.45412745936698,52.41138437410892,49.45412745936698
300548.SZ,20250509,49.27,50.9,49.03,49.3,50.2,-0.9,-1.7928,361152.17,1797946.79,2.803,49.25431280296549,49.22434060450528,50.85283005417735,48.9845630168235
300548.SZ,20250512,50.98,51.3,48.59,50.19,49.3,0.89,1.8053,340289.84,1688679.34,2.803,50.143488023952095,50.93275591673795,51.25245936698032,48.54497077274024
300548.SZ,20250513,50.71,51.19,48.28,48.6,50.19,-1.59,-3.168,291461.19,1436429.805,2.803,48.55496150556031,50.663006130595946,51.142561305959504,48.23525805531794
300548.SZ,20250514,50.21,55.0,50.08,52.11,48.6,3.51,7.2222,551523.03,2886465.943,2.803,52.06170872540632,50.163469489592245,54.94903051040775,50.03358996293127
300548.SZ,20250515,53.56,53.99,50.3,50.63,52.11,-1.48,-2.8401,354362.55,1830819.538,2.803,50.58308026803535,53.51036498431708,53.939966495580265,50.2533860849729
300548.SZ,20250516,49.03,52.17,48.66,50.65,50.63,0.02,0.0395,321912.97,1638596.026,2.803,50.6030617336755,48.9845630168235,52.12165312232677,48.61490590248075
300548.SZ,20250519,50.42,51.5,48.53,49.25,50.65,-1.4,-2.7641,258848.01,1278809.238,2.803,49.20435913886513,50.3732748788138,51.45227402338181,48.48502637581979
300548.SZ,20250520,49.25,49.49,47.78,48.14,49.25,-1.11,-2.2538,221803.37,1068889.516,2.803,48.09538779583689,49.20435913886513,49.44413672654691,47.73572141431422
300548.SZ,20250521,47.81,48.2,47.32,47.5,48.14,-0.64,-1.3295,170773.34,812998.391,2.803,47.45598089535215,47.76569361277445,48.15533219275734,47.27614770459081
300548.SZ,20250522,47.5,49.16,47.1,47.46,47.5,-0.04,-0.0842,219658.3,1057998.042,2.803,47.416017964071855,47.45598089535215,49.11444254348446,47.05635158254918
300548.SZ,20250523,48.01,48.01,46.41,46.41,47.46,-1.05,-2.2124,157989.5,741903.375,2.803,46.36699101796406,47.96550826917593,47.96550826917593,46.36699101796406
300548.SZ,20250526,46.42,47.4,46.01,46.97,46.41,0.56,1.2066,149528.0,699101.862,2.803,46.92647205588822,46.37698175078415,47.35607356715141,45.9673617051611
300548.SZ,20250527,46.48,47.05,45.31,46.02,46.97,-0.95,-2.0226,135394.36,620881.771,2.803,45.97735243798119,46.43692614770458,47.00639791844881,45.26801040775592
300548.SZ,20250528,46.4,50.05,45.95,48.82,46.02,2.8,6.0843,392961.0,1895438.371,2.803,48.774757627601936,46.357000285144,50.00361776447105,45.90741730824067
300548.SZ,20250529,48.68,49.75,47.88,48.78,48.82,-0.04,-0.0819,344900.9,1681408.942,2.803,48.73479469632164,48.6348873681209,49.70389577986884,47.83562874251497
300548.SZ,20250530,48.0,48.09,45.9,47.48,48.78,-1.3,-2.665,216669.32,1016942.684,2.803,47.435999429712,47.95551753635585,48.04543413173652,45.85746364414029
300548.SZ,20250603,47.53,49.6,47.48,48.1,47.48,0.62,1.3058,182325.18,884830.25,2.803,48.0554248645566,47.48595309381237,49.55403478756772,47.435999429712
300548.SZ,20250604,50.51,51.33,49.22,49.86,48.1,1.76,3.659,355450.96,1786468.041,2.803,49.813793840889645,50.46319147419446,51.28243156544054,49.17438694040491
300548.SZ,20250605,48.91,57.5,48.7,54.43,49.86,4.57,9.1657,472126.11,2473609.085,2.803,54.37955873966352,48.86467422298261,57.44671371542629,48.65486883376105
300548.SZ,20250606,52.6,56.0,52.6,55.45,54.43,1.02,1.874,358977.52,1967521.692,2.803,55.398613487311096,52.55125463358996,55.94810379241516,52.55125463358996
300548.SZ,20250609,54.01,56.23,53.88,54.72,55.45,-0.73,-1.3165,347954.16,1908555.206,2.803,54.66928999144567,53.959947961220415,56.17789064727687,53.83006843455946
300548.SZ,20250610,53.9,54.38,52.68,53.74,54.72,-0.98,-1.7909,247251.33,1319292.284,2.803,53.69019817507841,53.85004990019959,54.32960507556316,52.63118049615055
300548.SZ,20250611,53.67,54.15,52.6,52.72,53.74,-1.02,-1.898,164701.9,876724.407,2.803,52.67114342743085,53.6202630453379,54.09981822070144,52.55125463358996
300548.SZ,20250612,53.18,57.48,52.88,56.24,52.72,3.52,6.6768,336006.47,1872451.395,2.803,56.18788138009696,53.13071713715426,57.42673224978613,52.83099515255204
300548.SZ,20250613,55.58,60.87,55.53,60.19,56.24,3.95,7.0235,398065.88,2334080.462,2.803,60.13422084402623,55.52849301397205,60.81359067579127,55.47853934987168
300548.SZ,20250616,61.0,65.08,60.5,62.42,60.19,2.23,3.7049,318562.6,2007462.879,2.803,62.36215426290276,60.94347020245224,65.01968919304248,60.44393356144853
300548.SZ,20250617,62.42,65.98,62.3,64.63,62.42,2.21,3.5405,272278.49,1753671.262,2.803,64.57010621613914,62.36215426290276,65.91885514684917,62.24226546906186
300548.SZ,20250618,64.5,66.09,63.23,65.65,64.63,1.02,1.5782,263130.65,1704991.659,2.803,65.58916096378671,64.44022668947818,66.02875320786997,63.17140362132877
300548.SZ,20250619,65.0,66.91,64.0,64.42,65.65,-1.23,-1.8736,215010.64,1399978.631,2.803,64.3603008269176,64.9397633304819,66.84799329911604,63.94069004847448
300548.SZ,20250620,64.21,65.93,62.38,64.37,64.42,-0.05,-0.0776,219531.89,1415761.604,2.803,64.31034716281722,64.15049543769604,65.8689014827488,62.32219133162247
300548.SZ,20250623,63.19,66.47,63.02,65.31,64.37,0.94,1.4603,229706.39,1484508.041,2.803,65.2494760479042,63.13144069004847,66.40840105503278,62.961598232107214
300548.SZ,20250624,66.0,66.48,62.87,63.56,65.31,-1.75,-2.6795,216406.28,1387159.314,2.803,63.501097804391215,65.9388366124893,66.41839178785287,62.81173723980609
300548.SZ,20250625,63.81,64.66,61.06,62.5,63.56,-1.06,-1.6677,246520.13,1536771.71,2.803,62.44208012546336,63.75086612489307,64.60007841459937,61.00341459937268
300548.SZ,20250626,63.0,64.65,61.78,63.02,62.5,0.52,0.832,222883.9,1405295.886,2.803,62.961598232107214,62.94161676646706,64.5900876817793,61.72274736241802
300548.SZ,20250627,62.51,65.8,61.93,63.79,63.02,0.77,1.2218,256936.5,1645271.093,2.803,63.73088465925292,62.45207085828344,65.73902195608783,61.87260835471913
300548.SZ,20250630,64.66,67.98,63.49,66.77,63.79,2.98,4.6716,376354.0,2480176.426,2.803,66.70812303963501,64.60007841459937,67.91700171086399,63.43116267465069
300548.SZ,20250701,65.0,65.86,63.66,65.26,66.77,-1.51,-2.2615,219141.87,1417486.528,2.803,65.19952238380382,64.9397633304819,65.79896635300827,63.60100513259195
300548.SZ,20250702,64.07,68.31,62.4,66.07,65.26,0.81,1.2412,257075.15,1690581.758,2.803,66.00877174222981,64.010625178215,68.24669589392643,62.34217279726261
300548.SZ,20250703,66.83,67.18,64.68,65.99,66.07,-0.08,-0.1211,172778.5,1138635.041,2.803,65.92884587966923,66.76806743655546,67.11774308525806,64.62005988023952
300548.SZ,20250704,66.0,67.17,63.41,63.6,65.99,-2.39,-3.6218,210530.9,1363514.188,2.803,63.54106073567152,65.9388366124893,67.10775235243798,63.3512368120901
300548.SZ,20250707,61.61,63.02,59.0,61.47,63.6,-2.13,-3.3491,206897.5,1265934.457,2.803,61.41303464499572,61.55290490447676,62.961598232107214,58.945323638437415
300548.SZ,20250708,59.33,62.8,58.66,62.06,61.47,0.59,0.9598,264128.92,1607480.32,2.803,62.0024878813801,59.27501782149985,62.74180211006557,58.605638722554886
300548.SZ,20250709,61.9,66.16,61.66,65.18,62.06,3.12,5.0274,244801.79,1583796.081,2.803,65.11959652124322,61.842636156258905,66.09868833761048,61.602858568577126
300548.SZ,20250710,68.51,78.22,68.51,75.0,65.18,9.82,15.066,476314.34,3576929.027,2.803,74.93049615055602,68.44651055032791,78.1475121186199,68.44651055032791
300548.SZ,20250711,76.92,79.95,74.58,76.22,75.0,1.22,1.6267,333716.4,2569878.578,2.803,76.14936555460507,76.84871685201027,79.87590889649273,74.51088537211291
300548.SZ,20250714,76.3,77.41,73.8,75.25,76.22,-0.97,-1.2726,217614.42,1645539.12,2.803,75.18026447105788,76.22929141716567,77.33826276019389,73.73160821214712
300548.SZ,20250715,77.01,79.99,73.88,77.65,75.25,2.4,3.1894,376956.09,2945137.51,2.803,77.57804034787567,76.93863344739094,79.91587182777302,73.81153407470772
300548.SZ,20250716,81.22,90.99,79.06,84.42,77.65,6.77,8.7186,444187.58,3805128.736,2.803,84.34176646706587,81.14473196464215,90.90567792985456,78.98673367550613
300548.SZ,20250717,80.01,86.81,79.88,86.0,84.42,1.58,1.8716,348339.05,2929557.827,2.803,85.92030225263758,79.93585329341317,86.72955161106358,79.8059737667522
300548.SZ,20250718,86.8,90.69,85.0,86.22,86.0,0.22,0.2558,288477.61,2532264.993,2.803,86.14009837467921,86.71956087824351,90.60595594525236,84.92122897063017
300548.SZ,20250721,86.44,88.54,84.08,85.38,86.14,-0.76,-0.8823,238497.72,2046166.461,2.8056,85.38,86.44,88.54,84.08
300548.SZ,20250722,86.01,92.7,85.0,86.83,85.38,1.45,1.6983,311389.86,2770300.311,2.8056,86.83,86.01,92.7,85.0
300548.SZ,20250723,84.02,90.11,84.02,89.3,86.83,2.47,2.8446,274544.23,2407218.14,2.8056,89.3,84.02,90.11,84.02
300548.SZ,20250724,92.1,92.18,82.01,83.58,89.3,-5.72,-6.4054,333880.06,2850228.271,2.8056,83.58,92.1,92.18000000000002,82.01
300548.SZ,20250725,83.61,84.44,82.08,82.66,83.58,-0.92,-1.1007,184253.87,1530303.395,2.8056,82.66,83.61,84.44,82.08
300548.SZ,20250728,82.67,85.36,80.67,84.1,82.66,1.44,1.7421,198608.15,1652174.036,2.8056,84.1,82.67,85.36,80.67
300548.SZ,20250729,84.58,93.39,84.51,92.34,84.1,8.24,9.7979,323501.6,2922486.522,2.8056,92.34000000000002,84.58,93.39,84.51
300548.SZ,20250730,90.92,93.04,89.12,91.01,92.34,-1.33,-1.4403,207206.0,1886895.832,2.8056,91.01,90.92,93.04,89.12
300548.SZ,20250731,93.05,94.76,85.4,86.28,91.01,-4.73,-5.1972,341143.12,3046935.735,2.8056,86.28,93.05,94.76,85.4
300548.SZ,20250801,86.42,87.4,83.4,84.83,86.28,-1.45,-1.6806,173975.71,1484592.379,2.8056,84.83,86.42,87.4,83.4
300548.SZ,20250804,83.33,84.4,82.11,84.1,84.83,-0.73,-0.8605,132345.64,1107494.089,2.8056,84.1,83.33,84.4,82.11
300548.SZ,20250805,86.49,99.99,85.31,95.4,84.1,11.3,13.4364,428076.19,3898613.419,2.8056,95.4,86.49,99.99,85.31
300548.SZ,20250806,93.17,95.4,91.88,93.82,95.4,-1.58,-1.6562,209963.56,1961196.256,2.8056,93.82,93.17,95.4,91.88
300548.SZ,20250807,93.82,94.72,88.42,92.0,93.82,-1.82,-1.9399,208429.14,1903479.122,2.8056,92.0,93.82,94.72,88.42
300548.SZ,20250808,92.0,95.48,90.5,90.71,92.0,-1.29,-1.4022,188689.57,1756094.331,2.8056,90.71,92.0,95.48,90.5
300548.SZ,20250811,90.27,93.7,89.5,91.74,90.71,1.03,1.1355,186577.35,1711345.025,2.8056,91.74,90.27,93.7,89.5
300548.SZ,20250812,90.99,92.89,90.0,92.58,91.74,0.84,0.9156,187132.64,1715929.201,2.8056,92.58,90.99,92.89,90.0
300548.SZ,20250813,92.23,97.95,90.6,97.47,92.58,4.89,5.2819,281424.83,2690446.327,2.8056,97.47,92.23,97.95000000000002,90.6
300548.SZ,20250814,96.08,96.9,90.66,90.88,97.47,-6.59,-6.7611,227955.05,2117860.836,2.8056,90.88,96.08,96.9,90.66
300548.SZ,20250815,90.99,93.51,90.23,91.95,90.88,1.07,1.1774,170637.86,1570622.785,2.8056,91.95,90.99,93.51000000000002,90.23
300548.SZ,20250818,92.27,102.18,90.33,99.16,91.95,7.21,7.8412,273647.68,2666118.965,2.8056,99.16,92.27,102.18,90.33
300548.SZ,20250819,99.18,105.26,99.0,100.26,99.16,1.1,1.1093,262394.37,2658383.873,2.8056,100.26,99.18,105.26000000000002,99.0
300548.SZ,20250820,98.26,109.88,93.25,106.32,100.26,6.06,6.0443,306667.26,3115338.476,2.8056,106.32,98.26,109.88,93.25
300548.SZ,20250821,109.07,110.22,99.42,99.64,106.32,-6.68,-6.2829,253251.21,2585531.171,2.8056,99.64,109.07,110.21999999999998,99.42
300548.SZ,20250822,99.67,103.18,98.2,101.77,99.64,2.13,2.1377,186432.57,1884757.459,2.8056,101.77,99.67,103.18,98.2
300548.SZ,20250825,104.35,120.08,103.0,116.92,101.77,15.15,14.8865,340190.33,3736244.753,2.8056,116.92,104.35,120.08,103.0
300548.SZ,20250826,116.92,124.9,113.64,119.72,116.92,2.8,2.3948,295691.82,3533728.208,2.8056,119.72,116.92,124.9,113.64
300548.SZ,20250827,122.15,139.99,120.12,134.67,119.72,14.95,12.4875,356074.37,4677008.534,2.8056,134.67,122.15,139.99,120.12000000000002
300548.SZ,20250828,135.0,160.04,134.8,160.04,134.67,25.37,18.8386,324184.66,4756555.838,2.8056,160.04,135.0,160.04,134.8
300548.SZ,20250829,145.0,151.4,135.0,141.53,160.04,-18.51,-11.5659,481496.25,6773419.64,2.8056,141.53,145.0,151.4,135.0
300548.SZ,20250901,143.1,148.68,133.33,144.25,141.53,2.72,1.9219,392009.83,5547365.479,2.8056,144.25,143.1,148.68,133.33
300548.SZ,20250902,144.29,149.0,128.5,130.31,144.25,-13.94,-9.6638,338633.67,4688201.54,2.8056,130.31,144.29,149.0,128.5
300548.SZ,20250903,128.84,138.9,126.66,135.79,130.31,5.48,4.2054,265585.06,3564299.206,2.8056,135.79,128.84,138.9,126.66
300548.SZ,20250904,139.02,144.0,116.02,119.0,135.79,-16.79,-12.3647,345018.05,4387419.109,2.8056,119.0,139.02,144.0,116.02
300548.SZ,20250905,121.0,125.83,117.03,124.01,119.0,5.01,4.2101,285579.75,3479757.442,2.8056,124.01,121.0,125.83,117.03000000000002
300548.SZ,20250908,122.41,123.29,115.58,118.85,124.01,-5.16,-4.161,226626.93,2678096.506,2.8056,118.85,122.41,123.29000000000002,115.58
300548.SZ,20250909,118.9,120.29,114.05,115.41,118.85,-3.44,-2.8944,167464.53,1963564.831,2.8056,115.40999999999998,118.9,120.29,114.05
300548.SZ,20250910,118.04,120.29,114.0,117.88,115.41,2.47,2.1402,242637.01,2849596.0,2.8056,117.88,118.04000000000002,120.29,114.0
300548.SZ,20250911,119.0,128.03,116.7,127.48,117.88,9.6,8.1439,335479.25,4148161.375,2.8056,127.48,119.0,128.03,116.7
300548.SZ,20250912,123.02,125.27,119.06,119.29,127.48,-8.19,-6.4245,287208.54,3490391.746,2.8056,119.29,123.01999999999998,125.27,119.06
300548.SZ,20250915,118.29,120.2,115.71,117.85,119.29,-1.44,-1.2071,177708.8,2102961.226,2.8056,117.84999999999998,118.29,120.20000000000002,115.70999999999998
300548.SZ,20250916,117.87,119.9,113.33,116.85,117.85,-1.0,-0.8485,202675.27,2357821.105,2.8056,116.85,117.87,119.9,113.32999999999998
300548.SZ,20250917,116.9,121.43,115.0,119.94,116.85,3.09,2.6444,255869.96,3036182.322,2.8056,119.94,116.9,121.43,115.0
300548.SZ,20250918,119.01,130.48,117.22,127.78,119.94,7.84,6.5366,364212.57,4552447.547,2.8056,127.78,119.01000000000002,130.48,117.22
300548.SZ,20250919,129.0,135.84,124.0,128.0,127.78,0.22,0.1722,307658.2,4017335.946,2.8056,128.0,129.0,135.84,124.0
300548.SZ,20250922,127.0,131.15,119.27,128.16,128.0,0.16,0.125,244634.78,3080508.24,2.8056,128.16,127.0,131.15,119.27
300548.SZ,20250923,131.0,132.68,120.5,123.74,128.16,-4.42,-3.4488,209960.48,2628822.432,2.8056,123.74,131.0,132.68,120.5
300548.SZ,20250924,120.03,120.49,114.66,116.76,123.74,-6.98,-5.6409,230889.54,2711445.333,2.8056,116.76,120.03,120.49,114.66
300548.SZ,20250925,115.07,119.09,112.6,115.71,116.76,-1.05,-0.8993,172664.09,2008543.834,2.8056,115.70999999999998,115.07,119.09000000000002,112.6
300548.SZ,20250926,114.3,116.5,109.0,109.09,115.71,-6.62,-5.7212,186228.86,2085564.483,2.8056,109.09,114.29999999999998,116.5,109.0
300548.SZ,20250929,107.13,110.49,105.8,108.88,109.09,-0.21,-0.1925,166765.1,1812941.164,2.8056,108.88,107.12999999999998,110.49,105.79999999999998
300548.SZ,20250930,108.89,111.72,105.38,106.27,108.88,-2.61,-2.3971,188405.42,2021328.348,2.8056,106.27,108.89,111.72,105.38
300548.SZ,20251009,105.06,108.29,105.06,105.4,106.27,-0.87,-0.8187,154637.24,1642724.978,2.8056,105.4,105.06,108.29000000000002,105.06
300548.SZ,20251010,104.88,106.6,101.01,101.3,105.4,-4.1,-3.8899,155173.81,1601970.753,2.8056,101.3,104.88,106.6,101.01
300548.SZ,20251013,94.0,101.49,94.0,100.29,101.3,-1.01,-0.997,131789.55,1312126.872,2.8056,100.29,94.0,101.49,94.0
300548.SZ,20251014,101.95,101.95,94.72,95.1,100.29,-5.19,-5.175,144108.92,1407447.116,2.8056,95.1,101.95,101.95,94.72
300548.SZ,20251015,94.66,97.16,93.7,96.8,95.1,1.7,1.7876,121912.69,1165510.759,2.8056,96.8,94.66,97.16,93.7
300548.SZ,20251016,96.06,100.9,95.8,97.98,96.8,1.18,1.219,176043.56,1744956.506,2.8056,97.98,96.06,100.90000000000002,95.8
300548.SZ,20251017,97.9,99.38,95.02,95.7,97.98,-2.28,-2.327,129664.04,1256510.307,2.8056,95.7,97.9,99.38,95.02
300548.SZ,20251020,97.59,101.48,97.03,97.9,95.7,2.2,2.2989,177146.24,1755658.304,2.8056,97.9,97.59,101.48,97.03
300548.SZ,20251021,98.0,102.49,96.2,101.86,97.9,3.96,4.0449,216844.98,2172574.568,2.8056,101.86,98.0,102.49,96.2
300548.SZ,20251022,100.0,104.67,99.9,102.54,101.86,0.68,0.6676,189365.08,1940643.631,2.8056,102.54,100.0,104.67,99.9
300548.SZ,20251023,100.93,102.0,97.01,98.42,102.54,-4.12,-4.0179,138756.69,1367269.2,2.8056,98.42,100.93,102.0,97.01
300548.SZ,20251024,100.05,109.9,99.41,109.6,98.42,11.18,11.3595,317149.9,3349496.649,2.8056,109.6,100.05,109.9,99.41
300548.SZ,20251027,111.6,117.9,109.7,116.1,109.6,6.5,5.9307,356599.43,4063552.404,2.8056,116.1,111.6,117.90000000000002,109.70000000000002
300548.SZ,20251028,113.03,115.2,111.6,113.65,116.1,-2.45,-2.1102,250315.51,2842140.402,2.8056,113.65,113.03,115.2,111.6
300548.SZ,20251029,114.51,115.24,107.07,110.19,113.65,-3.46,-3.0444,254931.06,2811296.743,2.8056,110.19,114.51,115.24,107.06999999999998
300548.SZ,20251030,111.32,115.32,106.0,106.06,110.19,-4.13,-3.7481,246175.18,2726249.915,2.8056,106.06,111.32,115.32,106.0
300548.SZ,20251031,104.52,105.3,99.84,100.11,106.06,-5.95,-5.61,219911.94,2241804.308,2.8056,100.11,104.52,105.3,99.84
300548.SZ,20251103,99.04,100.11,96.76,99.72,100.11,-0.39,-0.3896,165234.38,1626494.204,2.8056,99.72,99.04,100.11,96.76000000000002
300548.SZ,20251104,99.6,100.87,96.8,97.25,99.72,-2.47,-2.4769,109614.89,1074907.711,2.8056,97.25,99.59999999999998,100.87,96.8
300548.SZ,20251105,95.06,95.93,90.59,93.5,97.25,-3.75,-3.856,211312.87,1962998.714,2.8056,93.5,95.06,95.93,90.59
300548.SZ,20251106,93.99,97.41,93.75,96.95,93.5,3.45,3.6898,173435.51,1667558.823,2.8056,96.95,93.99,97.41,93.75
300548.SZ,20251107,95.0,98.48,94.5,97.05,96.95,0.1,0.1031,159115.05,1536414.722,2.8056,97.05,95.0,98.48,94.5
300548.SZ,20251110,97.0,97.7,94.08,96.2,97.05,-0.85,-0.8758,121489.02,1161586.756,2.8056,96.2,97.0,97.7,94.08
300548.SZ,20251111,98.03,105.35,97.33,99.71,96.2,3.51,3.6486,321214.16,3243609.52,2.8056,99.71,98.03000000000002,105.35,97.33
300548.SZ,20251112,97.56,98.1,93.34,96.9,99.71,-2.81,-2.8182,210462.36,2011337.072,2.8056,96.9,97.56,98.1,93.34
300548.SZ,20251113,95.5,96.28,93.65,95.52,96.9,-1.38,-1.4241,154019.21,1462047.645,2.8056,95.52,95.5,96.28,93.65
300548.SZ,20251114,93.0,93.6,91.16,91.5,95.52,-4.02,-4.2085,128270.37,1183003.988,2.8056,91.5,93.0,93.6,91.16
300548.SZ,20251117,95.01,99.49,93.81,97.48,91.5,5.98,6.5355,285329.54,2760925.955,2.8056,97.48,95.01,99.49,93.81
300548.SZ,20251118,95.52,102.3,95.03,99.81,97.48,2.33,2.3902,250026.39,2492510.986,2.8056,99.81,95.52,102.3,95.03
