ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300588.SZ,20211013,12.5,12.58,12.08,12.35,12.48,-0.13,-1.0417,42313.6,52036.369,1.613,12.35,12.500000000000002,12.58,12.080000000000002
300588.SZ,20211014,12.35,12.45,12.03,12.38,12.35,0.03,0.2429,44248.8,54192.654,1.613,12.38,12.35,12.45,12.03
300588.SZ,20211015,12.49,13.38,12.4,12.43,12.38,0.05,0.4039,86925.2,111646.753,1.613,12.43,12.49,13.38,12.4
300588.SZ,20211018,12.12,12.9,11.42,12.6,12.43,0.17,1.3677,74954.0,91865.678,1.613,12.6,12.12,12.9,11.42
300588.SZ,20211019,12.6,12.96,12.35,12.81,12.6,0.21,1.6667,63616.2,80760.017,1.613,12.81,12.6,12.96,12.35
300588.SZ,20211020,12.84,13.18,12.65,12.75,12.81,-0.06,-0.4684,55022.0,70645.837,1.613,12.750000000000002,12.839999999999998,13.18,12.65
300588.SZ,20211021,12.62,12.73,12.25,12.34,12.75,-0.41,-3.2157,47682.0,59347.448,1.613,12.34,12.62,12.73,12.250000000000002
300588.SZ,20211022,12.34,12.51,12.06,12.06,12.34,-0.28,-2.269,35143.0,42826.299,1.613,12.06,12.34,12.51,12.06
300588.SZ,20211025,11.82,12.14,11.8,12.05,12.06,-0.01,-0.0829,41857.0,50111.066,1.613,12.05,11.82,12.14,11.8
300588.SZ,20211026,11.55,11.74,10.75,10.88,12.05,-1.17,-9.7095,128302.0,143255.918,1.613,10.88,11.55,11.74,10.75
300588.SZ,20211027,10.94,10.94,10.02,10.19,10.88,-0.69,-6.3419,84529.96,87110.337,1.613,10.19,10.94,10.94,10.02
300588.SZ,20211028,10.19,10.31,9.91,9.93,10.19,-0.26,-2.5515,56988.0,57372.707,1.613,9.93,10.19,10.31,9.91
300588.SZ,20211029,9.92,10.36,9.86,10.22,9.93,0.29,2.9204,48133.45,48817.802,1.613,10.22,9.92,10.36,9.86
300588.SZ,20211101,10.23,10.72,10.23,10.6,10.22,0.38,3.7182,55560.6,58373.687,1.613,10.6,10.23,10.72,10.23
300588.SZ,20211102,10.6,10.88,10.13,10.22,10.6,-0.38,-3.5849,56748.6,59197.582,1.613,10.22,10.6,10.88,10.13
300588.SZ,20211103,10.31,10.5,10.19,10.31,10.22,0.09,0.8806,32063.0,32997.434,1.613,10.31,10.31,10.5,10.19
300588.SZ,20211104,10.52,12.37,10.51,11.58,10.31,1.27,12.3181,182379.03,214377.396,1.613,11.580000000000002,10.52,12.37,10.51
300588.SZ,20211105,11.21,11.63,10.92,11.22,11.58,-0.36,-3.1088,137271.0,155825.99,1.613,11.22,11.21,11.63,10.92
300588.SZ,20211108,11.31,11.62,11.05,11.41,11.22,0.19,1.6934,72124.42,82290.233,1.613,11.410000000000002,11.31,11.62,11.05
300588.SZ,20211109,11.47,11.9,11.31,11.72,11.41,0.31,2.7169,85176.4,98932.772,1.613,11.72,11.47,11.9,11.31
300588.SZ,20211110,11.69,12.57,11.62,12.23,11.72,0.51,4.3515,117835.0,142267.767,1.613,12.23,11.69,12.57,11.62
300588.SZ,20211111,12.02,12.38,11.89,12.05,12.23,-0.18,-1.4718,78758.0,95550.712,1.613,12.05,12.02,12.38,11.89
300588.SZ,20211112,12.17,12.39,11.91,12.28,12.05,0.23,1.9087,78057.52,94825.354,1.613,12.28,12.169999999999998,12.39,11.91
300588.SZ,20211115,12.2,12.85,12.2,12.73,12.28,0.45,3.6645,92594.2,116235.281,1.613,12.73,12.2,12.85,12.2
300588.SZ,20211116,12.61,12.69,12.33,12.41,12.73,-0.32,-2.5137,67847.2,84765.232,1.613,12.41,12.61,12.69,12.33
300588.SZ,20211117,12.45,13.14,12.31,13.01,12.41,0.6,4.8348,95350.38,122593.947,1.613,13.009999999999998,12.45,13.14,12.31
300588.SZ,20211118,12.95,13.08,12.58,12.75,13.01,-0.26,-1.9985,63863.0,81866.479,1.613,12.750000000000002,12.95,13.08,12.58
300588.SZ,20211119,12.91,13.39,12.55,12.55,12.75,-0.2,-1.5686,80716.0,104605.386,1.613,12.55,12.91,13.39,12.55
300588.SZ,20211122,12.8,13.05,12.45,12.94,12.55,0.39,3.1076,75336.35,96112.583,1.613,12.94,12.8,13.05,12.45
300588.SZ,20211123,12.99,13.52,12.61,13.5,12.94,0.56,4.3277,112488.15,147636.719,1.613,13.5,12.99,13.52,12.61
300588.SZ,20211124,13.7,13.7,13.11,13.26,13.5,-0.24,-1.7778,82434.0,109220.652,1.613,13.259999999999998,13.7,13.7,13.11
300588.SZ,20211125,13.28,15.2,13.26,13.85,13.26,0.59,4.4495,154539.4,218525.569,1.613,13.85,13.28,15.2,13.259999999999998
300588.SZ,20211126,13.81,14.2,13.35,13.94,13.85,0.09,0.6498,109373.0,150206.057,1.613,13.94,13.81,14.2,13.35
300588.SZ,20211129,13.6,14.97,13.6,14.82,13.94,0.88,6.3128,134386.5,194755.82,1.613,14.82,13.6,14.970000000000002,13.6
300588.SZ,20211130,15.03,15.5,14.48,14.56,14.82,-0.26,-1.7544,145447.4,216652.871,1.613,14.56,15.03,15.5,14.48
300588.SZ,20211201,14.45,14.91,14.4,14.44,14.56,-0.12,-0.8242,65308.4,95229.196,1.613,14.44,14.45,14.91,14.4
300588.SZ,20211202,14.43,14.66,13.4,13.49,14.44,-0.95,-6.5789,110947.25,153800.547,1.613,13.49,14.43,14.66,13.4
300588.SZ,20211203,13.61,13.89,13.22,13.52,13.49,0.03,0.2224,77802.3,105397.185,1.613,13.52,13.61,13.89,13.22
300588.SZ,20211206,13.52,13.7,12.83,13.44,13.52,-0.08,-0.5917,82014.0,108966.28,1.613,13.44,13.52,13.7,12.83
300588.SZ,20211207,13.55,14.25,13.18,13.76,13.44,0.32,2.381,89143.0,122157.409,1.613,13.760000000000002,13.55,14.25,13.18
300588.SZ,20211208,13.5,13.7,13.04,13.55,13.76,-0.21,-1.5262,66436.0,89419.117,1.613,13.55,13.5,13.7,13.04
300588.SZ,20211209,13.66,13.66,13.27,13.29,13.55,-0.26,-1.9188,43280.4,57840.477,1.613,13.29,13.66,13.66,13.27
300588.SZ,20211210,13.11,13.39,13.05,13.13,13.29,-0.16,-1.2039,35147.6,46469.159,1.613,13.13,13.11,13.39,13.05
300588.SZ,20211213,13.2,13.27,12.85,12.95,13.13,-0.18,-1.3709,40621.0,52788.503,1.613,12.95,13.2,13.27,12.85
300588.SZ,20211214,12.95,13.94,12.92,13.62,12.95,0.67,5.1737,91779.85,124553.497,1.613,13.62,12.95,13.94,12.920000000000002
300588.SZ,20211215,13.69,14.45,13.68,13.87,13.62,0.25,1.8355,81327.6,113963.325,1.613,13.87,13.69,14.45,13.679999999999998
300588.SZ,20211216,13.83,14.44,13.82,14.3,13.87,0.43,3.1002,78201.85,111253.039,1.613,14.300000000000002,13.83,14.44,13.82
300588.SZ,20211217,14.18,14.43,13.9,14.09,14.3,-0.21,-1.4685,63144.0,89334.529,1.613,14.09,14.179999999999998,14.43,13.9
300588.SZ,20211220,14.07,14.25,13.46,13.54,14.09,-0.55,-3.9035,48583.2,67110.168,1.613,13.54,14.07,14.25,13.460000000000004
300588.SZ,20211221,13.57,14.48,13.48,14.45,13.54,0.91,6.7208,79938.0,113530.075,1.613,14.45,13.57,14.48,13.48
300588.SZ,20211222,14.4,14.81,14.2,14.53,14.45,0.08,0.5536,69756.8,101633.729,1.613,14.53,14.4,14.81,14.2
300588.SZ,20211223,14.7,14.73,13.93,14.02,14.53,-0.51,-3.51,62436.2,88479.611,1.613,14.02,14.7,14.73,13.929999999999998
300588.SZ,20211224,14.06,14.34,13.17,13.38,14.02,-0.64,-4.5649,72881.0,98282.386,1.613,13.38,14.06,14.34,13.170000000000002
300588.SZ,20211227,13.33,13.57,13.08,13.11,13.38,-0.27,-2.0179,42475.6,56480.664,1.613,13.11,13.33,13.57,13.08
300588.SZ,20211228,13.27,14.34,13.1,13.66,13.11,0.55,4.1953,63798.05,87922.281,1.613,13.66,13.27,14.34,13.1
300588.SZ,20211229,13.22,13.67,13.22,13.3,13.66,-0.36,-2.6354,45988.0,61350.096,1.613,13.3,13.22,13.67,13.22
300588.SZ,20211230,13.3,14.03,13.24,13.86,13.3,0.56,4.2105,58591.0,80922.631,1.613,13.86,13.3,14.03,13.24
300588.SZ,20211231,14.09,14.09,13.35,13.4,13.86,-0.46,-3.3189,50210.55,68266.193,1.613,13.4,14.09,14.09,13.35
300588.SZ,20220104,13.45,14.4,13.45,14.19,13.4,0.79,5.8955,86243.75,121151.306,1.613,14.19,13.45,14.4,13.45
300588.SZ,20220105,14.2,14.64,13.75,14.02,14.19,-0.17,-1.198,79424.6,112235.215,1.613,14.02,14.2,14.64,13.75
300588.SZ,20220106,13.82,14.29,13.55,14.05,14.02,0.03,0.214,53743.2,74980.986,1.613,14.05,13.82,14.29,13.55
300588.SZ,20220107,14.0,14.3,13.35,13.4,14.05,-0.65,-4.6263,70808.6,97304.168,1.613,13.4,14.0,14.300000000000002,13.35
300588.SZ,20220110,13.46,13.97,13.02,13.63,13.4,0.23,1.7164,57754.9,78658.392,1.613,13.63,13.460000000000004,13.97,13.02
300588.SZ,20220111,13.53,13.69,13.2,13.64,13.63,0.01,0.0734,41507.63,56039.076,1.613,13.64,13.53,13.69,13.2
300588.SZ,20220112,13.7,14.25,13.65,13.97,13.64,0.33,2.4194,63480.46,88782.534,1.613,13.97,13.7,14.25,13.65
300588.SZ,20220113,14.09,14.62,14.02,14.31,13.97,0.34,2.4338,93063.86,133503.948,1.613,14.31,14.09,14.62,14.02
300588.SZ,20220114,14.17,15.26,14.1,14.89,14.31,0.58,4.0531,111964.33,165919.883,1.613,14.89,14.17,15.26,14.1
300588.SZ,20220117,15.19,16.59,14.61,16.34,14.89,1.45,9.7381,190729.18,297624.337,1.613,16.34,15.19,16.59,14.61
300588.SZ,20220118,16.24,17.0,15.59,15.75,16.34,-0.59,-3.6108,182587.08,294044.316,1.613,15.75,16.24,17.0,15.59
300588.SZ,20220119,15.5,15.74,15.0,15.25,15.75,-0.5,-3.1746,106461.0,162823.819,1.613,15.25,15.5,15.74,15.0
300588.SZ,20220120,15.12,18.3,14.68,18.3,15.25,3.05,20.0,244820.68,415931.74,1.613,18.3,15.12,18.3,14.68
300588.SZ,20220121,17.0,18.26,16.15,16.25,18.3,-2.05,-11.2022,306204.31,526779.47,1.613,16.25,17.0,18.26,16.15
300588.SZ,20220124,15.82,16.7,15.6,16.18,16.25,-0.07,-0.4308,180722.39,290961.273,1.613,16.18,15.82,16.7,15.6
300588.SZ,20220125,15.61,16.28,14.2,14.37,16.18,-1.81,-11.1867,158803.54,236713.398,1.613,14.37,15.61,16.28,14.2
300588.SZ,20220126,14.75,15.8,14.6,14.87,14.37,0.5,3.4795,128464.16,193681.372,1.613,14.87,14.75,15.8,14.599999999999998
300588.SZ,20220127,15.05,15.18,13.3,13.57,14.87,-1.3,-8.7424,127192.6,178594.716,1.613,13.57,15.05,15.18,13.3
300588.SZ,20220128,13.76,14.65,13.76,14.1,13.57,0.53,3.9057,100662.2,143108.014,1.613,14.1,13.760000000000002,14.65,13.760000000000002
300588.SZ,20220207,14.65,14.65,13.31,13.42,14.1,-0.68,-4.8227,101416.61,138601.053,1.613,13.42,14.65,14.65,13.31
300588.SZ,20220208,13.15,13.94,12.44,13.87,13.42,0.45,3.3532,82250.03,111497.603,1.613,13.87,13.15,13.94,12.44
300588.SZ,20220209,14.12,14.39,13.68,14.2,13.87,0.33,2.3792,77971.6,110711.27,1.613,14.2,14.12,14.39,13.679999999999998
300588.SZ,20220210,14.08,14.25,13.62,13.83,14.2,-0.37,-2.6056,71224.0,98766.632,1.613,13.83,14.08,14.25,13.62
300588.SZ,20220211,13.9,13.93,13.17,13.29,13.83,-0.54,-3.9046,80791.0,108422.532,1.613,13.29,13.9,13.929999999999998,13.170000000000002
300588.SZ,20220214,13.2,13.5,12.93,13.31,13.29,0.02,0.1505,46133.0,61223.537,1.613,13.31,13.2,13.5,12.93
300588.SZ,20220215,13.4,13.4,12.75,13.07,13.31,-0.24,-1.8032,60330.03,78450.266,1.613,13.07,13.4,13.4,12.750000000000002
300588.SZ,20220216,13.2,13.67,12.89,13.11,13.07,0.04,0.306,53385.0,70149.083,1.613,13.11,13.2,13.67,12.89
300588.SZ,20220217,12.98,13.34,12.78,12.88,13.11,-0.23,-1.7544,56543.63,73758.357,1.613,12.88,12.98,13.340000000000002,12.78
300588.SZ,20220218,12.98,13.26,12.82,13.21,12.88,0.33,2.5621,53268.57,70000.081,1.613,13.210000000000004,12.98,13.259999999999998,12.82
300588.SZ,20220221,13.29,14.35,13.25,14.26,13.21,1.05,7.9485,123224.6,172393.766,1.613,14.260000000000002,13.29,14.349999999999998,13.25
300588.SZ,20220222,13.9,14.2,13.67,13.88,14.26,-0.38,-2.6648,74699.6,103962.534,1.613,13.880000000000004,13.9,14.2,13.67
300588.SZ,20220223,13.92,14.55,13.58,14.3,13.88,0.42,3.0259,83587.92,118245.295,1.613,14.300000000000002,13.92,14.550000000000002,13.58
300588.SZ,20220224,14.22,15.3,14.03,14.6,14.3,0.3,2.0979,144853.16,211183.517,1.613,14.599999999999998,14.22,15.3,14.03
300588.SZ,20220225,15.08,15.38,14.16,15.18,14.6,0.58,3.9726,146038.13,216761.948,1.613,15.18,15.08,15.38,14.16
300588.SZ,20220228,14.75,16.18,14.19,15.8,15.18,0.62,4.0843,173310.15,264483.524,1.613,15.8,14.75,16.18,14.19
300588.SZ,20220301,15.46,17.03,15.29,15.98,15.8,0.18,1.1392,171444.21,275127.357,1.613,15.98,15.46,17.03,15.29
300588.SZ,20220302,15.98,16.97,15.39,16.88,15.98,0.9,5.632,218610.04,356449.576,1.613,16.88,15.98,16.97,15.390000000000002
300588.SZ,20220303,16.34,16.98,16.0,16.47,16.88,-0.41,-2.4289,163674.17,268070.413,1.613,16.47,16.34,16.98,16.0
300588.SZ,20220304,16.27,16.68,15.39,15.68,16.47,-0.79,-4.7966,128082.98,203662.685,1.613,15.68,16.27,16.68,15.390000000000002
300588.SZ,20220307,15.3,15.55,14.88,15.0,15.68,-0.68,-4.3367,109155.82,165396.694,1.613,15.0,15.3,15.55,14.88
300588.SZ,20220308,15.16,17.99,15.11,15.91,15.0,0.91,6.0667,226884.9,372373.118,1.613,15.91,15.16,17.99,15.11
300588.SZ,20220309,15.89,19.09,15.52,19.09,15.91,3.18,19.9874,404902.18,699795.233,1.613,19.09,15.890000000000002,19.09,15.52
300588.SZ,20220310,19.8,21.7,17.84,18.3,19.09,-0.79,-4.1383,500260.63,991267.038,1.613,18.3,19.8,21.7,17.84
300588.SZ,20220311,17.51,19.78,17.08,18.7,18.3,0.4,2.1858,335763.79,617400.007,1.613,18.7,17.51,19.78,17.08
300588.SZ,20220314,17.7,18.26,16.98,17.0,18.7,-1.7,-9.0909,260183.6,458664.686,1.613,17.0,17.7,18.26,16.98
300588.SZ,20220315,16.7,17.67,16.0,16.18,17.0,-0.82,-4.8235,222441.19,376433.618,1.613,16.18,16.7,17.67,16.0
300588.SZ,20220316,16.51,17.31,16.02,17.12,16.18,0.94,5.8096,235348.35,393914.376,1.613,17.12,16.51,17.31,16.02
300588.SZ,20220317,16.83,17.77,16.64,17.19,17.12,0.07,0.4089,256836.0,444339.027,1.613,17.19,16.83,17.77,16.64
300588.SZ,20220318,16.61,18.18,16.61,17.65,17.19,0.46,2.676,236791.6,418059.859,1.613,17.65,16.61,18.18,16.61
300588.SZ,20220321,17.6,17.6,16.8,17.36,17.65,-0.29,-1.6431,198278.0,339799.577,1.613,17.36,17.6,17.6,16.8
300588.SZ,20220322,17.36,17.36,15.9,16.35,17.36,-1.01,-5.818,193527.8,321013.453,1.613,16.35,17.36,17.36,15.9
300588.SZ,20220323,16.0,16.3,15.27,15.4,16.35,-0.95,-5.8104,147825.0,230527.968,1.613,15.4,16.0,16.3,15.269999999999998
300588.SZ,20220324,15.4,15.78,15.18,15.69,15.4,0.29,1.8831,104330.0,162171.451,1.613,15.689999999999998,15.4,15.78,15.18
300588.SZ,20220325,15.7,15.77,14.45,14.46,15.69,-1.23,-7.8394,135353.06,201839.249,1.613,14.46,15.7,15.77,14.45
300588.SZ,20220328,14.35,14.85,14.24,14.51,14.46,0.05,0.3458,63923.06,92956.856,1.613,14.51,14.349999999999998,14.849999999999998,14.24
300588.SZ,20220329,14.44,14.58,14.02,14.08,14.51,-0.43,-2.9635,75244.6,106986.796,1.613,14.08,14.44,14.58,14.02
300588.SZ,20220330,14.16,14.27,13.91,14.19,14.08,0.11,0.7813,55416.0,78370.13,1.613,14.19,14.16,14.27,13.91
300588.SZ,20220331,14.26,14.73,14.1,14.62,14.19,0.43,3.0303,95355.0,137682.828,1.613,14.62,14.260000000000002,14.73,14.1
300588.SZ,20220401,14.57,14.77,14.33,14.66,14.62,0.04,0.2736,73206.0,106690.334,1.613,14.66,14.57,14.769999999999998,14.33
300588.SZ,20220406,14.67,15.36,14.57,15.23,14.66,0.57,3.8881,90230.4,135141.783,1.613,15.23,14.67,15.36,14.57
300588.SZ,20220407,15.08,15.17,14.32,14.32,15.23,-0.91,-5.975,69780.6,103143.067,1.613,14.32,15.08,15.17,14.32
300588.SZ,20220408,14.32,14.77,14.07,14.36,14.32,0.04,0.2793,54313.6,78083.205,1.613,14.36,14.32,14.769999999999998,14.07
300588.SZ,20220411,14.13,14.26,13.26,13.32,14.36,-1.04,-7.2423,75534.98,102362.329,1.613,13.32,14.130000000000004,14.260000000000002,13.259999999999998
300588.SZ,20220412,13.56,13.94,13.45,13.83,13.32,0.51,3.8288,61575.0,84582.957,1.613,13.83,13.56,13.94,13.45
300588.SZ,20220413,13.72,13.89,13.16,13.2,13.83,-0.63,-4.5553,48957.0,65670.517,1.613,13.2,13.72,13.89,13.16
300588.SZ,20220414,13.0,13.3,12.78,12.83,13.2,-0.37,-2.803,64859.0,84123.742,1.613,12.83,13.0,13.3,12.78
300588.SZ,20220415,12.72,12.8,12.26,12.45,12.83,-0.38,-2.9618,54383.0,67661.695,1.613,12.45,12.72,12.8,12.26
300588.SZ,20220418,12.4,12.5,12.0,12.43,12.45,-0.02,-0.1606,38586.0,47348.948,1.613,12.43,12.4,12.500000000000002,12.000000000000002
300588.SZ,20220419,12.43,12.92,12.35,12.89,12.43,0.46,3.7007,57887.0,73363.753,1.613,12.89,12.43,12.920000000000002,12.35
300588.SZ,20220420,13.5,13.8,12.47,12.48,12.89,-0.41,-3.1808,88798.4,116343.539,1.613,12.48,13.5,13.8,12.47
300588.SZ,20220421,12.28,12.65,11.68,11.78,12.48,-0.7,-5.609,64369.63,78019.055,1.613,11.78,12.28,12.65,11.68
300588.SZ,20220422,11.65,11.91,11.1,11.16,11.78,-0.62,-5.2632,56899.4,64623.066,1.613,11.160000000000002,11.65,11.91,11.1
300588.SZ,20220425,10.98,10.98,9.85,10.02,11.16,-1.14,-10.2151,78300.6,80883.199,1.613,10.02,10.98,10.98,9.85
300588.SZ,20220426,10.07,10.1,9.19,9.31,10.02,-0.71,-7.0858,64298.4,62114.012,1.613,9.31,10.070000000000002,10.1,9.19
300588.SZ,20220427,9.13,9.63,8.92,9.62,9.31,0.31,3.3298,61015.0,56889.59,1.613,9.62,9.13,9.63,8.92
300588.SZ,20220428,9.46,9.67,9.07,9.09,9.62,-0.53,-5.5094,47880.0,44549.496,1.613,9.09,9.46,9.67,9.07
300588.SZ,20220429,9.22,10.05,9.22,9.9,9.09,0.81,8.9109,69533.0,67670.849,1.613,9.9,9.22,10.05,9.22
300588.SZ,20220505,9.99,10.34,9.69,10.17,9.9,0.27,2.7273,49963.0,50458.232,1.613,10.17,9.989999999999998,10.34,9.69
300588.SZ,20220506,9.97,10.68,9.8,10.23,10.17,0.06,0.59,61679.81,63410.409,1.613,10.23,9.97,10.68,9.8
300588.SZ,20220509,10.17,10.6,10.17,10.29,10.23,0.06,0.5865,35518.0,36910.292,1.613,10.289999999999996,10.17,10.6,10.17
300588.SZ,20220510,10.2,10.51,10.12,10.42,10.29,0.13,1.2634,40762.75,42291.949,1.613,10.42,10.2,10.51,10.119999999999996
300588.SZ,20220511,10.44,10.64,10.25,10.27,10.42,-0.15,-1.4395,50253.0,52673.421,1.613,10.27,10.44,10.64,10.25
300588.SZ,20220512,10.22,10.77,10.11,10.39,10.27,0.12,1.1685,36801.0,38279.978,1.613,10.39,10.22,10.77,10.11
300588.SZ,20220513,10.52,10.53,10.17,10.35,10.39,-0.04,-0.385,26357.0,27193.941,1.613,10.35,10.52,10.53,10.17
300588.SZ,20220516,10.39,10.6,10.26,10.48,10.35,0.13,1.256,36187.58,37804.595,1.613,10.48,10.39,10.6,10.26
300588.SZ,20220517,10.5,10.75,10.2,10.72,10.48,0.24,2.2901,46700.04,48907.316,1.613,10.72,10.5,10.75,10.2
300588.SZ,20220518,10.8,11.2,10.74,10.98,10.72,0.26,2.4254,60425.99,66068.33,1.613,10.98,10.8,11.2,10.740000000000002
300588.SZ,20220519,10.67,10.91,10.6,10.86,10.98,-0.12,-1.0929,37685.0,40706.263,1.613,10.86,10.67,10.910000000000002,10.6
300588.SZ,20220520,10.89,11.0,10.79,10.95,10.86,0.09,0.8287,26726.0,29118.653,1.613,10.95,10.89,11.0,10.789999999999996
300588.SZ,20220523,10.99,11.55,10.94,11.27,10.95,0.32,2.9224,48657.0,54510.738,1.613,11.27,10.990000000000002,11.55,10.94
300588.SZ,20220524,11.2,11.34,10.52,10.6,11.27,-0.67,-5.945,45419.0,49656.662,1.613,10.6,11.2,11.34,10.52
300588.SZ,20220525,10.62,11.06,10.62,10.76,10.6,0.16,1.5094,31274.0,33676.405,1.613,10.76,10.62,11.06,10.62
300588.SZ,20220526,10.81,10.9,10.36,10.61,10.76,-0.15,-1.3941,29602.0,31314.032,1.613,10.61,10.81,10.9,10.36
300588.SZ,20220527,10.67,10.85,10.49,10.7,10.61,0.09,0.8483,29707.0,31623.987,1.613,10.7,10.67,10.85,10.490000000000002
300588.SZ,20220530,10.76,10.81,10.5,10.59,10.7,-0.11,-1.028,25360.8,26830.153,1.613,10.59,10.76,10.81,10.5
300588.SZ,20220531,10.65,10.68,10.3,10.61,10.59,0.02,0.1889,35976.0,37682.638,1.613,10.61,10.65,10.68,10.3
300588.SZ,20220601,10.69,11.23,10.51,11.07,10.61,0.46,4.3355,81405.2,88880.489,1.613,11.07,10.69,11.23,10.51
300588.SZ,20220602,11.0,11.16,10.7,11.08,11.07,0.01,0.0903,55557.98,60788.304,1.613,11.079999999999998,11.0,11.160000000000002,10.7
300588.SZ,20220606,11.2,11.54,11.08,11.47,11.08,0.39,3.5199,61887.88,70446.508,1.613,11.47,11.2,11.54,11.079999999999998
300588.SZ,20220607,11.46,11.46,10.99,11.11,11.47,-0.36,-3.1386,48375.8,54167.748,1.613,11.11,11.46,11.46,10.990000000000002
300588.SZ,20220608,11.13,11.5,10.85,11.1,11.11,-0.01,-0.09,54908.95,61126.008,1.613,11.1,11.13,11.499999999999998,10.85
300588.SZ,20220609,11.16,11.16,10.61,10.68,11.1,-0.42,-3.7838,38719.81,41737.666,1.613,10.68,11.160000000000002,11.160000000000002,10.61
300588.SZ,20220610,10.63,10.85,10.55,10.63,10.68,-0.05,-0.4682,31659.88,33826.732,1.613,10.63,10.63,10.85,10.55
300588.SZ,20220613,10.59,10.88,10.45,10.81,10.63,0.18,1.6933,33264.95,35662.279,1.613,10.81,10.59,10.88,10.45
300588.SZ,20220614,10.68,10.7,10.05,10.5,10.81,-0.31,-2.8677,44604.14,46178.072,1.613,10.5,10.68,10.7,10.05
300588.SZ,20220615,10.49,10.74,10.3,10.32,10.5,-0.18,-1.7143,40917.2,43105.455,1.613,10.320000000000002,10.490000000000002,10.740000000000002,10.3
300588.SZ,20220616,10.21,11.09,10.21,10.83,10.32,0.51,4.9419,85539.74,92368.392,1.613,10.829999999999998,10.21,11.09,10.21
300588.SZ,20220617,10.83,10.9,10.23,10.47,10.83,-0.36,-3.3241,56505.01,59014.114,1.613,10.47,10.829999999999998,10.9,10.23
300588.SZ,20220620,10.58,10.99,10.49,10.6,10.47,0.13,1.2416,51934.63,55633.847,1.613,10.6,10.58,10.990000000000002,10.490000000000002
300588.SZ,20220621,10.62,11.2,10.5,10.79,10.6,0.19,1.7925,112829.88,122762.248,1.613,10.789999999999996,10.62,11.2,10.5
300588.SZ,20220622,10.73,10.82,10.32,10.48,10.79,-0.31,-2.873,64366.88,67576.338,1.613,10.48,10.73,10.82,10.320000000000002
300588.SZ,20220623,10.91,11.1,10.53,10.7,10.48,0.22,2.0992,108109.8,116808.357,1.613,10.7,10.910000000000002,11.1,10.53
300588.SZ,20220624,10.67,11.0,10.55,10.58,10.7,-0.12,-1.1215,90162.59,96706.007,1.613,10.58,10.67,11.0,10.55
300588.SZ,20220627,10.58,10.68,10.28,10.36,10.58,-0.22,-2.0794,93449.74,97498.594,1.613,10.36,10.58,10.68,10.28
300588.SZ,20220628,10.38,10.63,10.15,10.57,10.36,0.21,2.027,74985.6,78720.239,1.613,10.57,10.38,10.63,10.15
300588.SZ,20220629,10.57,11.16,10.34,10.82,10.57,0.25,2.3652,135107.88,145861.836,1.613,10.82,10.57,11.160000000000002,10.34
300588.SZ,20220630,10.77,10.86,10.57,10.62,10.82,-0.2,-1.8484,82624.29,88532.38,1.613,10.62,10.77,10.86,10.57
300588.SZ,20220701,10.63,10.75,10.47,10.48,10.62,-0.14,-1.3183,48506.9,51419.628,1.613,10.48,10.63,10.75,10.47
300588.SZ,20220704,10.48,10.6,10.3,10.41,10.48,-0.07,-0.6679,48648.0,50523.764,1.613,10.409999999999998,10.48,10.6,10.3
300588.SZ,20220705,10.35,10.6,10.18,10.42,10.41,0.01,0.0961,53613.79,55729.174,1.613,10.42,10.35,10.6,10.18
300588.SZ,20220706,10.36,10.44,10.2,10.29,10.42,-0.13,-1.2476,25561.2,26302.186,1.613,10.289999999999996,10.36,10.44,10.2
300588.SZ,20220707,10.23,10.35,10.03,10.05,10.29,-0.24,-2.3324,46164.0,46949.795,1.613,10.05,10.23,10.35,10.03
300588.SZ,20220708,10.06,10.3,10.02,10.12,10.05,0.07,0.6965,48858.6,49806.167,1.613,10.119999999999996,10.06,10.3,10.02
300588.SZ,20220711,10.0,10.0,9.53,9.62,10.12,-0.5,-4.9407,60297.0,58548.905,1.613,9.62,10.0,10.0,9.53
300588.SZ,20220712,9.59,9.6,9.18,9.27,9.62,-0.35,-3.6383,52001.8,48585.348,1.613,9.27,9.59,9.6,9.18
300588.SZ,20220713,9.27,9.69,9.27,9.65,9.27,0.38,4.0992,46571.15,44457.845,1.613,9.65,9.27,9.69,9.27
300588.SZ,20220714,9.66,9.72,9.55,9.6,9.65,-0.05,-0.5181,28124.8,27071.437,1.613,9.6,9.66,9.72,9.55
300588.SZ,20220715,9.51,9.59,9.26,9.26,9.6,-0.34,-3.5417,30917.0,28936.165,1.613,9.26,9.51,9.59,9.26
300588.SZ,20220718,9.27,9.68,9.27,9.65,9.26,0.39,4.2117,32356.0,30976.849,1.613,9.65,9.27,9.68,9.27
300588.SZ,20220719,9.65,10.18,9.6,10.15,9.65,0.5,5.1813,68326.01,68135.939,1.613,10.15,9.65,10.18,9.6
300588.SZ,20220720,10.1,10.32,10.06,10.2,10.15,0.05,0.4926,45727.0,46557.867,1.613,10.2,10.1,10.320000000000002,10.06
300588.SZ,20220721,10.26,10.42,10.16,10.25,10.2,0.05,0.4902,43314.6,44606.144,1.613,10.25,10.26,10.42,10.159999999999998
300588.SZ,20220722,10.22,10.47,10.13,10.25,10.25,0.0,0.0,30391.0,31115.245,1.613,10.25,10.22,10.47,10.13
