ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002042.SZ,20230306,3.29,3.31,3.26,3.29,3.3,-0.01,-0.303,189901.29,62292.552,7.6577,3.2673012229441443,3.2673012229441443,3.2871632364574825,3.2375082026741366
002042.SZ,20230307,3.27,3.28,3.21,3.21,3.29,-0.08,-2.4316,287337.0,92952.718,7.6577,3.1878531688907907,3.247439209430806,3.257370216187475,3.1878531688907907
002042.SZ,20230308,3.21,3.28,3.2,3.25,3.21,0.04,1.2461,206927.0,66902.099,7.6577,3.227577195917468,3.1878531688907907,3.257370216187475,3.1779221621341223
002042.SZ,20230309,3.24,3.25,3.19,3.22,3.25,-0.03,-0.9231,168644.0,54211.647,7.6577,3.1977841756474605,3.217646189160799,3.227577195917468,3.167991155377453
002042.SZ,20230310,3.2,3.21,3.15,3.21,3.22,-0.01,-0.3106,200828.5,63886.827,7.6577,3.1878531688907907,3.1779221621341223,3.1878531688907907,3.1282671283507764
002042.SZ,20230313,3.2,3.2,3.11,3.16,3.21,-0.05,-1.5576,290365.25,91414.91,7.6577,3.1381981351074457,3.1779221621341223,3.1779221621341223,3.0885431013241
002042.SZ,20230314,3.15,3.15,3.09,3.11,3.16,-0.05,-1.5823,211588.58,66043.724,7.6577,3.0885431013241,3.1282671283507764,3.1282671283507764,3.068681087810761
002042.SZ,20230315,3.13,3.14,3.11,3.13,3.11,0.02,0.6431,101703.04,31795.811,7.6577,3.108405114837438,3.108405114837438,3.118336121594107,3.0885431013241
002042.SZ,20230316,3.12,3.13,3.09,3.1,3.13,-0.03,-0.9585,117523.53,36566.544,7.6577,3.078612094567431,3.098474108080769,3.108405114837438,3.068681087810761
002042.SZ,20230317,3.11,3.13,3.1,3.11,3.1,0.01,0.3226,161673.36,50382.52,7.6577,3.0885431013241,3.0885431013241,3.108405114837438,3.078612094567431
002042.SZ,20230320,3.15,3.17,3.12,3.14,3.11,0.03,0.9646,205180.32,64473.141,7.6577,3.118336121594107,3.1282671283507764,3.148129141864114,3.098474108080769
002042.SZ,20230321,3.14,3.17,3.12,3.16,3.14,0.02,0.6369,156009.54,49031.107,7.6577,3.1381981351074457,3.118336121594107,3.148129141864114,3.098474108080769
002042.SZ,20230322,3.17,3.23,3.15,3.23,3.16,0.07,2.2152,252765.67,80771.652,7.6577,3.207715182404129,3.148129141864114,3.207715182404129,3.1282671283507764
002042.SZ,20230323,3.23,3.37,3.21,3.33,3.23,0.1,3.096,389570.8,128467.13,7.6577,3.3070252499708213,3.207715182404129,3.3467492769974974,3.1878531688907907
002042.SZ,20230324,3.33,3.35,3.27,3.28,3.33,-0.05,-1.5015,174068.5,57465.264,7.6577,3.257370216187475,3.3070252499708213,3.326887263484159,3.247439209430806
002042.SZ,20230327,3.29,3.29,3.21,3.25,3.28,-0.03,-0.9146,173678.18,56339.38,7.6577,3.227577195917468,3.2673012229441443,3.2673012229441443,3.1878531688907907
002042.SZ,20230328,3.25,3.27,3.22,3.24,3.25,-0.01,-0.3077,106829.47,34622.413,7.6577,3.217646189160799,3.227577195917468,3.247439209430806,3.1977841756474605
002042.SZ,20230329,3.24,3.25,3.2,3.21,3.24,-0.03,-0.9259,101354.07,32657.708,7.6577,3.1878531688907907,3.217646189160799,3.227577195917468,3.1779221621341223
002042.SZ,20230330,3.21,3.22,3.15,3.18,3.21,-0.03,-0.9346,106385.0,33801.338,7.6577,3.158060148620784,3.1878531688907907,3.1977841756474605,3.1282671283507764
002042.SZ,20230331,3.17,3.21,3.16,3.18,3.18,0.0,0.0,88231.0,28057.705,7.6577,3.158060148620784,3.148129141864114,3.1878531688907907,3.1381981351074457
002042.SZ,20230403,3.19,3.19,3.15,3.17,3.18,-0.01,-0.3145,131775.5,41770.136,7.6577,3.148129141864114,3.167991155377453,3.167991155377453,3.1282671283507764
002042.SZ,20230404,3.17,3.17,3.13,3.14,3.17,-0.03,-0.9464,129440.5,40776.73,7.6577,3.118336121594107,3.148129141864114,3.148129141864114,3.108405114837438
002042.SZ,20230406,3.14,3.14,3.12,3.13,3.14,-0.01,-0.3185,97786.75,30627.678,7.6577,3.108405114837438,3.118336121594107,3.118336121594107,3.098474108080769
002042.SZ,20230407,3.13,3.16,3.12,3.15,3.13,0.02,0.639,112190.5,35263.188,7.6577,3.1282671283507764,3.108405114837438,3.1381981351074457,3.098474108080769
002042.SZ,20230410,3.16,3.17,3.12,3.13,3.15,-0.02,-0.6349,109190.5,34304.303,7.6577,3.108405114837438,3.1381981351074457,3.148129141864114,3.098474108080769
002042.SZ,20230411,3.13,3.14,3.1,3.12,3.13,-0.01,-0.3195,112182.04,34936.51,7.6577,3.098474108080769,3.108405114837438,3.118336121594107,3.078612094567431
002042.SZ,20230412,3.12,3.15,3.12,3.14,3.12,0.02,0.641,79647.59,24977.21,7.6577,3.118336121594107,3.098474108080769,3.1282671283507764,3.098474108080769
002042.SZ,20230413,3.15,3.15,3.12,3.15,3.14,0.01,0.3185,89890.16,28160.849,7.6577,3.1282671283507764,3.1282671283507764,3.1282671283507764,3.098474108080769
002042.SZ,20230414,3.15,3.15,3.11,3.12,3.15,-0.03,-0.9524,81637.66,25528.596,7.6577,3.098474108080769,3.1282671283507764,3.1282671283507764,3.0885431013241
002042.SZ,20230417,3.13,3.14,3.11,3.14,3.12,0.02,0.641,98368.26,30723.722,7.6577,3.118336121594107,3.108405114837438,3.118336121594107,3.0885431013241
002042.SZ,20230418,3.13,3.14,3.12,3.12,3.14,-0.02,-0.6369,59019.0,18463.587,7.6577,3.098474108080769,3.108405114837438,3.118336121594107,3.098474108080769
002042.SZ,20230419,3.13,3.13,3.1,3.11,3.12,-0.01,-0.3205,66663.0,20762.675,7.6577,3.0885431013241,3.108405114837438,3.108405114837438,3.078612094567431
002042.SZ,20230420,3.12,3.12,3.06,3.08,3.11,-0.03,-0.9646,109689.0,33771.102,7.6577,3.0587500810540926,3.098474108080769,3.098474108080769,3.0388880675407544
002042.SZ,20230421,3.08,3.09,3.03,3.03,3.08,-0.05,-1.6234,116568.49,35567.165,7.6577,3.0090950472707467,3.0587500810540926,3.068681087810761,3.0090950472707467
002042.SZ,20230424,3.04,3.06,3.0,3.05,3.03,0.02,0.6601,94701.53,28738.028,7.6577,3.028957060784085,3.019026054027416,3.0388880675407544,2.9793020270007395
002042.SZ,20230425,3.06,3.07,3.0,3.04,3.05,-0.01,-0.3279,109981.5,33336.238,7.6577,3.019026054027416,3.0388880675407544,3.048819074297423,2.9793020270007395
002042.SZ,20230426,3.03,3.07,3.01,3.05,3.04,0.01,0.3289,69303.5,21121.501,7.6577,3.028957060784085,3.0090950472707467,3.048819074297423,2.9892330337574085
002042.SZ,20230427,3.05,3.06,3.02,3.05,3.05,0.0,0.0,92319.08,28069.736,7.6577,3.028957060784085,3.028957060784085,3.0388880675407544,2.9991640405140774
002042.SZ,20230428,3.04,3.09,3.03,3.08,3.05,0.03,0.9836,92589.2,28400.392,7.6577,3.0587500810540926,3.019026054027416,3.068681087810761,3.0090950472707467
002042.SZ,20230504,3.08,3.16,3.07,3.15,3.08,0.07,2.2727,166568.35,52121.45,7.6577,3.1282671283507764,3.0587500810540926,3.1381981351074457,3.048819074297423
002042.SZ,20230505,3.16,3.19,3.13,3.18,3.15,0.03,0.9524,158805.32,50322.781,7.6577,3.158060148620784,3.1381981351074457,3.167991155377453,3.108405114837438
002042.SZ,20230508,3.18,3.21,3.16,3.18,3.18,0.0,0.0,125591.62,39975.58,7.6577,3.158060148620784,3.158060148620784,3.1878531688907907,3.1381981351074457
002042.SZ,20230509,3.17,3.19,3.12,3.13,3.18,-0.05,-1.5723,129611.09,40898.31,7.6577,3.108405114837438,3.148129141864114,3.167991155377453,3.098474108080769
002042.SZ,20230510,3.13,3.17,3.11,3.15,3.13,0.02,0.639,89949.44,28287.02,7.6577,3.1282671283507764,3.108405114837438,3.148129141864114,3.0885431013241
002042.SZ,20230511,3.14,3.2,3.13,3.19,3.15,0.04,1.2698,130872.12,41612.697,7.6577,3.167991155377453,3.118336121594107,3.1779221621341223,3.108405114837438
002042.SZ,20230512,3.19,3.28,3.18,3.22,3.19,0.03,0.9404,231911.68,75172.309,7.6577,3.1977841756474605,3.167991155377453,3.257370216187475,3.158060148620784
002042.SZ,20230515,3.22,3.23,3.14,3.2,3.22,-0.02,-0.6211,159153.41,50623.004,7.6577,3.1779221621341223,3.1977841756474605,3.207715182404129,3.118336121594107
002042.SZ,20230516,3.21,3.22,3.14,3.16,3.2,-0.04,-1.25,104727.5,33193.213,7.6577,3.1381981351074457,3.1878531688907907,3.1977841756474605,3.118336121594107
002042.SZ,20230517,3.15,3.22,3.14,3.22,3.16,0.06,1.8987,126967.0,40535.934,7.6577,3.1977841756474605,3.1282671283507764,3.1977841756474605,3.118336121594107
002042.SZ,20230518,3.23,3.23,3.16,3.17,3.22,-0.05,-1.5528,89087.53,28373.135,7.6577,3.148129141864114,3.207715182404129,3.207715182404129,3.1381981351074457
002042.SZ,20230519,3.16,3.18,3.13,3.15,3.17,-0.02,-0.6309,100039.0,31529.238,7.6577,3.1282671283507764,3.1381981351074457,3.158060148620784,3.108405114837438
002042.SZ,20230522,3.16,3.19,3.15,3.18,3.15,0.03,0.9524,94587.78,29961.016,7.6577,3.158060148620784,3.1381981351074457,3.167991155377453,3.1282671283507764
002042.SZ,20230523,3.18,3.19,3.14,3.15,3.18,-0.03,-0.9434,101671.0,32177.434,7.6577,3.1282671283507764,3.158060148620784,3.167991155377453,3.118336121594107
002042.SZ,20230524,3.14,3.16,3.12,3.12,3.15,-0.03,-0.9524,79565.0,24974.65,7.6577,3.098474108080769,3.118336121594107,3.1381981351074457,3.098474108080769
002042.SZ,20230525,3.13,3.28,3.11,3.24,3.12,0.12,3.8462,404889.29,130357.959,7.6577,3.217646189160799,3.108405114837438,3.257370216187475,3.0885431013241
002042.SZ,20230526,3.25,3.25,3.15,3.22,3.24,-0.02,-0.6173,247211.78,78953.478,7.6577,3.1977841756474605,3.227577195917468,3.227577195917468,3.1282671283507764
002042.SZ,20230529,3.21,3.21,3.15,3.17,3.22,-0.05,-1.5528,150698.28,47891.422,7.6577,3.148129141864114,3.1878531688907907,3.1878531688907907,3.1282671283507764
002042.SZ,20230530,3.17,3.23,3.14,3.21,3.17,0.04,1.2618,177915.14,56632.352,7.6577,3.1878531688907907,3.148129141864114,3.207715182404129,3.118336121594107
002042.SZ,20230531,3.23,3.25,3.18,3.19,3.21,-0.02,-0.6231,156500.16,50190.453,7.6577,3.167991155377453,3.207715182404129,3.227577195917468,3.158060148620784
002042.SZ,20230601,3.18,3.27,3.14,3.24,3.19,0.05,1.5674,261521.95,83617.995,7.657,3.217352060070809,3.1577714663657943,3.2471423569233164,3.118051070562451
002042.SZ,20230602,3.22,3.26,3.21,3.22,3.24,-0.02,-0.6173,247754.23,80134.301,7.657,3.1974918621691377,3.1974918621691377,3.2372122579724807,3.187561763218301
002042.SZ,20230605,3.23,3.28,3.21,3.27,3.22,0.05,1.5528,240817.03,78397.246,7.657,3.2471423569233164,3.207421961119973,3.257072455874152,3.187561763218301
002042.SZ,20230606,3.27,3.28,3.19,3.21,3.27,-0.06,-1.8349,202363.35,65451.97,7.657,3.187561763218301,3.2471423569233164,3.257072455874152,3.16770156531663
002042.SZ,20230607,3.23,3.25,3.21,3.25,3.21,0.04,1.2461,111099.42,35924.395,7.657,3.227282159021645,3.207421961119973,3.227282159021645,3.187561763218301
002042.SZ,20230608,3.26,3.26,3.2,3.22,3.25,-0.03,-0.9231,140049.97,45085.105,7.657,3.1974918621691377,3.2372122579724807,3.2372122579724807,3.177631664267466
002042.SZ,20230609,3.22,3.24,3.2,3.2,3.22,-0.02,-0.6211,191199.41,61508.118,7.657,3.177631664267466,3.1974918621691377,3.217352060070809,3.177631664267466
002042.SZ,20230612,3.17,3.23,3.11,3.22,3.2,0.02,0.625,216355.38,68488.59,7.657,3.1974918621691377,3.147841367414958,3.207421961119973,3.0882607737099432
002042.SZ,20230613,3.2,3.24,3.18,3.2,3.22,-0.02,-0.6211,118292.68,37884.859,7.657,3.177631664267466,3.177631664267466,3.217352060070809,3.1577714663657943
002042.SZ,20230614,3.2,3.21,3.17,3.18,3.2,-0.02,-0.625,78377.01,25034.573,7.657,3.1577714663657943,3.177631664267466,3.187561763218301,3.147841367414958
002042.SZ,20230615,3.18,3.2,3.16,3.18,3.18,0.0,0.0,105139.5,33406.281,7.657,3.1577714663657943,3.1577714663657943,3.177631664267466,3.1379112684641224
002042.SZ,20230616,3.18,3.22,3.17,3.17,3.18,-0.01,-0.3145,99158.0,31655.756,7.657,3.147841367414958,3.1577714663657943,3.1974918621691377,3.147841367414958
002042.SZ,20230619,3.18,3.18,3.12,3.12,3.17,-0.05,-1.5773,112408.65,35263.498,7.657,3.098190872660779,3.1577714663657943,3.1577714663657943,3.098190872660779
002042.SZ,20230620,3.14,3.14,3.08,3.08,3.12,-0.04,-1.2821,109429.97,33897.271,7.657,3.058470476857436,3.118051070562451,3.118051070562451,3.058470476857436
002042.SZ,20230621,3.07,3.1,3.05,3.06,3.08,-0.02,-0.6494,70338.0,21567.762,7.657,3.038610278955764,3.0485403779066,3.078330674759107,3.028680180004928
002042.SZ,20230626,3.05,3.06,3.02,3.02,3.06,-0.04,-1.3072,97587.0,29599.982,7.657,2.9988898831524207,3.028680180004928,3.038610278955764,2.9988898831524207
002042.SZ,20230627,3.03,3.08,3.02,3.08,3.02,0.06,1.9868,72301.65,22153.462,7.657,3.058470476857436,3.0088199821032564,3.058470476857436,2.9988898831524207
002042.SZ,20230628,3.08,3.1,3.03,3.08,3.08,0.0,0.0,75299.22,23085.968,7.657,3.058470476857436,3.058470476857436,3.078330674759107,3.0088199821032564
002042.SZ,20230629,3.08,3.11,3.06,3.09,3.08,0.01,0.3247,53876.75,16684.492,7.657,3.068400575808272,3.058470476857436,3.0882607737099432,3.038610278955764
002042.SZ,20230630,3.09,3.15,3.09,3.14,3.09,0.05,1.6181,89415.18,28006.187,7.657,3.118051070562451,3.068400575808272,3.127981169513286,3.068400575808272
002042.SZ,20230703,3.15,3.16,3.12,3.13,3.14,-0.01,-0.3185,98338.47,30832.904,7.657,3.1081209716116147,3.127981169513286,3.1379112684641224,3.098190872660779
002042.SZ,20230704,3.12,3.14,3.11,3.13,3.13,0.0,0.0,49912.38,15615.957,7.657,3.1081209716116147,3.098190872660779,3.118051070562451,3.0882607737099432
002042.SZ,20230705,3.13,3.13,3.1,3.11,3.13,-0.02,-0.639,53706.5,16697.495,7.657,3.0882607737099432,3.1081209716116147,3.1081209716116147,3.078330674759107
002042.SZ,20230706,3.11,3.12,3.07,3.09,3.11,-0.02,-0.6431,66192.15,20472.024,7.657,3.068400575808272,3.0882607737099432,3.098190872660779,3.0485403779066
002042.SZ,20230707,3.09,3.11,3.07,3.09,3.09,0.0,0.0,62108.36,19198.45,7.657,3.068400575808272,3.068400575808272,3.0882607737099432,3.0485403779066
002042.SZ,20230710,3.1,3.11,3.08,3.1,3.09,0.01,0.3236,55428.0,17154.968,7.657,3.078330674759107,3.078330674759107,3.0882607737099432,3.058470476857436
002042.SZ,20230711,3.1,3.1,3.08,3.09,3.1,-0.01,-0.3226,46025.22,14213.476,7.657,3.068400575808272,3.078330674759107,3.078330674759107,3.058470476857436
002042.SZ,20230712,3.09,3.11,3.06,3.07,3.09,-0.02,-0.6472,78850.71,24323.084,7.657,3.0485403779066,3.068400575808272,3.0882607737099432,3.038610278955764
002042.SZ,20230713,3.07,3.09,3.07,3.08,3.07,0.01,0.3257,53901.15,16601.347,7.657,3.058470476857436,3.0485403779066,3.068400575808272,3.0485403779066
002042.SZ,20230714,3.09,3.11,3.07,3.08,3.08,0.0,0.0,74041.37,22878.495,7.657,3.058470476857436,3.068400575808272,3.0882607737099432,3.0485403779066
002042.SZ,20230717,3.06,3.09,3.04,3.09,3.08,0.01,0.3247,77194.5,23646.651,7.657,3.068400575808272,3.038610278955764,3.068400575808272,3.0187500810540926
002042.SZ,20230718,3.08,3.09,3.06,3.08,3.09,-0.01,-0.3236,50290.0,15470.84,7.657,3.058470476857436,3.058470476857436,3.068400575808272,3.038610278955764
002042.SZ,20230719,3.08,3.11,3.07,3.11,3.08,0.03,0.974,85910.39,26589.326,7.657,3.0882607737099432,3.058470476857436,3.0882607737099432,3.0485403779066
002042.SZ,20230720,3.11,3.12,3.09,3.09,3.11,-0.02,-0.6431,68528.41,21269.475,7.657,3.068400575808272,3.0882607737099432,3.098190872660779,3.068400575808272
002042.SZ,20230721,3.09,3.12,3.09,3.12,3.09,0.03,0.9709,75067.91,23350.342,7.657,3.098190872660779,3.068400575808272,3.098190872660779,3.068400575808272
002042.SZ,20230724,3.11,3.12,3.09,3.11,3.12,-0.01,-0.3205,57567.22,17876.483,7.657,3.0882607737099432,3.0882607737099432,3.098190872660779,3.068400575808272
002042.SZ,20230725,3.12,3.15,3.11,3.14,3.11,0.03,0.9646,101961.22,31949.212,7.657,3.118051070562451,3.098190872660779,3.127981169513286,3.0882607737099432
002042.SZ,20230726,3.14,3.16,3.13,3.15,3.14,0.01,0.3185,94169.92,29645.573,7.657,3.127981169513286,3.118051070562451,3.1379112684641224,3.1081209716116147
002042.SZ,20230727,3.16,3.18,3.13,3.15,3.15,0.0,0.0,104497.0,33023.842,7.657,3.127981169513286,3.1379112684641224,3.1577714663657943,3.1081209716116147
002042.SZ,20230728,3.14,3.23,3.14,3.21,3.15,0.06,1.9048,199172.04,63603.531,7.657,3.187561763218301,3.118051070562451,3.207421961119973,3.118051070562451
002042.SZ,20230731,3.23,3.27,3.21,3.27,3.21,0.06,1.8692,181988.6,59017.905,7.657,3.2471423569233164,3.207421961119973,3.2471423569233164,3.187561763218301
002042.SZ,20230801,3.28,3.32,3.27,3.3,3.27,0.03,0.9174,181000.76,59593.816,7.657,3.276932653775824,3.257072455874152,3.296792851677495,3.2471423569233164
002042.SZ,20230802,3.3,3.32,3.27,3.29,3.3,-0.01,-0.303,140326.27,46140.847,7.657,3.2670025548249884,3.276932653775824,3.296792851677495,3.2471423569233164
002042.SZ,20230803,3.28,3.3,3.25,3.29,3.29,0.0,0.0,121376.63,39736.884,7.657,3.2670025548249884,3.257072455874152,3.276932653775824,3.227282159021645
002042.SZ,20230804,3.29,3.31,3.24,3.24,3.29,-0.05,-1.5198,108171.65,35360.566,7.657,3.217352060070809,3.2670025548249884,3.28686275272666,3.217352060070809
002042.SZ,20230807,3.25,3.26,3.2,3.21,3.24,-0.03,-0.9259,79384.8,25590.839,7.657,3.187561763218301,3.227282159021645,3.2372122579724807,3.177631664267466
002042.SZ,20230808,3.23,3.24,3.19,3.2,3.21,-0.01,-0.3115,63361.01,20344.393,7.657,3.177631664267466,3.207421961119973,3.217352060070809,3.16770156531663
002042.SZ,20230809,3.2,3.21,3.17,3.18,3.2,-0.02,-0.625,67119.0,21409.335,7.657,3.1577714663657943,3.177631664267466,3.187561763218301,3.147841367414958
002042.SZ,20230810,3.19,3.23,3.17,3.2,3.18,0.02,0.6289,94621.72,30276.184,7.657,3.177631664267466,3.16770156531663,3.207421961119973,3.147841367414958
002042.SZ,20230811,3.21,3.21,3.14,3.15,3.2,-0.05,-1.5625,107115.0,33978.032,7.657,3.127981169513286,3.187561763218301,3.187561763218301,3.118051070562451
002042.SZ,20230814,3.14,3.17,3.11,3.17,3.15,0.02,0.6349,97168.0,30522.215,7.657,3.147841367414958,3.118051070562451,3.147841367414958,3.0882607737099432
002042.SZ,20230815,3.16,3.23,3.15,3.2,3.17,0.03,0.9464,127298.19,40638.017,7.657,3.177631664267466,3.1379112684641224,3.207421961119973,3.127981169513286
002042.SZ,20230816,3.22,3.23,3.17,3.21,3.2,0.01,0.3125,96456.11,30938.683,7.657,3.187561763218301,3.1974918621691377,3.207421961119973,3.147841367414958
002042.SZ,20230817,3.21,3.23,3.18,3.21,3.21,0.0,0.0,91991.0,29470.681,7.657,3.187561763218301,3.187561763218301,3.207421961119973,3.1577714663657943
002042.SZ,20230818,3.21,3.22,3.16,3.16,3.21,-0.05,-1.5576,76064.0,24275.391,7.657,3.1379112684641224,3.187561763218301,3.1974918621691377,3.1379112684641224
002042.SZ,20230821,3.18,3.22,3.15,3.16,3.16,0.0,0.0,112014.15,35762.461,7.657,3.1379112684641224,3.1577714663657943,3.1974918621691377,3.127981169513286
002042.SZ,20230822,3.18,3.19,3.09,3.14,3.16,-0.02,-0.6329,132065.89,41386.515,7.657,3.118051070562451,3.1577714663657943,3.16770156531663,3.068400575808272
002042.SZ,20230823,3.14,3.18,3.09,3.12,3.14,-0.02,-0.6369,90600.31,28335.993,7.657,3.098190872660779,3.118051070562451,3.1577714663657943,3.068400575808272
002042.SZ,20230824,3.12,3.16,3.07,3.1,3.12,-0.02,-0.641,90031.0,27980.941,7.657,3.078330674759107,3.098190872660779,3.1379112684641224,3.0485403779066
002042.SZ,20230825,3.09,3.17,3.07,3.08,3.1,-0.02,-0.6452,125479.72,39118.261,7.657,3.058470476857436,3.068400575808272,3.147841367414958,3.0485403779066
002042.SZ,20230828,3.2,3.22,3.11,3.12,3.08,0.04,1.2987,178518.5,56532.471,7.657,3.098190872660779,3.177631664267466,3.1974918621691377,3.0882607737099432
002042.SZ,20230829,3.12,3.16,3.1,3.15,3.12,0.03,0.9615,99247.66,31150.975,7.657,3.127981169513286,3.098190872660779,3.1379112684641224,3.078330674759107
002042.SZ,20230830,3.15,3.18,3.11,3.12,3.15,-0.03,-0.9524,109747.17,34409.706,7.657,3.098190872660779,3.127981169513286,3.1577714663657943,3.0882607737099432
002042.SZ,20230831,3.12,3.14,3.07,3.07,3.12,-0.05,-1.6026,118067.0,36402.316,7.657,3.0485403779066,3.098190872660779,3.118051070562451,3.0485403779066
002042.SZ,20230901,3.08,3.11,3.05,3.11,3.07,0.04,1.3029,85096.53,26287.375,7.657,3.0882607737099432,3.058470476857436,3.0882607737099432,3.028680180004928
002042.SZ,20230904,3.11,3.18,3.1,3.17,3.11,0.06,1.9293,137358.01,43254.256,7.657,3.147841367414958,3.0882607737099432,3.1577714663657943,3.078330674759107
002042.SZ,20230905,3.17,3.18,3.14,3.14,3.17,-0.03,-0.9464,86442.6,27229.944,7.657,3.118051070562451,3.147841367414958,3.1577714663657943,3.118051070562451
002042.SZ,20230906,3.15,3.15,3.11,3.12,3.14,-0.02,-0.6369,102468.0,32041.377,7.657,3.098190872660779,3.127981169513286,3.127981169513286,3.0882607737099432
002042.SZ,20230907,3.14,3.14,3.07,3.08,3.12,-0.04,-1.2821,126361.0,39144.808,7.657,3.058470476857436,3.118051070562451,3.118051070562451,3.0485403779066
002042.SZ,20230908,3.09,3.09,3.02,3.03,3.08,-0.05,-1.6234,256688.0,78242.851,7.657,3.0088199821032564,3.068400575808272,3.068400575808272,2.9988898831524207
002042.SZ,20230911,3.03,3.08,3.0,3.06,3.03,0.03,0.9901,223001.91,67892.316,7.657,3.038610278955764,3.0088199821032564,3.058470476857436,2.979029685250749
002042.SZ,20230912,3.05,3.23,3.03,3.18,3.06,0.12,3.9216,489798.22,154298.075,7.657,3.1577714663657943,3.028680180004928,3.207421961119973,3.0088199821032564
002042.SZ,20230913,3.17,3.18,3.1,3.12,3.18,-0.06,-1.8868,205338.05,64198.7,7.657,3.098190872660779,3.147841367414958,3.1577714663657943,3.078330674759107
002042.SZ,20230914,3.12,3.12,3.08,3.09,3.12,-0.03,-0.9615,126206.65,39112.285,7.657,3.068400575808272,3.098190872660779,3.098190872660779,3.058470476857436
002042.SZ,20230915,3.1,3.17,3.08,3.15,3.09,0.06,1.9417,149343.74,46755.41,7.657,3.127981169513286,3.078330674759107,3.147841367414958,3.058470476857436
002042.SZ,20230918,3.14,3.2,3.11,3.18,3.15,0.03,0.9524,160122.14,50344.829,7.657,3.1577714663657943,3.118051070562451,3.177631664267466,3.0882607737099432
